Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-06-11,0.5809653179801285,0.8749528134348981,0.2902327595659587,0.7214689885598198,0.4415993063671513,7,2021-07-30
Germany,2021-06-12,0.5744974490007428,0.8691229809186363,0.2791689294690205,0.7137448911611108,0.4344184546209622,7,2021-07-30
Germany,2021-06-13,0.5660834704699416,0.861427181035133,0.2701254939309822,0.7047447713647312,0.4266025495639581,7,2021-07-30
Germany,2021-06-14,0.5520323064635926,0.8456106380996921,0.2580745346230888,0.6911208539747579,0.4133152385888794,7,2021-07-30
Germany,2021-06-15,0.5338039748270029,0.8299871227237218,0.2343544171937657,0.6741875980265548,0.3933432970903903,7,2021-07-30
Germany,2021-06-16,0.5204545799049529,0.811748253995972,0.2182428617016487,0.6617012900195512,0.3799180808102007,7,2021-07-30
Germany,2021-06-17,0.5217511630937173,0.8157082111159167,0.2222633455665327,0.6633551103027141,0.3809266889488404,7,2021-07-30
Germany,2021-06-18,0.5324974950127361,0.8257026811977546,0.2411047147356964,0.6727208265433625,0.3930129170905377,7,2021-07-30
Germany,2021-06-19,0.5480886047803619,0.8424892344863333,0.2534223640866124,0.687687509844432,0.4089389539045986,7,2021-07-30
Germany,2021-06-20,0.5572420205106621,0.8536038291214331,0.2612456758624329,0.6968242409211427,0.4180634558939362,7,2021-07-30
Germany,2021-06-21,0.5618579932037527,0.8550063860093287,0.2697943267138165,0.7008049722558491,0.4229291983104853,7,2021-07-30
Germany,2021-06-22,0.5611789678400916,0.8560817175523684,0.2641448105348461,0.7008408024695585,0.4223907897642921,7,2021-07-30
Germany,2021-06-23,0.5658594514482678,0.8626815218849138,0.2707473347458148,0.7051068261372445,0.4258972402718302,7,2021-07-30
Germany,2021-06-24,0.5789669255891237,0.8721985928275413,0.2791382601260049,0.7182174252705409,0.4400068893095516,7,2021-07-30
Germany,2021-06-25,0.6054205900274836,0.8996200904077754,0.3104655976922402,0.7452441612872597,0.465121339487636,7,2021-07-30
Germany,2021-06-26,0.6326290339971516,0.9285794799649564,0.3379224028993435,0.770074968266359,0.4935694852733423,7,2021-07-30
Germany,2021-06-27,0.6607580196185796,0.954797582325254,0.3682994951309163,0.7983176016732959,0.5230716435096601,7,2021-07-30
Germany,2021-06-28,0.6876521025002119,0.9803042605464704,0.3953756117306258,0.8273057978488031,0.548742192447041,7,2021-07-30
Germany,2021-06-29,0.711220683205878,1.0011456314391811,0.4145256211507329,0.8528381092577629,0.5712199332267127,7,2021-07-30
Germany,2021-06-30,0.7374367515333934,1.02712069382788,0.4406726733036117,0.8784268926084786,0.5979871388725619,7,2021-07-30
Germany,2021-07-01,0.7786177961906667,1.0724577978392975,0.4842895717978329,0.917301062966924,0.6395988712367864,7,2021-07-30
Germany,2021-07-02,0.8183269298929461,1.114057493080992,0.5232393424147557,0.9561852633298196,0.679147049537458,7,2021-07-30
Germany,2021-07-03,0.8598902492803541,1.1529542173469938,0.5671540075790451,0.9989775626016432,0.7209906522601279,7,2021-07-30
Germany,2021-07-04,0.9050141504564142,1.1959770014583422,0.6102197803061251,1.0446802253555711,0.7652922007726998,7,2021-07-30
Germany,2021-07-05,0.948032823016201,1.2459498720413078,0.6524629913300903,1.087931802411264,0.8069579526564591,7,2021-07-30
Germany,2021-07-06,0.9889050722812208,1.2829794794186409,0.6939841168463914,1.1292288144487872,0.8482542800582582,7,2021-07-30
Germany,2021-07-07,1.026069509953608,1.322561487451269,0.7353107312276952,1.1672248631734652,0.8859718690934391,7,2021-07-30
Germany,2021-07-08,1.0751758572401708,1.3714579089066308,0.7796577003737729,1.2147222042154928,0.9355478171195152,7,2021-07-30
Germany,2021-07-09,1.1193235122244352,1.4165813989588418,0.8259447262006808,1.2587427801244302,0.9802221610680208,7,2021-07-30
Germany,2021-07-10,1.1604275740890209,1.4531127665875898,0.8695309284255298,1.29858608383574,1.0207413903297329,7,2021-07-30
Germany,2021-07-11,1.2005218573566436,1.4931904331459942,0.9101772820771716,1.340619291103315,1.05983578473339,7,2021-07-30
Germany,2021-07-12,1.239974067972946,1.5319110732322148,0.9500535891903794,1.378971011566186,1.1005787170813284,7,2021-07-30
Germany,2021-07-13,1.2787666176429928,1.575431635097265,0.9811449119787778,1.4177551367760493,1.1385137116086264,7,2021-07-30
Germany,2021-07-14,1.311120189124002,1.6058782682064248,1.014481960316995,1.4497946982139582,1.173503861605516,7,2021-07-30
Germany,2021-07-15,1.3504557275443467,1.6452210519668706,1.0556741249817123,1.4903736327526498,1.211058389059214,7,2021-07-30
Germany,2021-07-16,1.3816082883722347,1.6799433316495331,1.0872574605624978,1.5200057992280456,1.2417606061971886,7,2021-07-30
Germany,2021-07-17,1.4041919770046785,1.7008736612812505,1.1096111654445433,1.5436482310227275,1.2619946799671486,7,2021-07-30
Germany,2021-07-18,1.4247045411350356,1.7240002154246925,1.1281090750545235,1.5644198556229958,1.2847488836136034,7,2021-07-30
Germany,2021-07-19,1.446768050931857,1.7449353996795858,1.1470172609876206,1.5891280310328075,1.3050526260420807,7,2021-07-30
Germany,2021-07-20,1.4695464609378002,1.7706764413809872,1.1686121875182929,1.612932683463384,1.3252846565197158,7,2021-07-30
Germany,2021-07-21,1.4839931078554958,1.7914775488190304,1.1787351326327882,1.6315786695260703,1.3380916444682642,7,2021-07-30
Germany,2021-07-22,1.5517055080011193,1.8608921321940897,1.2462378543720287,1.6985190497291582,1.4042570473167504,7,2021-07-30
Germany,2021-07-23,1.614507085979797,1.927487152540369,1.3017613182857282,1.7645928079828082,1.4635484278353743,7,2021-07-30
Germany,2021-07-24,1.6869049927376856,2.007732098566037,1.3680689457419304,1.84111991812228,1.5340650046203144,7,2021-07-30
Germany,2021-07-25,1.7731810952401217,2.106388140763859,1.4418962570532547,1.9349262818216788,1.6125813620636018,7,2021-07-30
Germany,2021-07-26,1.8788548062771249,2.2459844971451144,1.522323306803088,2.051259831164672,1.708080231317541,7,2021-07-30
Germany,2021-07-27,1.9978662393075608,2.39817372903015,1.6102006328338057,2.1872648330722946,1.8097138922367568,7,2021-07-30
Germany,2021-07-28,2.1217918872990738,2.5799933394790493,1.684687417250862,2.3358991374364546,1.9083102059513133,7,2021-07-30
Germany,2020-03-02,3.3247707532345183,3.7507376413611935,2.898715645522995,3.5257491447609075,3.124661583321999,8,2021-07-30
Germany,2020-03-03,3.3540104335219287,3.74720008540584,2.9573584099450345,3.5390241139818888,3.1694950965774176,8,2021-07-30
Germany,2020-03-04,3.419070111291311,3.80064982172818,3.048008666688703,3.594442886144814,3.2414531989521915,8,2021-07-30
Germany,2020-03-05,3.488698491409433,3.8573739291635847,3.130872389100092,3.6603984693536753,3.315650856365397,8,2021-07-30
Germany,2020-03-06,3.384491180086953,3.726686887162364,3.0471090473903435,3.545619230148118,3.220640119419338,8,2021-07-30
Germany,2020-03-07,3.328041558591358,3.6635682853702334,2.991400790541988,3.485187761216124,3.169553489328801,8,2021-07-30
Germany,2020-03-08,3.290608534839494,3.6194317577972224,2.961534315340824,3.4456476585338964,3.1348461573974395,8,2021-07-30
Germany,2020-03-09,3.2539887852461136,3.580699931071113,2.929080912104141,3.4078950424965027,3.100339535629188,8,2021-07-30
Germany,2020-03-10,3.259722815962653,3.5830500057989285,2.9384775072935705,3.4131831263521164,3.105417455872803,8,2021-07-30
Germany,2020-03-11,3.2688066161715983,3.5960474193490826,2.9416718470586805,3.4226775977679504,3.115664175528529,8,2021-07-30
Germany,2020-03-12,3.2714381994387933,3.603947100883558,2.9459307141187727,3.42471639817437,3.1177905422943906,8,2021-07-30
Germany,2020-03-13,3.384580684769153,3.7392410283363655,3.045323228574881,3.54905874039656,3.2189419052171093,8,2021-07-30
Germany,2020-03-14,3.3056203265670776,3.6553194167463214,2.9704067507644534,3.4672276015064223,3.1437484031387783,8,2021-07-30
Germany,2020-03-15,3.2105768276248723,3.5514616301773168,2.8794206961391366,3.3712483269644693,3.050551470665964,8,2021-07-30
Germany,2020-03-16,3.1161338216078027,3.4526311762594952,2.7880139371006862,3.2752603479833646,2.958667873977428,8,2021-07-30
Germany,2020-03-17,3.0048133666175008,3.3367364872839964,2.67844655993837,3.1607316968695915,2.8488951515962886,8,2021-07-30
Germany,2020-03-18,2.8718756405235384,3.1958496435339905,2.552887519845084,3.024852869573765,2.7182913609949635,8,2021-07-30
Germany,2020-03-19,2.708065906688053,3.025149649306984,2.392272752236349,2.857971232542256,2.5570279258683257,8,2021-07-30
Germany,2020-03-20,2.5560965882017266,2.866461074923788,2.242547852610814,2.70545130758938,2.406558432740624,8,2021-07-30
Germany,2020-03-21,2.43011680328806,2.7423627429449526,2.111692156401733,2.5791499563013254,2.2810890439328944,8,2021-07-30
Germany,2020-03-22,2.321303184986568,2.6366940931250404,2.006258386644028,2.469752550968612,2.1726694728799725,8,2021-07-30
Germany,2020-03-23,2.2316779022274966,2.5420600964665314,1.9158404327414968,2.380632558097286,2.08248224427183,8,2021-07-30
Germany,2020-03-24,2.1220394453868816,2.4339357345050674,1.8043509684505248,2.2723721122969427,1.9731790053080471,8,2021-07-30
Germany,2020-03-25,2.0125035284356514,2.327952877933946,1.6932533378066568,2.163419622644029,1.8628406030197708,8,2021-07-30
Germany,2020-03-26,1.9212374706549484,2.241373335093169,1.6055140315616436,2.0717591872368857,1.771089002347469,8,2021-07-30
Germany,2020-03-27,1.8238390139181564,2.1403987845726338,1.5057028451421814,1.9732689519180464,1.6751670370764749,8,2021-07-30
Germany,2020-03-28,1.7531940704361209,2.067604878912084,1.4312345475910009,1.903491139603472,1.6047064529912154,8,2021-07-30
Germany,2020-03-29,1.6583522447642944,1.9734712831300527,1.3388837016831854,1.8069673954611631,1.5088435105872506,8,2021-07-30
Germany,2020-03-30,1.5701335790088156,1.8866832967823035,1.2497523094236025,1.7181597326610962,1.4205307633669446,8,2021-07-30
Germany,2020-03-31,1.4800448888218332,1.7910978573764558,1.1586456200180495,1.6304758554163683,1.330909839102143,8,2021-07-30
Germany,2020-04-01,1.3907497731985878,1.709041631186804,1.0728794964948418,1.5397013681910872,1.2411602947532328,8,2021-07-30
Germany,2020-04-02,1.3090436034390287,1.6322549047982842,0.9863720718185912,1.4601300455257378,1.1587719479226877,8,2021-07-30
Germany,2020-04-03,1.2349478177132418,1.5544888394698602,0.912665247135932,1.3872325637402747,1.0836495202933851,8,2021-07-30
Germany,2020-04-04,1.1871633095392404,1.503532193154192,0.8665565961270525,1.338781192448137,1.0347637764829294,8,2021-07-30
Germany,2020-04-05,1.136982243874531,1.4516052091855631,0.8158405105976214,1.2871178296503107,0.9876265058664324,8,2021-07-30
Germany,2020-04-06,1.0845494559159972,1.3989399829763742,0.7651214469391178,1.2339431314528924,0.9339012509557576,8,2021-07-30
Germany,2020-04-07,1.0325511365723938,1.345971487934249,0.7123483132483297,1.183808805669858,0.8806141889124072,8,2021-07-30
Germany,2020-04-08,0.9750167414964508,1.2894577881659617,0.6555559577097035,1.126333853567047,0.8259134962127787,8,2021-07-30
Germany,2020-04-09,0.9167312742233952,1.2299644810251251,0.596726960454174,1.0681897177014408,0.7663768081605137,8,2021-07-30
Germany,2020-04-10,0.8681360375599712,1.1811263139896522,0.5468458684351113,1.0180292585855606,0.7174747333635441,8,2021-07-30
Germany,2020-04-11,0.8456494070806755,1.1608264116919889,0.5266697162547361,0.9966468280109028,0.6944601400810524,8,2021-07-30
Germany,2020-04-12,0.8246344318146449,1.140231261071016,0.5101721545602831,0.9757852062190204,0.6739793007979856,8,2021-07-30
Germany,2020-04-13,0.7978320338261025,1.1124520028534617,0.4786703088236616,0.9491287012570424,0.6486340010880324,8,2021-07-30
Germany,2020-04-14,0.7664373727221278,1.0806345915953717,0.4447956748294949,0.9179100183216692,0.6144202095891202,8,2021-07-30
Germany,2020-04-15,0.7448156138118962,1.0623796586404874,0.4212326930101356,0.8949719925791996,0.5955195672060876,8,2021-07-30
Germany,2020-04-16,0.7261848442617099,1.0434100145426577,0.4082236534549449,0.8769994160602459,0.5745540457032386,8,2021-07-30
Germany,2020-04-17,0.7179361751865456,1.035557380904853,0.4015724900608108,0.8675492797507512,0.5685590461307919,8,2021-07-30
Germany,2020-04-18,0.7137195466931716,1.026684911112306,0.3987686288086931,0.8637525776833277,0.5641715184817457,8,2021-07-30
Germany,2020-04-19,0.7103213101929546,1.0191465464064882,0.3948458060178465,0.8593204561806091,0.5620031194347556,8,2021-07-30
Germany,2020-04-20,0.7014754951672879,1.0145936385427488,0.3844421520974021,0.8493113627338533,0.5531295546325168,8,2021-07-30
Germany,2020-04-21,0.6829265088838745,0.9961184099253764,0.3699092833062796,0.8305429710112258,0.5333288819937965,8,2021-07-30
Germany,2020-04-22,0.6696402586799337,0.9831010702805134,0.3527323153076232,0.8190994323077526,0.5212662390224794,8,2021-07-30
Germany,2020-04-23,0.6563247681162807,0.9699740358487754,0.341000203017511,0.8050153563990537,0.5074031308724836,8,2021-07-30
Germany,2020-04-24,0.6448866779144541,0.9558570820224987,0.3286048590720521,0.7945087640320856,0.4982507780273717,8,2021-07-30
Germany,2020-04-25,0.6467966568765942,0.9536488235604076,0.3354564923900423,0.7933888927516191,0.4993396520347235,8,2021-07-30
Germany,2020-04-26,0.6467601722920759,0.9548488979533416,0.3362930836019789,0.7942289138597683,0.5004750431546682,8,2021-07-30
Germany,2020-04-27,0.6411054439405345,0.9557114127924464,0.3241541861099888,0.7900149094087778,0.4915041486322752,8,2021-07-30
Germany,2020-04-28,0.6314743541566111,0.9424313219104522,0.3151981109189513,0.7820728403110226,0.4828513200098394,8,2021-07-30
Germany,2020-04-29,0.6198465379153044,0.9348725654237536,0.3080556002403568,0.7691257219577942,0.4694705659277461,8,2021-07-30
Germany,2020-04-30,0.6082405189853228,0.9238083567521256,0.2977356861029981,0.7572550319007892,0.4589355479984267,8,2021-07-30
Germany,2020-05-01,0.6021310834411535,0.9108325324601464,0.2856433285801234,0.7504496773332008,0.4551457306326333,8,2021-07-30
Germany,2020-05-02,0.6112506303642311,0.9212556250945936,0.2920672637324597,0.7598847544160031,0.465007102647006,8,2021-07-30
Germany,2020-05-03,0.6212821251011039,0.930630088420797,0.3069400381882634,0.7690345762350277,0.4752535252183475,8,2021-07-30
Germany,2020-05-04,0.6290680163231355,0.941627060746884,0.3155574160684852,0.7771232539211013,0.4812340982811989,8,2021-07-30
Germany,2020-05-05,0.6372733490395812,0.9519785274381972,0.3259572701959561,0.7852249646839493,0.4894887190754426,8,2021-07-30
Germany,2020-05-06,0.6455027151122912,0.9575830863440228,0.3340576534926593,0.7953554971824683,0.4963007176622546,8,2021-07-30
Germany,2020-05-07,0.650038242436423,0.9691461298810424,0.3335720726359268,0.8006952153354314,0.5004185139578987,8,2021-07-30
Germany,2020-05-08,0.652679198325766,0.9691542511474436,0.3361595612355426,0.8029158906331019,0.5036343653402127,8,2021-07-30
Germany,2020-05-09,0.6588335752428592,0.970944760875416,0.3460876683610471,0.8076918409393433,0.5096406813828593,8,2021-07-30
Germany,2020-05-10,0.6628617369325496,0.976322141274188,0.3474073883157946,0.8125280147569551,0.5128592753763215,8,2021-07-30
Germany,2020-05-11,0.6661284361659016,0.9804464384179948,0.3532830194026948,0.8134204324311402,0.5166056392613041,8,2021-07-30
Germany,2020-05-12,0.6588361791537707,0.9747202238641316,0.3428621408822777,0.8095391266468366,0.5091359610856666,8,2021-07-30
Germany,2020-05-13,0.6591055020852516,0.9735021537522102,0.3400626679514193,0.8085807671327595,0.5100202097469079,8,2021-07-30
Germany,2020-05-14,0.6520548610647114,0.9652904818230208,0.3364466924160065,0.8038357285165821,0.5017898578882906,8,2021-07-30
Germany,2020-05-15,0.6670280422124006,0.9793235737289928,0.3515569822808465,0.8162322304030993,0.5179529789622721,8,2021-07-30
Germany,2020-05-16,0.689993535695037,1.0028901336645633,0.3763789892074159,0.8399938032345986,0.5412442481771841,8,2021-07-30
Germany,2020-05-17,0.7104946959932665,1.0217345141192522,0.3970503758467648,0.8608739092259434,0.5593203490885325,8,2021-07-30
Germany,2020-05-18,0.7235921062143966,1.0386887395432882,0.4032999569358575,0.8750749106170932,0.5725169391247864,8,2021-07-30
Germany,2020-05-19,0.7433454983462651,1.0588080143114351,0.4294729418733324,0.8939771636277437,0.5933924001098371,8,2021-07-30
Germany,2020-05-20,0.7309457429425359,1.044182668209923,0.4181511364747531,0.8796352861279476,0.5808299331553131,8,2021-07-30
Germany,2020-05-21,0.7139192715181415,1.0252590795779908,0.4010234220256026,0.8639291910735203,0.5660187470909449,8,2021-07-30
Germany,2020-05-22,0.7063638515436953,1.0180525160653795,0.3919457218891697,0.8547555232833117,0.5575916262075724,8,2021-07-30
Germany,2020-05-23,0.7056953309835976,1.0199315927930823,0.3916733482250374,0.8559877165962188,0.5565265218144209,8,2021-07-30
Germany,2020-05-24,0.7121577640319816,1.026663398320259,0.3968741725576333,0.8622642611658271,0.5629787992028236,8,2021-07-30
Germany,2020-05-25,0.7185259065880327,1.0305628545553878,0.3989935150027478,0.8694962927191427,0.5686887637695094,8,2021-07-30
Germany,2020-05-26,0.7246811671622287,1.0426578962166655,0.4080480978417016,0.8733216490463199,0.5721278051771248,8,2021-07-30
Germany,2020-05-27,0.7285163812098083,1.0387264790520665,0.4094039143594719,0.8781716828191684,0.5786012952573845,8,2021-07-30
Germany,2020-05-28,0.7358221401399985,1.0479055112746525,0.4198732136619429,0.8863316071979288,0.5839642421411524,8,2021-07-30
Germany,2020-05-29,0.7356053299010059,1.0497396383698114,0.422962033765815,0.8839189602551633,0.5842443020166043,8,2021-07-30
Germany,2020-05-30,0.7277305073845097,1.0430597479744894,0.4151912647790562,0.8736309441416017,0.5790015603392541,8,2021-07-30
Germany,2020-05-31,0.7227125931702255,1.0351939285600995,0.4075685709893823,0.871482984918285,0.5736194513093436,8,2021-07-30
Germany,2020-06-01,0.7232014679691128,1.032499262558159,0.4093525473096721,0.8718833595510391,0.5732738618116204,8,2021-07-30
