Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-18,2.3114443371254683,2.8299986419701595,1.8214868817550816,2.548014569543553,2.073061181239233,7,2021-03-02
Switzerland,2020-03-19,2.257199078814621,2.765082508126932,1.775217063714941,2.4926728839773524,2.021637683255092,7,2021-03-02
Switzerland,2020-03-20,2.1830315014147508,2.6858530030422347,1.7083007759838436,2.413114926227233,1.9561701078818483,7,2021-03-02
Switzerland,2020-03-21,2.0942656073017485,2.579327399308336,1.6303715259273537,2.3193181547427937,1.868421773907012,7,2021-03-02
Switzerland,2020-03-22,2.001580971121176,2.476415341934911,1.539136027729422,2.225818432855988,1.7763175075741342,7,2021-03-02
Switzerland,2020-03-23,1.914052995523833,2.3863445494556506,1.4522733872861031,2.134507768746573,1.6924187587771709,7,2021-03-02
Switzerland,2020-03-24,1.8248577265449613,2.2957518279786404,1.3655693296225735,2.04368288260721,1.6038454219662444,7,2021-03-02
Switzerland,2020-03-25,1.7398710234677828,2.2074271632766376,1.2827306375720164,1.9577124888373687,1.5195986914526904,7,2021-03-02
Switzerland,2020-03-26,1.660496909522965,2.1215262838434907,1.2057264036366158,1.8799852887745123,1.4408378226387262,7,2021-03-02
Switzerland,2020-03-27,1.5887138542845616,2.0460867582496096,1.1272720236808618,1.808141952642279,1.3711229025675271,7,2021-03-02
Switzerland,2020-03-28,1.5176465989999026,1.9699751753547583,1.0495635865055726,1.7373095612634353,1.302535471745398,7,2021-03-02
Switzerland,2020-03-29,1.4503041698515111,1.9007117934554487,0.976920355886898,1.6690285731834469,1.234344785190365,7,2021-03-02
Switzerland,2020-03-30,1.3901666901337315,1.8431694437764703,0.916208754393568,1.6124148850657272,1.1725572322486564,7,2021-03-02
Switzerland,2020-03-31,1.333048489513114,1.794171251410515,0.8558684852615599,1.5529991963201404,1.1156631476408052,7,2021-03-02
Switzerland,2020-04-01,1.2818610425613393,1.7347303951684374,0.8103088189812734,1.5049669218654076,1.0605090796374084,7,2021-03-02
Switzerland,2020-04-02,1.230845608010522,1.6873899858373602,0.7544556400693415,1.449875658937927,1.010589542869878,7,2021-03-02
Switzerland,2020-04-03,1.1790904763431869,1.630354867267,0.6977622362017186,1.3993092745702218,0.9590361254022264,7,2021-03-02
Switzerland,2020-04-04,1.1295243680551232,1.579961627783511,0.6481486156534972,1.3546464926671602,0.9102770758523842,7,2021-03-02
Switzerland,2020-04-05,1.0840780065969302,1.5384802858109454,0.6016162200694617,1.3058364781102512,0.8659773505992244,7,2021-03-02
Switzerland,2020-04-06,1.0431411675189366,1.492958056700138,0.5565977750406592,1.2633128534159084,0.8241008461720416,7,2021-03-02
Switzerland,2020-04-07,1.0078065767911328,1.4601037411498723,0.5254558939756234,1.2283189722862151,0.7898907994856071,7,2021-03-02
Switzerland,2020-04-08,0.9749339311175402,1.4296745719501218,0.4909003317951307,1.1958257294103187,0.7563679536654095,7,2021-03-02
Switzerland,2020-04-09,0.9382018297183776,1.3926952652257938,0.4542487803155684,1.1599874813830793,0.7173989255615789,7,2021-03-02
Switzerland,2020-04-10,0.8997105804714206,1.3553115845731143,0.4204206113907928,1.1188900061450302,0.6787968642937885,7,2021-03-02
Switzerland,2020-04-11,0.8657764573064126,1.3168160609116957,0.3864513953986613,1.0898202001020747,0.64618956797897,7,2021-03-02
Switzerland,2020-04-12,0.8340888147412804,1.2860007294216929,0.3527267867641232,1.0577778009960936,0.6131068202607036,7,2021-03-02
Switzerland,2020-04-13,0.8077331192239415,1.2634831055440998,0.3312433328805012,1.0316165824030832,0.5852680689648431,7,2021-03-02
Switzerland,2020-04-14,0.7841634492663659,1.2435161397496677,0.3107775773843033,1.0059948595337806,0.5635959695095396,7,2021-03-02
Switzerland,2020-04-15,0.7651362267779988,1.220558462568853,0.2902004615521973,0.9858953602726482,0.5460501744263742,7,2021-03-02
Switzerland,2020-04-16,0.7478460137982526,1.2029563809280537,0.2763442759225135,0.9679047680114832,0.5269158088027517,7,2021-03-02
Switzerland,2020-04-17,0.7292099216237458,1.184703585219686,0.2612849552895085,0.9492501244213888,0.5086256599148433,7,2021-03-02
Switzerland,2020-04-18,0.7117326371238158,1.16808759986148,0.2389026723158595,0.9313130857725342,0.4933076935785466,7,2021-03-02
Switzerland,2020-04-19,0.6942279010229653,1.1508831878113508,0.2143915751034778,0.9141629003713236,0.4765699212858312,7,2021-03-02
Switzerland,2020-04-20,0.6761361160294324,1.133138671969879,0.2036770943768733,0.8959996760204392,0.4567504285713772,7,2021-03-02
Switzerland,2020-04-21,0.6617900658185303,1.1178017047989572,0.1891707441047148,0.881158370154766,0.4419896593034805,7,2021-03-02
Switzerland,2020-04-22,0.6508616590786133,1.1051009696687428,0.1775449410401763,0.8708740844364535,0.4335796668884844,7,2021-03-02
Switzerland,2020-04-23,0.6411260920716448,1.0939132664962234,0.1721157768828998,0.8621129091755562,0.4246986238540778,7,2021-03-02
Switzerland,2020-04-24,0.6317866698378876,1.0853199362329249,0.1612508468451371,0.8508375598482063,0.4156450871076638,7,2021-03-02
Switzerland,2020-04-25,0.6232830556408283,1.0768603545071738,0.1505784862473015,0.8429880745664391,0.4044812290436496,7,2021-03-02
Switzerland,2020-04-26,0.6143163841324555,1.0649324534294942,0.1413321975246242,0.8350234744003201,0.3977955064714963,7,2021-03-02
Switzerland,2020-04-27,0.6043206945939356,1.0529816232943725,0.1267733453930898,0.8236612034151796,0.3851027085706645,7,2021-03-02
Switzerland,2020-04-28,0.5964264278543334,1.0400430642771288,0.1209022784210558,0.8155204619235623,0.3792428153964553,7,2021-03-02
Switzerland,2020-04-29,0.5914677378376685,1.0383485218627846,0.1215496929608783,0.8082484676362905,0.376362152973255,7,2021-03-02
Switzerland,2020-04-30,0.5867185726714204,1.0345881072438332,0.1128721933191989,0.8045999344717993,0.3698254630254445,7,2021-03-02
Switzerland,2020-05-01,0.5794973935164124,1.0256086455026865,0.1104485782580712,0.7991282193961254,0.3629363758167623,7,2021-03-02
Switzerland,2020-05-02,0.5714436754903226,1.0222292726229472,0.095813145019867,0.7894906394855918,0.3556941015222407,7,2021-03-02
Switzerland,2020-05-03,0.5644051414616927,1.0108036723889648,0.091024674962493,0.7811430868605976,0.3507604029269824,7,2021-03-02
Switzerland,2020-05-04,0.557618938463369,1.007398748275322,0.087110880592881,0.7741297634699473,0.3423860208455014,7,2021-03-02
Switzerland,2020-05-05,0.5518047741558827,1.0061431814657251,0.078599072372776,0.7668274238532821,0.3382375975728425,7,2021-03-02
Switzerland,2020-05-06,0.5508322782090186,1.0025196440672552,0.0809355293854103,0.7673170112895689,0.3367541897488027,7,2021-03-02
Switzerland,2020-05-07,0.5506983648911599,1.0025397917766927,0.0779458166016613,0.7670994677955972,0.3329088377755178,7,2021-03-02
Switzerland,2020-05-08,0.5518247593511794,1.000882729846042,0.0807789540320664,0.7678012909470945,0.3354878519172777,7,2021-03-02
Switzerland,2020-05-09,0.5523117255659965,1.008208715289115,0.0890948704192302,0.7701096874010133,0.337119082532841,7,2021-03-02
Switzerland,2020-05-10,0.5529498303519805,1.0067212504047809,0.0897685675443125,0.7719415559761562,0.3361158296508803,7,2021-03-02
Switzerland,2020-05-11,0.5543328521608447,1.010481920751179,0.0902921408828377,0.7734375556636364,0.3363476086459346,7,2021-03-02
Switzerland,2020-05-12,0.5575435885282418,1.0068345662700136,0.0915875184457322,0.7743798425473136,0.3404598177978793,7,2021-03-02
Switzerland,2020-05-13,0.5623460216698821,1.0133130997483095,0.100355468361576,0.778761730670114,0.3456618622537924,7,2021-03-02
Switzerland,2020-05-14,0.5688553745852074,1.0210988616472323,0.1056504454052087,0.7856110401581575,0.3520764511610344,7,2021-03-02
Switzerland,2020-05-15,0.5728423909260372,1.0225249561956764,0.113984446856016,0.7899440057089229,0.3591928410759876,7,2021-03-02
Switzerland,2020-05-16,0.5765811496667866,1.0268966434877995,0.1169829620117617,0.7903790305973905,0.3621266257999558,7,2021-03-02
Switzerland,2020-05-17,0.5765743437505435,1.024617652404516,0.1140554161534116,0.7887984478313548,0.3622131796356405,7,2021-03-02
Switzerland,2020-05-18,0.580587034827598,1.0282356451540342,0.1123714656369036,0.7949151264375275,0.3671419230018964,7,2021-03-02
Switzerland,2020-05-19,0.5892796335633453,1.0414881745936004,0.1192048871766986,0.8070488523943132,0.3735245885834155,7,2021-03-02
Switzerland,2020-05-20,0.5986921437567236,1.0512668061098922,0.130553590476777,0.8168112492810211,0.3861314566779481,7,2021-03-02
Switzerland,2020-05-21,0.6053746377734126,1.0593505782704224,0.1434870349757632,0.8214461907491295,0.3904791998150754,7,2021-03-02
Switzerland,2020-05-22,0.6114543591198751,1.059189983882342,0.1504719670876619,0.8285382053644197,0.3946246873240635,7,2021-03-02
Switzerland,2020-05-23,0.6202155423928563,1.0665221417610746,0.149943714025582,0.8381179589489391,0.4026184247155093,7,2021-03-02
Switzerland,2020-05-24,0.6314751117235539,1.08825061800413,0.1653475771476752,0.8454684802976603,0.4158266039660676,7,2021-03-02
Switzerland,2020-05-25,0.6469735683967128,1.0971572962463587,0.1839898538704102,0.8618714936600941,0.4323030131262752,7,2021-03-02
Switzerland,2020-05-26,0.6669000321886027,1.118745385238054,0.2019400473376501,0.881927340356682,0.4521453063927317,7,2021-03-02
Switzerland,2020-05-27,0.6880118138896423,1.1392061050027704,0.2282000407008058,0.9041425058958245,0.4742376642377697,7,2021-03-02
Switzerland,2020-05-28,0.710119775956505,1.15720087083261,0.2508672336401112,0.9259514851739884,0.494279922909726,7,2021-03-02
Switzerland,2020-05-29,0.7327653663664611,1.1872173057088946,0.2723149687231455,0.9475688251168524,0.5177071173904588,7,2021-03-02
Switzerland,2020-05-30,0.7493576148178851,1.2029848172711306,0.2882670576264251,0.9632840872010652,0.5341552411539601,7,2021-03-02
Switzerland,2020-05-31,0.7658674706579249,1.212959133991932,0.3114872781592679,0.9798368980535976,0.5537263409492069,7,2021-03-02
Switzerland,2020-06-01,0.7836471180083469,1.2318463515998372,0.3210638098651693,0.997309061621678,0.5698353340165625,7,2021-03-02
Switzerland,2020-06-02,0.80629553840534,1.2578581314391533,0.3410180874182721,1.0225519794021405,0.592014025140917,7,2021-03-02
Switzerland,2020-06-03,0.8366497063745129,1.292463613715076,0.3778055286999358,1.0521079526222286,0.6227297422933067,7,2021-03-02
Switzerland,2020-06-04,0.8651456768147702,1.3202451756972506,0.4061252161377447,1.0805536334483608,0.6519212189904375,7,2021-03-02
Switzerland,2020-06-05,0.8909449289895507,1.3465975774110723,0.4356000988591761,1.1069470907246128,0.677099255387204,7,2021-03-02
Switzerland,2020-06-06,0.912811693811352,1.3682896012006749,0.4615829899581346,1.128498672049744,0.6963926891970016,7,2021-03-02
Switzerland,2020-06-07,0.9339387604488252,1.3899748083677468,0.4784595851932826,1.1488555967711591,0.7181790985092312,7,2021-03-02
Switzerland,2020-06-08,0.96001504901324,1.4108196425760622,0.5098345631062244,1.17575038208001,0.7441007351929116,7,2021-03-02
Switzerland,2020-06-09,0.9944273375925036,1.448095056401805,0.5431261080366578,1.2089024914898043,0.7788651946478125,7,2021-03-02
Switzerland,2020-06-10,1.0285307304026443,1.4870571452614176,0.5785036659865967,1.2426425895851474,0.813934929173813,7,2021-03-02
Switzerland,2020-06-11,1.0577859352809915,1.5134093049553592,0.6036757932162029,1.2741151177306222,0.8447212533622064,7,2021-03-02
Switzerland,2020-06-12,1.0782241716979777,1.5336464456765917,0.6255202916685247,1.293227287365284,0.8628555351796108,7,2021-03-02
Switzerland,2020-06-13,1.1004966217357304,1.5532242687213764,0.6475934716487767,1.3149386783100805,0.8841677289211529,7,2021-03-02
Switzerland,2020-06-14,1.1173741340726624,1.5739559932093623,0.6644328581476686,1.3332079376569597,0.8996920303237254,7,2021-03-02
Switzerland,2020-06-15,1.1324815020891892,1.5904355643020929,0.6735390197259548,1.3489199269118508,0.9170977160621796,7,2021-03-02
Switzerland,2020-06-16,1.1544900824489397,1.6166536566384997,0.704655136321541,1.368977557516769,0.9373446317027576,7,2021-03-02
Switzerland,2020-06-17,1.1767760715143656,1.6371451449168386,0.7235217337270445,1.3898119080926423,0.9621515296436292,7,2021-03-02
Switzerland,2020-06-18,1.1933904162143982,1.6584666568214446,0.7359522286833066,1.4074190883206503,0.9789805594167618,7,2021-03-02
Switzerland,2020-06-19,1.2170124595900316,1.6810515384723117,0.758524430395631,1.4330952065899942,1.002747417977515,7,2021-03-02
Switzerland,2020-06-20,1.2363194218657858,1.6927773138740356,0.7805620162820983,1.4500494469342526,1.0234623514331302,7,2021-03-02
Switzerland,2020-06-21,1.2674551865873518,1.7296571430553556,0.8182666074322869,1.4813179272897816,1.05028734006475,7,2021-03-02
Switzerland,2020-06-22,1.284406507514834,1.7515375876593222,0.8365452842921652,1.5005732561481928,1.0683976819571013,7,2021-03-02
Switzerland,2020-06-23,1.3096540890080288,1.781303311674749,0.8543388843750284,1.5258909031279562,1.0934804753104346,7,2021-03-02
Switzerland,2020-06-24,1.337393252326626,1.8168250122094527,0.886903909018059,1.5525504188365051,1.1184336129855366,7,2021-03-02
Switzerland,2020-06-25,1.3607973346020146,1.8443518495551152,0.9088203944951369,1.5764653301817533,1.1423594900199063,7,2021-03-02
Switzerland,2020-06-26,1.3774928737357055,1.857702468643928,0.9262164178941272,1.596462561718674,1.1564490749837852,7,2021-03-02
Switzerland,2020-06-27,1.3879059232157576,1.8742258847094504,0.9303736187344838,1.6069037008523812,1.1673240031357897,7,2021-03-02
Switzerland,2020-06-28,1.3914987386183175,1.8724241691435064,0.9414550118915624,1.6110920093839345,1.1712017715151002,7,2021-03-02
Switzerland,2020-06-29,1.392555190688704,1.8679369994283783,0.9411361682622028,1.6091184438976476,1.174553038475712,7,2021-03-02
Switzerland,2020-06-30,1.4007681150484064,1.8764285650653945,0.9477128105029808,1.6203965216782406,1.1815617187418477,7,2021-03-02
Switzerland,2020-07-01,1.4073317846373468,1.8877713611862623,0.951622318263144,1.626554364829461,1.186089915716924,7,2021-03-02
Switzerland,2020-07-02,1.395276457698624,1.866972810692245,0.9402173576687418,1.6129867562396112,1.1758958730252789,7,2021-03-02
Switzerland,2020-07-03,1.374299667516684,1.8473598173028831,0.9217030956266572,1.5926569709848786,1.1556272654129462,7,2021-03-02
Switzerland,2020-07-04,1.347471419814302,1.8102151437355376,0.8932604732348439,1.5653045990283507,1.1303222623413778,7,2021-03-02
Switzerland,2020-07-05,1.3191698248034314,1.7845244950232164,0.8672676235647223,1.534164181465144,1.102703402619332,7,2021-03-02
Switzerland,2020-07-06,1.2988971252454709,1.7597011712932318,0.8509216383964293,1.516118973253831,1.0820030742955384,7,2021-03-02
Switzerland,2020-07-07,1.2864918350967696,1.7464111171700465,0.8352107705391357,1.5007241717389928,1.0694221055263915,7,2021-03-02
Switzerland,2020-07-08,1.2801415223045525,1.7455472571836823,0.8288511750325581,1.4930373975450038,1.0645708736194313,7,2021-03-02
Switzerland,2020-07-09,1.267442518722036,1.7250414732495147,0.8172721880793854,1.4791083631795434,1.054538942356317,7,2021-03-02
Switzerland,2020-07-10,1.255396218395418,1.7101900620291857,0.8076794222441503,1.4671864851599878,1.0433982327482434,7,2021-03-02
Switzerland,2020-07-11,1.2437745674876124,1.701512854004246,0.7931560235215012,1.4552792594141777,1.032766540886626,7,2021-03-02
Switzerland,2020-07-12,1.2284556162989697,1.6841486416784377,0.7776495615527297,1.44073943410724,1.0174726012727189,7,2021-03-02
Switzerland,2020-07-13,1.218801065186439,1.6736095077572064,0.7610216104716973,1.4317869106958951,1.0062124405714707,7,2021-03-02
Switzerland,2020-07-14,1.2148673788818027,1.670315840524108,0.7617977378475599,1.4283247168452895,1.0015010983378094,7,2021-03-02
Switzerland,2020-07-15,1.2164639432231177,1.6644521482213792,0.7592599096072766,1.4288268327568163,1.0015461018115273,7,2021-03-02
Switzerland,2020-07-16,1.2127313715707144,1.6634972420437155,0.7574008194057953,1.4249596294367233,0.9991114094447804,7,2021-03-02
Switzerland,2020-07-17,1.203920821850564,1.6524042818541278,0.7511341262239389,1.4175258536297322,0.9923190629952312,7,2021-03-02
Switzerland,2020-07-18,1.1968602577205003,1.6455765465209131,0.741700963866037,1.4092652526756186,0.9868276990051,7,2021-03-02
Switzerland,2020-07-19,1.1904890721811971,1.644339706204018,0.7332020219261851,1.4027130560862169,0.9783537683436528,7,2021-03-02
Switzerland,2020-07-20,1.1873470451191064,1.640220431138023,0.7326702294826949,1.4001658924276208,0.9754821231543024,7,2021-03-02
Switzerland,2020-07-21,1.1940739076929268,1.6448455206098846,0.7414442522742639,1.4071528001173583,0.9838208872398266,7,2021-03-02
Switzerland,2020-07-22,1.20056054481246,1.6513468506493767,0.7440093425824119,1.4149600640893385,0.9905351178928896,7,2021-03-02
Switzerland,2020-07-23,1.2028904896900765,1.6562331308217482,0.7474873429491162,1.4159145848958945,0.9887182452019944,7,2021-03-02
Switzerland,2020-07-24,1.2040837220081515,1.6603406281855628,0.7534184129919379,1.4185834452398518,0.9914229881083464,7,2021-03-02
Switzerland,2020-07-25,1.2016030060912086,1.6595841029466134,0.7448740227758042,1.4170433682135202,0.9869928158903446,7,2021-03-02
Switzerland,2020-07-26,1.19766268428875,1.6500691773526523,0.7420814992965284,1.4095458398384408,0.983615767353909,7,2021-03-02
Switzerland,2020-07-27,1.196742309913606,1.6517059256395366,0.7366492220607064,1.4102151117820467,0.9846588010234932,7,2021-03-02
Switzerland,2020-07-28,1.2039781797259963,1.6565799343692011,0.745189012629363,1.4194984575286451,0.991098605433822,7,2021-03-02
Switzerland,2020-07-29,1.2102192943373733,1.6641024302256555,0.7583997470009839,1.4266624389219276,0.997598971423612,7,2021-03-02
Switzerland,2020-07-30,1.2108549755965337,1.6638543528591636,0.760274425552445,1.4252074780771964,0.9977844410497108,7,2021-03-02
Switzerland,2020-07-31,1.20421760647135,1.6553571439351829,0.7491861117747747,1.4191373875682696,0.9896032056982824,7,2021-03-02
Switzerland,2020-08-01,1.1923420345017943,1.6436245858661218,0.74508917250332,1.4063806891110122,0.9747934422389044,7,2021-03-02
