Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-27,1.2030374111116209,1.4503399814021531,0.9540514731419996,1.3230022322047186,1.0841940314531555,10,2021-08-31
Austria,2020-08-28,1.1770740409327418,1.4292442989960703,0.9254064170317708,1.2946210025332452,1.0590365273442408,10,2021-08-31
Austria,2020-08-29,1.201901547054168,1.4505302701750984,0.9515130823136296,1.3199563843083508,1.0837500169822394,10,2021-08-31
Austria,2020-08-30,1.2004137405382358,1.4465984661270754,0.9531248639320692,1.3181985567154018,1.0816110878973983,10,2021-08-31
Austria,2020-08-31,1.2027456886226322,1.4520875865614369,0.959381608083876,1.3188617153656887,1.0865677876574311,10,2021-08-31
Austria,2020-09-01,1.1820978757272724,1.4308682122373504,0.9359298277190888,1.2978631216178569,1.065633805388357,10,2021-08-31
Austria,2020-09-02,1.2075444712153165,1.4492747833826587,0.9601432291887256,1.32473733670354,1.0923993532358944,10,2021-08-31
Austria,2020-09-03,1.23269330100158,1.476648907652472,0.9815838036326638,1.3507075436813198,1.1161789310346713,10,2021-08-31
Austria,2020-09-04,1.2474860231017992,1.4928530520694867,0.9988298541429972,1.3633678027386162,1.1310813458942846,10,2021-08-31
Austria,2020-09-05,1.25819116279404,1.5075877869705203,1.010618272925604,1.3748877272002686,1.1410293437544692,10,2021-08-31
Austria,2020-09-06,1.3154152018991794,1.5621077608989369,1.06869125985352,1.4331793609789665,1.1979978841620054,10,2021-08-31
Austria,2020-09-07,1.4131901961122462,1.6593647174970438,1.1641571212201065,1.5316113759327814,1.29582318292322,10,2021-08-31
Austria,2020-09-08,1.5159291025416293,1.7659051452769117,1.2667447677466008,1.6337275736991992,1.3991710320463429,10,2021-08-31
Austria,2020-09-09,1.5621193473923902,1.81220946887668,1.314660465361907,1.6803741674352644,1.4444278050806472,10,2021-08-31
Austria,2020-09-10,1.5995826870002383,1.8502558300804133,1.3522749055622207,1.7185671758904415,1.4815674026112706,10,2021-08-31
Austria,2020-09-11,1.6084964454923891,1.8605418490956047,1.3590345547132692,1.7266066364617738,1.4902860863466252,10,2021-08-31
Austria,2020-09-12,1.6143428273905345,1.8623619645452147,1.3655655925140082,1.7331698340006123,1.4955653473163366,10,2021-08-31
Austria,2020-09-13,1.5601192193307378,1.8047849091553056,1.3130415194652287,1.6792230504661745,1.441586903809411,10,2021-08-31
Austria,2020-09-14,1.5210074419058932,1.7665776557437989,1.2755589020605078,1.6388119914274957,1.4026714348980096,10,2021-08-31
Austria,2020-09-15,1.521393669909629,1.7665513510650048,1.27625313978597,1.6398667322319442,1.40595604188018,10,2021-08-31
Austria,2020-09-16,1.4872124372074174,1.73419590815028,1.2397303334763194,1.6040441434134738,1.3696295004265533,10,2021-08-31
Austria,2020-09-17,1.434055699799826,1.681382148113383,1.187056981649846,1.5522366980177351,1.3161763524725574,10,2021-08-31
Austria,2020-09-18,1.3986743995918594,1.6434879488593233,1.1525659953948586,1.5169688863675763,1.2813533796062435,10,2021-08-31
Austria,2020-09-19,1.3463115196897182,1.5894361161215689,1.0971484689891893,1.465069563205086,1.2301342103935566,10,2021-08-31
Austria,2020-09-20,1.31233442667893,1.5623553748708685,1.0659825731912609,1.4290341378387417,1.1956113361027945,10,2021-08-31
Austria,2020-09-21,1.267614396915617,1.5163109551019451,1.02004424287546,1.3856115824457145,1.1488039196300002,10,2021-08-31
Austria,2020-09-22,1.2129910549186915,1.4623424009830066,0.9664901816638723,1.3305638233389754,1.0951236675403797,10,2021-08-31
Austria,2020-09-23,1.1732134218524932,1.4233321995752557,0.9243538818910786,1.2917156262109826,1.055358034608683,10,2021-08-31
Austria,2020-09-24,1.148887959711488,1.3989141437503223,0.8966662379706257,1.2671508797518072,1.0313246760432395,10,2021-08-31
Austria,2020-09-25,1.1280866710263455,1.3755770581639457,0.8785819076305591,1.246697242725489,1.0094349487025682,10,2021-08-31
Austria,2020-09-26,1.1202666046312382,1.369897640414893,0.8703845947293838,1.2383521023560198,1.0019814062806456,10,2021-08-31
Austria,2020-09-27,1.143627168104948,1.3943406613382334,0.8934724232754493,1.2625996649054447,1.0262441691632462,10,2021-08-31
Austria,2020-09-28,1.1450731952585376,1.39224678308753,0.8967773857872245,1.2620141437834271,1.027298608347286,10,2021-08-31
Austria,2020-09-29,1.138785075566009,1.3861245502393007,0.8922571887960029,1.2567921950837018,1.0207414537731652,10,2021-08-31
Austria,2020-09-30,1.1448673048389229,1.3910689485349472,0.8953378791155371,1.2627999840599604,1.02706929011216,10,2021-08-31
Austria,2020-10-01,1.1537570658405318,1.403412406926082,0.9090570703864354,1.270670153519006,1.0349162036701658,10,2021-08-31
Austria,2020-10-02,1.1775198382998475,1.424896257130449,0.9240003595672588,1.2969642173074305,1.059882135260241,10,2021-08-31
Austria,2020-10-03,1.2262369598983678,1.4763072708330007,0.9791394475531666,1.3452149842246175,1.1074605972176146,10,2021-08-31
Austria,2020-10-04,1.2572226859714055,1.5037198720735234,1.0051147145162158,1.3755347780397744,1.1390750359841213,10,2021-08-31
Austria,2020-10-05,1.291583092640975,1.538367511639393,1.044601185317116,1.4095215348314,1.1737933557994429,10,2021-08-31
Austria,2020-10-06,1.3111666078308264,1.5605510691514484,1.062622807195052,1.4298347472158337,1.192720731751027,10,2021-08-31
Austria,2020-10-07,1.3116700717969922,1.560949351846412,1.0649326225126263,1.4289555355226538,1.1949228723967973,10,2021-08-31
Austria,2020-10-08,1.3124092051833969,1.5610199270102998,1.0641687326365288,1.4294244205368296,1.1958814624408978,10,2021-08-31
Austria,2020-10-09,1.3145036914044963,1.562378099166359,1.0672933652265155,1.4335366541478467,1.195784444696576,10,2021-08-31
Austria,2020-10-10,1.3047200112013069,1.5545006144496536,1.0577744957021822,1.4223922816677304,1.1870911882308708,10,2021-08-31
Austria,2020-10-11,1.311820186021146,1.5609826736375196,1.063819690939345,1.429113779493987,1.19373917540371,10,2021-08-31
Austria,2020-10-12,1.3365515376265764,1.5878694879953863,1.0862240312281304,1.455410749817002,1.2176186060191665,10,2021-08-31
Austria,2020-10-13,1.3452309022559374,1.5927866245714275,1.100720273301938,1.4630598165715631,1.2267682354974891,10,2021-08-31
Austria,2020-10-14,1.3564765225660578,1.6035178822691245,1.1076890276821163,1.4736861358678088,1.2398904557004684,10,2021-08-31
Austria,2020-10-15,1.363450182394042,1.6116373037043232,1.1144294356349336,1.4806336400894835,1.245990431297929,10,2021-08-31
Austria,2020-10-16,1.3763528138152674,1.6244187652349291,1.1299099886967794,1.4929335813473918,1.259794635092201,10,2021-08-31
Austria,2020-10-17,1.426421708538364,1.6751020155370604,1.1815247797553563,1.542398342518681,1.3088917916882472,10,2021-08-31
Austria,2020-10-18,1.479143680511498,1.7247485088275476,1.2328040301284662,1.5957226020367583,1.3612000457627669,10,2021-08-31
Austria,2020-10-19,1.4995660134283582,1.745287442977041,1.2501959815123385,1.6172962360328005,1.3833717875699616,10,2021-08-31
Austria,2020-10-20,1.5452814802111283,1.792538508635024,1.2941067563729405,1.6626142855708732,1.4287723910738008,10,2021-08-31
Austria,2020-10-21,1.6001997579525722,1.847171882713104,1.351679799161529,1.7172159209935531,1.4826044299526482,10,2021-08-31
Austria,2020-10-22,1.6639409088792665,1.908926104371992,1.420595114785718,1.7787100670052371,1.5466151464066134,10,2021-08-31
Austria,2020-10-23,1.7285959586138315,1.9734526787525943,1.4865060086428303,1.8457441315960184,1.611130033817169,10,2021-08-31
Austria,2020-10-24,1.7806506362749994,2.0280609549226893,1.5342268744378134,1.896997901833308,1.6628774508937083,10,2021-08-31
Austria,2020-10-25,1.776306170679706,2.0229273744559007,1.5284903103085945,1.8923747775634336,1.660021814427212,10,2021-08-31
Austria,2020-10-26,1.7682203225421242,2.015452640839928,1.5229784079572368,1.8854911439482829,1.651567723255153,10,2021-08-31
Austria,2020-10-27,1.7664606447672848,2.01207054474669,1.5217135203148917,1.884090658645752,1.6490381309661852,10,2021-08-31
Austria,2020-10-28,1.7762431987797156,2.024029950081012,1.5276826651654931,1.8922543934480087,1.6587760285470845,10,2021-08-31
Austria,2020-10-29,1.8134716803821744,2.0637468226662,1.5647082218810215,1.9322830006448888,1.6936129378829208,10,2021-08-31
Austria,2020-10-30,1.8441986214332693,2.096208331303396,1.5958419345923818,1.9600455454805352,1.7257108191357222,10,2021-08-31
Austria,2020-10-31,1.80713486671384,2.060569087018372,1.5589259430913427,1.9229793813330016,1.6902805045760008,10,2021-08-31
Austria,2020-11-01,1.7753107283796632,2.020956886918172,1.5286434373784243,1.8932567128086304,1.658007412164379,10,2021-08-31
Austria,2020-11-02,1.7334513551228743,1.9835923522773191,1.4846617427284223,1.8532784460602048,1.61481604573387,10,2021-08-31
Austria,2020-11-03,1.7009113915917564,1.9487881319114124,1.4506017144651873,1.8204275724991867,1.5832061960782382,10,2021-08-31
Austria,2020-11-04,1.6982470191583316,1.9495908566088456,1.4495489805355162,1.8154307248839097,1.5814897302930129,10,2021-08-31
Austria,2020-11-05,1.659171726658895,1.907632271066716,1.4125635160623011,1.776096201524899,1.5421525507416507,10,2021-08-31
Austria,2020-11-06,1.6043808380518183,1.850572508279304,1.3554408765141397,1.7209136498205817,1.48713280473305,10,2021-08-31
Austria,2020-11-07,1.5763854510680269,1.8235381056420803,1.3307157606541722,1.6926748698719545,1.4598087198818412,10,2021-08-31
Austria,2020-11-08,1.5243061201011194,1.771245576909024,1.27633009740831,1.6415878678935305,1.4081621649745228,10,2021-08-31
Austria,2020-11-09,1.4852990721084411,1.734989400695136,1.2335348166829192,1.6046994140969653,1.3676869499316129,10,2021-08-31
Austria,2020-11-10,1.4470278353768753,1.6974456917984275,1.197951701775686,1.5662976375965574,1.327767794135323,10,2021-08-31
Austria,2020-11-11,1.4082694036675352,1.6555798966795263,1.1616752549512617,1.5241360258890522,1.2909330804063956,10,2021-08-31
Austria,2020-11-12,1.375670192723051,1.6224772363206914,1.1321583025165112,1.4925872807731988,1.2582677041034964,10,2021-08-31
Austria,2020-11-13,1.320341225504683,1.5697289365454017,1.0729461955889317,1.4384799972946392,1.202346690955803,10,2021-08-31
Austria,2020-11-14,1.23046315339316,1.4789633932724051,0.9838690235304032,1.3499696667770154,1.1122164152036953,10,2021-08-31
Austria,2020-11-15,1.1713670673806678,1.4223684007891082,0.923478150085645,1.2894632685093093,1.0521748895776992,10,2021-08-31
Austria,2020-11-16,1.1293436831767236,1.3779377365360388,0.8821741692459829,1.247786764746767,1.0099473892244442,10,2021-08-31
Austria,2020-11-17,1.0949571374224472,1.3415219882990472,0.8490974807277942,1.211280235133933,0.977774443739694,10,2021-08-31
Austria,2020-11-18,1.0516147590380451,1.298670535356066,0.8030653784567363,1.1687072721664655,0.9338401116205648,10,2021-08-31
Austria,2020-11-19,1.0080410345808386,1.2541387985067267,0.7585501938554491,1.1246708855547958,0.8913749516027437,10,2021-08-31
Austria,2020-11-20,0.976061123494942,1.2229080220883706,0.7276467271227931,1.0955607721478402,0.8594026343415111,10,2021-08-31
Austria,2020-11-21,0.951146313803912,1.198857924855454,0.7041829190939319,1.0692912820501548,0.8348912504471689,10,2021-08-31
Austria,2020-11-22,0.9227589906657544,1.169422646715427,0.6749318085512448,1.0411350912937678,0.8070085805228242,10,2021-08-31
Austria,2020-11-23,0.8888728185342778,1.135263332954375,0.6454635404495848,1.0073707584659128,0.7713938111231321,10,2021-08-31
Austria,2020-11-24,0.8671610020796581,1.113846615098165,0.6200894842878961,0.9836473103816618,0.7497405657385312,10,2021-08-31
Austria,2020-11-25,0.8446925553415685,1.0947838443551892,0.5962969712145897,0.963213916721537,0.7262020075387923,10,2021-08-31
Austria,2020-11-26,0.8177761159851062,1.0665058803365468,0.5693842288391079,0.9360532539933568,0.7006441475022879,10,2021-08-31
Austria,2020-11-27,0.7977297599303088,1.0447085479664504,0.5497411030453639,0.9145471520129528,0.680875896610585,10,2021-08-31
Austria,2020-11-28,0.7838728056890079,1.0325623295996784,0.5360673899723262,0.9003804734812489,0.66759592644204,10,2021-08-31
Austria,2020-11-29,0.7756939744734019,1.0229228915449622,0.5255007938156571,0.8948158908710027,0.6563489293477522,10,2021-08-31
Austria,2020-11-30,0.7561312260343453,1.0038670134210592,0.5079978400561574,0.8741269189611203,0.6363181599876306,10,2021-08-31
Austria,2020-12-01,0.733106080913062,0.9784395028448084,0.4831420248736212,0.8506810229931325,0.6149688921351263,10,2021-08-31
Austria,2020-12-02,0.7163758391657182,0.96608298929183,0.4679479428071263,0.8358446732164186,0.5978011406743747,10,2021-08-31
Austria,2020-12-03,0.7052681746967441,0.9530696163117482,0.4537091373892704,0.8243031853340185,0.5864961587305928,10,2021-08-31
Austria,2020-12-04,0.7035941465641066,0.9519187932111788,0.4533546157838393,0.8227850667705486,0.5851588776501044,10,2021-08-31
Austria,2020-12-05,0.7021295376467724,0.948423065333152,0.4534189955521555,0.8193605739529677,0.5854373789164555,10,2021-08-31
Austria,2020-12-06,0.7025604819808682,0.9510270116563212,0.4549104925087292,0.8198854997940743,0.5843236988711111,10,2021-08-31
Austria,2020-12-07,0.699048252642982,0.944547475874134,0.4519834125837126,0.8169340677038004,0.5808959781301808,10,2021-08-31
Austria,2020-12-08,0.6869416496086164,0.9330216377937978,0.439130766373341,0.8047935144291607,0.568438366267371,10,2021-08-31
Austria,2020-12-09,0.6811572647130655,0.9260299670687382,0.4314438191503805,0.7977524883466938,0.5631549642221649,10,2021-08-31
Austria,2020-12-10,0.6867097310292334,0.9322004050399788,0.4383483325079326,0.8061294495503311,0.5675146098734019,10,2021-08-31
Austria,2020-12-11,0.7200939282061064,0.9680791167324824,0.4716821884968868,0.8368446794324521,0.6019217933359442,10,2021-08-31
Austria,2020-12-12,0.7564598642521441,1.0011405756625535,0.5087910270082654,0.8736354602206732,0.6397766542920686,10,2021-08-31
Austria,2020-12-13,0.7759175839755352,1.0239583411052904,0.5299993979073205,0.8946915661418081,0.6584540799819641,10,2021-08-31
Austria,2020-12-14,0.7794602880035413,1.0285692022801771,0.5341105924307061,0.8975441541171371,0.6606184851355489,10,2021-08-31
Austria,2020-12-15,0.7579839039410476,1.0069381118581988,0.5092942627157208,0.876815404457195,0.6400867179789594,10,2021-08-31
Austria,2020-12-16,0.7238401802900891,0.971659864792904,0.4725654233652293,0.8412497806207455,0.608141869308297,10,2021-08-31
Austria,2020-12-17,0.6953545492037347,0.9410643691603684,0.4520625025664823,0.8135041927188891,0.5774658956792509,10,2021-08-31
Austria,2020-12-18,0.6905003215773071,0.9366040389761408,0.4436859886908946,0.8083798619485377,0.5743484498620015,10,2021-08-31
Austria,2020-12-19,0.701838890109941,0.9450800902422474,0.4506137514303313,0.819941321828354,0.5839441999293821,10,2021-08-31
Austria,2020-12-20,0.7066263877671448,0.948940077587366,0.4581634034876465,0.8258149253670217,0.5892934741917559,10,2021-08-31
Austria,2020-12-21,0.7134627531709574,0.9600978362423098,0.4667328537212567,0.8313863591240584,0.5953605854106565,10,2021-08-31
Austria,2020-12-22,0.7221955355776856,0.9686642583065233,0.4737470892727105,0.8398297187518795,0.602868786291213,10,2021-08-31
Austria,2020-12-23,0.7296561941662433,0.977218359056762,0.4816597701750055,0.846132566105118,0.613820969683606,10,2021-08-31
Austria,2020-12-24,0.7406339537485361,0.9887273623185018,0.4911889990386782,0.8581464505086601,0.6232152234174537,10,2021-08-31
Austria,2020-12-25,0.7383666868729789,0.9856916200545792,0.4893455725795004,0.8551956914544594,0.6199320695802166,10,2021-08-31
Austria,2020-12-26,0.7468740801681091,0.9960859043995915,0.4965007154948136,0.8628247563969893,0.6296821090854333,10,2021-08-31
Austria,2020-12-27,0.7795427897431105,1.0249486010664828,0.53191292055384,0.8955555849695174,0.6622111830529813,10,2021-08-31
Austria,2020-12-28,0.8214931031287018,1.0686470340771863,0.5731586266501288,0.9391820378105205,0.7042280121263134,10,2021-08-31
Austria,2020-12-29,0.8569872637155722,1.1051695327967148,0.6133717180086864,0.9746942542948298,0.7396769287743601,10,2021-08-31
Austria,2020-12-30,0.8886951018614898,1.13602100406955,0.6450209001185061,1.0079649172967875,0.7705460139439482,10,2021-08-31
Austria,2020-12-31,0.8937382337035076,1.137887898847123,0.6461128033574177,1.010827788796204,0.7758289084156038,10,2021-08-31
Austria,2021-01-01,0.8829638874395183,1.1303599159604936,0.6394475364232964,1.0001071389356064,0.7669825974308525,10,2021-08-31
Austria,2021-01-02,0.8719810706167969,1.1184865944472966,0.6277374573938707,0.9892590101947478,0.7550001395017941,10,2021-08-31
Austria,2021-01-03,0.896184325110249,1.1427106081542189,0.6512604272729414,1.012791717974548,0.7793910193891209,10,2021-08-31
Austria,2021-01-04,0.9341376186733322,1.182655440023496,0.6837014224551671,1.0525562383011648,0.8149075114352363,10,2021-08-31
Austria,2021-01-05,0.9674390418329962,1.2205695827114746,0.7147469048155666,1.0864445055625631,0.8490764055964142,10,2021-08-31
Austria,2021-01-06,0.97070113024451,1.2173288536312934,0.7218781912050574,1.0885781525042797,0.8534281607229671,10,2021-08-31
Austria,2021-01-07,0.955839316659455,1.202714877410201,0.7074670897061222,1.073417097787737,0.8384298542417148,10,2021-08-31
Austria,2021-01-08,0.956711525951214,1.2061235760987377,0.7102594825332724,1.0733182853091086,0.8391269731033125,10,2021-08-31
Austria,2021-01-09,0.959248783531616,1.205214699859138,0.7139224656962323,1.0772240198414271,0.8414737370980309,10,2021-08-31
Austria,2021-01-10,0.944635098609422,1.1918337102946932,0.6976874990229581,1.0612735598217848,0.82745682253095,10,2021-08-31
Austria,2021-01-11,0.931065305141296,1.1811262771801516,0.6835920815516836,1.0494012950602791,0.8130795702763399,10,2021-08-31
Austria,2021-01-12,0.9221468147709774,1.171840582506146,0.6719897651086059,1.0400340867180409,0.8039387848173482,10,2021-08-31
