Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-20,1.0254515890066451,1.3733578320654083,0.6751980046065129,1.189448564636962,0.8605892682211224,9,2021-02-20
Germany,2020-12-21,1.0235264182231556,1.373476245806666,0.6747346181032836,1.1880901192430535,0.8581365232850972,9,2021-02-20
Germany,2020-12-22,1.0280445676636534,1.3803859646679515,0.6813529813195683,1.1942219432028849,0.8604371088960547,9,2021-02-20
Germany,2020-12-23,1.0080432079225012,1.3571142319653164,0.6603609826602443,1.172829022415856,0.8425762470864184,9,2021-02-20
Germany,2020-12-24,0.971060312107474,1.3171831394105116,0.6268888862444354,1.1356571572911744,0.8047502385072702,9,2021-02-20
Germany,2020-12-25,0.9276240699435908,1.2721650849491826,0.5753707224790511,1.092633062026716,0.7624377338617109,9,2021-02-20
Germany,2020-12-26,0.9179627090299344,1.2610699921278798,0.5657608250017531,1.084351083147793,0.752206353085111,9,2021-02-20
Germany,2020-12-27,0.9209544379916615,1.2655526740517429,0.5676019682912968,1.0862446613473022,0.7556147346252889,9,2021-02-20
Germany,2020-12-28,0.93609551313457,1.2823725537039397,0.581618593120282,1.1023978609249,0.7716140773436099,9,2021-02-20
Germany,2020-12-29,0.9607812667200214,1.3123162717927146,0.6068294433845739,1.1243671578067826,0.7952587968644411,9,2021-02-20
Germany,2020-12-30,0.9842540847997748,1.3327094372954875,0.6331377869308908,1.1491091155699211,0.8193185293727989,9,2021-02-20
Germany,2020-12-31,0.9471012465173192,1.2941903216060453,0.5944981235559152,1.1095017113696468,0.7825645513069834,9,2021-02-20
Germany,2021-01-01,0.9128510816015322,1.2615402139130252,0.5568757221521687,1.0795538675453624,0.748366195305175,9,2021-02-20
Germany,2021-01-02,0.9109075906408678,1.2574479473995614,0.5538652821944768,1.0781726109023104,0.7448893325573713,9,2021-02-20
Germany,2021-01-03,0.923534341229139,1.2705761353022758,0.5759438697864958,1.0896051267813642,0.7585100388171909,9,2021-02-20
Germany,2021-01-04,0.950353155380806,1.2959527379524198,0.6038745305271722,1.1152525912645366,0.7873773006219199,9,2021-02-20
Germany,2021-01-05,0.9890388110287603,1.3357381181650123,0.6426420215580133,1.1551413803399466,0.8267892860931358,9,2021-02-20
Germany,2021-01-06,1.0252303981789592,1.383838025694763,0.6755355892131816,1.1911358843933273,0.8579368589271122,9,2021-02-20
Germany,2021-01-07,1.0423276309726563,1.4041061775305357,0.6935209897657957,1.2092402430649822,0.8744224440252972,9,2021-02-20
Germany,2021-01-08,1.0040705636389065,1.359947790944417,0.6556735430332705,1.1697648315981342,0.8371274908366494,9,2021-02-20
Germany,2021-01-09,0.9705542773861916,1.3243331875835478,0.6248746911105969,1.1359577516686596,0.8046164307917534,9,2021-02-20
Germany,2021-01-10,0.9324447577844512,1.2867877759077635,0.5865088703161366,1.0987945968071169,0.7653648630071876,9,2021-02-20
Germany,2021-01-11,0.9313523386747016,1.2829881029559904,0.5825157786004598,1.097798829912131,0.7627962545719633,9,2021-02-20
Germany,2021-01-12,0.9413175716694008,1.2921896692180073,0.5862654516249459,1.1093448183155823,0.7713570442982008,9,2021-02-20
Germany,2021-01-13,0.9315606101278232,1.287016801072853,0.5823975743759131,1.1007271583564184,0.7645817791725802,9,2021-02-20
Germany,2021-01-14,0.9045947033293412,1.25820896740375,0.5533281965920602,1.0703035016354172,0.7398559214395922,9,2021-02-20
Germany,2021-01-15,0.8711442255222844,1.2197395364515382,0.5197064467805509,1.037580564821253,0.7038164791993757,9,2021-02-20
Germany,2021-01-16,0.8562952105379633,1.2048513547967867,0.501640006298724,1.0226177347935057,0.689438480596805,9,2021-02-20
Germany,2021-01-17,0.8437409423409368,1.1947116669944335,0.4871829550645596,1.010378291094512,0.6771790916931122,9,2021-02-20
Germany,2021-01-18,0.8396836702880432,1.186735252641396,0.4850638774195888,1.0056508403544129,0.6729131229618397,9,2021-02-20
Germany,2021-01-19,0.8485893870483959,1.1951439068436065,0.4912451903790699,1.0159843022659945,0.6819402943031829,9,2021-02-20
Germany,2021-01-20,0.8603023562769618,1.2075723739355708,0.5057786411337872,1.0277460316551612,0.6945747598657457,9,2021-02-20
Germany,2021-01-21,0.8365337290850146,1.184503360567095,0.4832737676956403,1.0034706531024131,0.6697229085318253,9,2021-02-20
Germany,2021-01-22,0.8261427341421586,1.1738447061039998,0.4718980765184243,0.9947793213983148,0.6577744925557023,9,2021-02-20
Germany,2021-01-23,0.8122197638056785,1.1607392031311587,0.4592496141058967,0.9770934716050342,0.6470278225231461,9,2021-02-20
Germany,2021-01-24,0.799628372607881,1.142269132689088,0.4452653281333151,0.9648636056649654,0.6348281569501406,9,2021-02-20
Germany,2021-01-25,0.7939862637767648,1.1414394510019985,0.4408666567875407,0.9584390939114384,0.6281837293135726,9,2021-02-20
Germany,2021-01-26,0.8009691391497927,1.1510012195144346,0.4516892371276231,0.9649068872837528,0.6340959468458489,9,2021-02-20
Germany,2021-01-27,0.8148237396726249,1.1638947074491668,0.4642535318064946,0.9803567573541742,0.6498492370436146,9,2021-02-20
Germany,2021-01-28,0.8161831690697682,1.1651450072730145,0.4625568196744616,0.9816563168323644,0.6503735329023769,9,2021-02-20
Germany,2021-01-29,0.8078461574800329,1.1546818933286822,0.4555730652151823,0.972249968841158,0.6420081505153514,9,2021-02-20
Germany,2021-01-30,0.7975497273777337,1.1504693382421889,0.4476274014168061,0.9618066462766436,0.6311163998766611,9,2021-02-20
Germany,2021-01-31,0.7695308325528616,1.1146468175630138,0.4140018502424558,0.9364011548820996,0.6027186048501227,9,2021-02-20
Germany,2021-02-01,0.7690706312823415,1.1193958533643316,0.4123035018570532,0.9358058934476198,0.6045320764528184,9,2021-02-20
Germany,2021-02-02,0.7766801418987476,1.1285511380285995,0.4212707014781651,0.9433941331393044,0.6107354553469897,9,2021-02-20
Germany,2021-02-03,0.7923561804617751,1.1476882630452807,0.4369685914056696,0.9591189092964972,0.6250406378111495,9,2021-02-20
Germany,2021-02-04,0.7967256032615679,1.1503232865231665,0.4416937726726981,0.9630186961115372,0.6291687389178356,9,2021-02-20
Germany,2021-02-05,0.7877486235655721,1.1426556829286694,0.4329132056783136,0.9544046213127072,0.6192825243400779,9,2021-02-20
Germany,2021-02-06,0.7740651752932667,1.1251615919898683,0.4259178331914405,0.9412067362538198,0.6074414880884679,9,2021-02-20
Germany,2021-02-07,0.7628217302510419,1.1150146076096212,0.41303180126731,0.9278171852205772,0.5967576105104657,9,2021-02-20
Germany,2021-02-08,0.7586587042270924,1.1108697678933606,0.40719207869288,0.924325905357486,0.5931369309056139,9,2021-02-20
Germany,2021-02-09,0.7688626605818032,1.1220799516081406,0.4197792299510944,0.93346993082185,0.602230012704303,9,2021-02-20
Germany,2021-02-10,0.7861473463336666,1.1395121703414712,0.4349340666023995,0.9535711816718192,0.6181611604051889,9,2021-02-20
Germany,2021-02-11,0.7977860116349722,1.1521116895202053,0.4420503204493225,0.964982441817511,0.6294097449934482,9,2021-02-20
Germany,2021-02-12,0.7995728290568914,1.1621300721162515,0.4380099067996411,0.9712159641050166,0.6285611032465144,9,2021-02-20
Germany,2021-02-13,0.7947891282227274,1.1584660877405872,0.4275651473386333,0.96835561006698,0.6213618881832104,9,2021-02-20
Germany,2021-02-14,0.7958645656591588,1.1693326178754413,0.4212804084760627,0.9747159727916808,0.6179764086078344,9,2021-02-20
Germany,2021-02-15,0.8073055218283686,1.192425352327405,0.4234684290263141,0.9916534235107524,0.6237123393890062,9,2021-02-20
Germany,2021-02-16,0.8277296771388203,1.2315053846551731,0.4269398824845386,1.020244341983774,0.6348130674967772,9,2021-02-20
Germany,2021-02-17,0.8545956329605086,1.2853862886531418,0.4254193832946651,1.0592323827714327,0.6481538679360286,9,2021-02-20
Germany,2021-02-18,0.8677736147138713,1.3360564528684755,0.3993144072421998,1.089094492144217,0.6471396801324512,9,2021-02-20
Germany,2020-03-02,2.972641412597312,3.4047723735427704,2.5329579047030304,3.179891538031064,2.76605890232009,10,2021-02-20
Germany,2020-03-03,3.0147843864036235,3.4151588969389954,2.615973939292932,3.2027146630352985,2.8246993598161607,10,2021-02-20
Germany,2020-03-04,3.0843541586532184,3.471787039190364,2.7048874634254294,3.2641829536949265,2.9035054162539327,10,2021-02-20
Germany,2020-03-05,3.10615762999418,3.484908996770092,2.733952786053629,3.2844890056089944,2.9284450092809475,10,2021-02-20
Germany,2020-03-06,3.1277639905601182,3.4902629870496846,2.773000621458547,3.29514006063714,2.9581741871579377,10,2021-02-20
Germany,2020-03-07,3.069971745964473,3.4135401160769177,2.7318523297796764,3.2325368765448133,2.907947081370712,10,2021-02-20
Germany,2020-03-08,3.0564459617186714,3.3922855796819524,2.7270889788166346,3.215156274603844,2.898647144581726,10,2021-02-20
Germany,2020-03-09,3.00072397306387,3.3288181923961657,2.67250729204091,3.157315181705858,2.8450290288082947,10,2021-02-20
Germany,2020-03-10,3.021804091332091,3.356106088293581,2.6952930743989776,3.177738655006186,2.8642003921604715,10,2021-02-20
Germany,2020-03-11,3.030324294592586,3.370771542283609,2.7023388817603218,3.186527301196671,2.87201167512644,10,2021-02-20
Germany,2020-03-12,2.968715278908113,3.3039065674478785,2.635892037002913,3.1278118272677453,2.812362223975676,10,2021-02-20
Germany,2020-03-13,3.008159364756766,3.355630656840842,2.6682721545522776,3.1677263592968368,2.848792620242936,10,2021-02-20
Germany,2020-03-14,3.047294325631168,3.3882246662824738,2.7144693073037574,3.2068587005535183,2.8887297769080083,10,2021-02-20
Germany,2020-03-15,3.0827195938882013,3.428359700359928,2.7486780452370265,3.244711109211728,2.9227600778798024,10,2021-02-20
Germany,2020-03-16,3.0969549329159904,3.449434317128346,2.758685506725396,3.25909217770526,2.9359050299350584,10,2021-02-20
Germany,2020-03-17,3.0974267971038967,3.4550224692002427,2.7607422319986243,3.2646148040037493,2.929959542306804,10,2021-02-20
Germany,2020-03-18,3.0664015568849647,3.4313765162636423,2.7200947918336738,3.234877093259751,2.8975071026641817,10,2021-02-20
Germany,2020-03-19,2.9547780268329134,3.310370764291675,2.617968523424316,3.1163226988788355,2.7903288472411107,10,2021-02-20
Germany,2020-03-20,2.827818029764306,3.165968575658323,2.5020441932213418,2.9854260788503018,2.6705024989882538,10,2021-02-20
Germany,2020-03-21,2.6341014965197376,2.9519852226992294,2.3169303893284043,2.785973003905533,2.4836391076201334,10,2021-02-20
Germany,2020-03-22,2.5012701818728207,2.818557921308229,2.1835583582944613,2.652355296798937,2.350592877692602,10,2021-02-20
Germany,2020-03-23,2.4124313130398907,2.7303605328093448,2.0959890647197548,2.56346006641288,2.2623132739254688,10,2021-02-20
Germany,2020-03-24,2.3178946554757185,2.63731283094604,2.001416525357312,2.4692107835940824,2.1679000343114065,10,2021-02-20
Germany,2020-03-25,2.238743610214944,2.55859271950982,1.927361967496533,2.3891389539417087,2.0905561379962565,10,2021-02-20
Germany,2020-03-26,2.170490566830426,2.4920396880400144,1.858286198308008,2.3206457877753093,2.019826202311557,10,2021-02-20
Germany,2020-03-27,2.0659333279423304,2.3837376987993304,1.7496462404911584,2.215456233400713,1.9179502301441669,10,2021-02-20
Germany,2020-03-28,1.9373085783254875,2.253240232345432,1.61917198680194,2.085834859124825,1.789260295360879,10,2021-02-20
Germany,2020-03-29,1.7954597144327038,2.106345934412932,1.4748227308562258,1.9449622890553155,1.6462652657604375,10,2021-02-20
Germany,2020-03-30,1.686143620065136,2.002231400714801,1.360845928891831,1.8377634974283144,1.5358524242579286,10,2021-02-20
Germany,2020-03-31,1.5981457124422245,1.9103217228339044,1.2757309895240203,1.7476574463391596,1.4475836500482184,10,2021-02-20
Germany,2020-04-01,1.527156461374637,1.8376135158826927,1.2064913166287283,1.677716869211909,1.378218905698359,10,2021-02-20
Germany,2020-04-02,1.4523965110119073,1.7600253750660262,1.1317849710697914,1.6017853444430268,1.3052361938355643,10,2021-02-20
Germany,2020-04-03,1.361925276602228,1.6741170681332678,1.0388701463445809,1.5124325366068416,1.211362177373146,10,2021-02-20
Germany,2020-04-04,1.2667798497902356,1.5782781234019467,0.9395254327987348,1.4185748025013036,1.1147056871547287,10,2021-02-20
Germany,2020-04-05,1.1825981740801528,1.502992859989361,0.8587442856116789,1.3354987091672874,1.029458991923659,10,2021-02-20
Germany,2020-04-06,1.1150190369609478,1.4289730474956095,0.7886914086659097,1.2676465019209229,0.9651789295242508,10,2021-02-20
Germany,2020-04-07,1.0695644211760782,1.3811343539419934,0.7465265683203095,1.2195710753815323,0.919210050868184,10,2021-02-20
Germany,2020-04-08,1.0295907476723392,1.3440959111602546,0.7084644023897284,1.179803867188152,0.8789913445572195,10,2021-02-20
Germany,2020-04-09,0.9748851780725256,1.2925676299846207,0.6554326053563413,1.1253179767896078,0.8230866019322685,10,2021-02-20
Germany,2020-04-10,0.9138800778432348,1.2279368795794037,0.5956143317512766,1.066413077443038,0.7630146368204984,10,2021-02-20
Germany,2020-04-11,0.8540145415750409,1.1727676568074494,0.5294878629012723,1.0054813388831394,0.7016946869898147,10,2021-02-20
Germany,2020-04-12,0.8095624858231856,1.1293420779937742,0.4837486308278901,0.9614650351985982,0.6584757209451333,10,2021-02-20
Germany,2020-04-13,0.7713881405329815,1.0915327550953902,0.4443525111541871,0.923738352627378,0.6193981927592985,10,2021-02-20
Germany,2020-04-14,0.7470014207018044,1.0664718611613309,0.4219275678388021,0.90018329759251,0.5961125695089584,10,2021-02-20
Germany,2020-04-15,0.7468278966500916,1.064329980055572,0.4220695601893372,0.8975036045446629,0.5965689948299883,10,2021-02-20
Germany,2020-04-16,0.7361055865053521,1.0544562847310146,0.4127062091425544,0.8871814279583807,0.584683361981156,10,2021-02-20
Germany,2020-04-17,0.7219310344062478,1.037920198004328,0.4012882031253502,0.8743955017970791,0.5719733576329703,10,2021-02-20
Germany,2020-04-18,0.6907461575473881,1.0062562704236575,0.3717852022410135,0.843785641259244,0.5396539599643237,10,2021-02-20
Germany,2020-04-19,0.6675730702738127,0.9836585016661566,0.3467460036798932,0.8203267366183243,0.5155685740110079,10,2021-02-20
Germany,2020-04-20,0.6510870815599954,0.9683176709889648,0.329501446801476,0.8018293791897609,0.4994134801765141,10,2021-02-20
Germany,2020-04-21,0.641364609553209,0.9579174436303608,0.3222707011929016,0.7927036641399064,0.4902325010771251,10,2021-02-20
Germany,2020-04-22,0.6450812440620849,0.9612167982908648,0.3286198054765746,0.7946250200553349,0.4962868484746766,10,2021-02-20
Germany,2020-04-23,0.639681121404198,0.9548063302580272,0.3242358573645636,0.7908331077283932,0.4883157164544327,10,2021-02-20
Germany,2020-04-24,0.6205316695526774,0.937392799300624,0.3050657752670929,0.7691115970546021,0.4700247129345836,10,2021-02-20
Germany,2020-04-25,0.6002250339526758,0.9160045949047576,0.2781816127762293,0.7511501871582283,0.4510790018617958,10,2021-02-20
Germany,2020-04-26,0.5831141387347466,0.8958014941379479,0.2643636559215428,0.7336976259128792,0.4323499318769729,10,2021-02-20
Germany,2020-04-27,0.5718037121913326,0.8834413140614983,0.2532083683605303,0.7215978208250491,0.4199729836056213,10,2021-02-20
Germany,2020-04-28,0.5710432923583006,0.8866005210789842,0.25349021042143,0.7223817396294687,0.420886882971667,10,2021-02-20
Germany,2020-04-29,0.5742786298190246,0.8887454178664536,0.2597864211083312,0.7241214018505568,0.4242980048912268,10,2021-02-20
Germany,2020-04-30,0.5683459456831284,0.8833838975858677,0.2516556410213004,0.7183128306238054,0.4178623524063125,10,2021-02-20
Germany,2020-05-01,0.5551339518222328,0.8709586144998481,0.2382509393674066,0.7048662265959247,0.4056483251716648,10,2021-02-20
Germany,2020-05-02,0.5443934295319721,0.8528897397732914,0.2231402989294409,0.6940676894458668,0.3966468679430916,10,2021-02-20
Germany,2020-05-03,0.5386097053833829,0.8503524911747636,0.2206422404544081,0.6892318844420372,0.3894800178285381,10,2021-02-20
Germany,2020-05-04,0.5419614909225987,0.8585277344291244,0.2222425047832085,0.6910993178043865,0.3942566936495678,10,2021-02-20
Germany,2020-05-05,0.5616269807049163,0.8757906030451599,0.249567820591458,0.7086951320176386,0.4120014389590408,10,2021-02-20
Germany,2020-05-06,0.5824064700581192,0.8976119402995433,0.2689125255810285,0.7316125288620698,0.4332172585056704,10,2021-02-20
Germany,2020-05-07,0.5948068459347384,0.9098637623867536,0.2835060780787409,0.7423654426308219,0.4458297143260871,10,2021-02-20
Germany,2020-05-08,0.5925382997691999,0.9071990723850166,0.2765313022048296,0.7397117982719843,0.4437504152686651,10,2021-02-20
Germany,2020-05-09,0.5804669719427018,0.8914784993168015,0.2690488066885581,0.7299800769550648,0.4325543367312554,10,2021-02-20
Germany,2020-05-10,0.5722243567684552,0.8853162070892096,0.259216205676019,0.7226130003459394,0.4216894495158123,10,2021-02-20
Germany,2020-05-11,0.5740025882364563,0.8913833691037941,0.2608309888153494,0.7243782170070237,0.4244562642371215,10,2021-02-20
Germany,2020-05-12,0.5772925978738764,0.8931425735077829,0.2600790437148882,0.7262710200852833,0.4291244339290692,10,2021-02-20
Germany,2020-05-13,0.5865778998688139,0.9040223777696856,0.2677889769487619,0.7373323568566217,0.4380377301196233,10,2021-02-20
Germany,2020-05-14,0.5849170858533684,0.9009900106783176,0.2690695152916806,0.7342284690758729,0.4352218648927463,10,2021-02-20
Germany,2020-05-15,0.5962596281084782,0.9155479232609008,0.2772153166411644,0.7452226311286794,0.4456319064672801,10,2021-02-20
Germany,2020-05-16,0.6033233239853233,0.9189431151554708,0.285730346124596,0.753228179117575,0.4532997934323437,10,2021-02-20
Germany,2020-05-17,0.615187623671259,0.9311013172780946,0.2993322905330311,0.7675062657054283,0.4637131089253437,10,2021-02-20
Germany,2020-05-18,0.6262743052292699,0.93927595919335,0.3120135145984627,0.7762722612909431,0.4755378404537845,10,2021-02-20
Germany,2020-05-19,0.6633496141933113,0.9760683527115022,0.3499117639280946,0.8114052022500353,0.5120604886492217,10,2021-02-20
