Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.5212829938130181,0.7732843074057871,0.2663452430648636,0.6416226621757629,0.4014735387505688,6,2021-03-30
Switzerland,2020-05-06,0.5133705707924162,0.7661184563049693,0.2590595900945463,0.6347161333475921,0.3932036291075037,6,2021-03-30
Switzerland,2020-05-07,0.5158269416823187,0.7676881034599337,0.2630815487885421,0.637887376056422,0.3943323598645592,6,2021-03-30
Switzerland,2020-05-08,0.5289767494370995,0.7831074678142268,0.2742382986167277,0.6503367698766961,0.4084343802564661,6,2021-03-30
Switzerland,2020-05-09,0.540657381385635,0.7955278600576339,0.2889761536087052,0.6592321720747084,0.4218207991381009,6,2021-03-30
Switzerland,2020-05-10,0.5616143238556071,0.8121068873244971,0.3090209330039799,0.6817600627056817,0.4421436997349564,6,2021-03-30
Switzerland,2020-05-11,0.5734936042599836,0.8229557171018752,0.3208390619977928,0.6935730722903979,0.4554113783459217,6,2021-03-30
Switzerland,2020-05-12,0.5768039303399773,0.8253870853336633,0.3227825486066921,0.6960105134029559,0.4577442854609584,6,2021-03-30
Switzerland,2020-05-13,0.5756153422678069,0.8271407341470942,0.32272639538685,0.6956340571574651,0.453987689625686,6,2021-03-30
Switzerland,2020-05-14,0.5839784184609669,0.8382601733328856,0.3295139834441643,0.7030115454791479,0.4646128529035246,6,2021-03-30
Switzerland,2020-05-15,0.5958352528947377,0.8477543816439554,0.3393286649490941,0.7162937688055804,0.477304049294932,6,2021-03-30
Switzerland,2020-05-16,0.5993226665819908,0.8517273091062738,0.3456949599842589,0.7188329042052777,0.4791955846267068,6,2021-03-30
Switzerland,2020-05-17,0.5862605172237237,0.8394383965929281,0.3342132458815441,0.7053395027707651,0.4673456006600632,6,2021-03-30
Switzerland,2020-05-18,0.5837646455949363,0.8331078786074446,0.3295679387781922,0.7028101048600888,0.4647493600947221,6,2021-03-30
Switzerland,2020-05-19,0.5903610861154176,0.84068495813115,0.3389909143079456,0.7081436440609825,0.4722405404901724,6,2021-03-30
Switzerland,2020-05-20,0.5908468614399298,0.8461542443109249,0.3393955345387525,0.7102193742325439,0.4711751284684624,6,2021-03-30
Switzerland,2020-05-21,0.5721964742444205,0.823529697684297,0.3217270337064216,0.6915550151493594,0.4518951704082567,6,2021-03-30
Switzerland,2020-05-22,0.5509034254376313,0.8022279158275859,0.2933831882019217,0.6692129178785549,0.4318587136462509,6,2021-03-30
Switzerland,2020-05-23,0.5618367184500141,0.8106983356135977,0.3076099097277313,0.6809576247265744,0.4423962460749137,6,2021-03-30
Switzerland,2020-05-24,0.5892369675286194,0.842046210590396,0.3370116991981613,0.7072950897695538,0.4698815812189085,6,2021-03-30
Switzerland,2020-05-25,0.6241546104892209,0.8731526336526758,0.3716036111903753,0.7435941372886317,0.5061398733992101,6,2021-03-30
Switzerland,2020-05-26,0.6558836542660756,0.908195354733371,0.4041778977412945,0.7754691551217192,0.5358485907132025,6,2021-03-30
Switzerland,2020-05-27,0.678240796733256,0.930180269165058,0.4281064754660986,0.7974815155347241,0.5588258551695784,6,2021-03-30
Switzerland,2020-05-28,0.7182442877215659,0.9704607706010336,0.4650759013212042,0.8383359395919273,0.5985705990132195,6,2021-03-30
Switzerland,2020-05-29,0.7602023256028185,1.0174433960553697,0.5063155238718645,0.8790343836226403,0.6396089270077885,6,2021-03-30
Switzerland,2020-05-30,0.7753273462894332,1.0307999775221937,0.5202299775890609,0.8955382232799505,0.6553709569700596,6,2021-03-30
Switzerland,2020-05-31,0.7907641525875028,1.0473105100246585,0.5370117002964409,0.9107073961341692,0.6703266082970345,6,2021-03-30
Switzerland,2020-06-01,0.7961243642339709,1.0495759467085464,0.5408001454210335,0.9145744856624975,0.6766809978858362,6,2021-03-30
Switzerland,2020-06-02,0.805241468553625,1.0570022331220974,0.5516175600419543,0.9254428694377536,0.6853944007865308,6,2021-03-30
Switzerland,2020-06-03,0.8431797633278038,1.0999610849207593,0.5943909799169514,0.96199178837137,0.7236705782673226,6,2021-03-30
Switzerland,2020-06-04,0.8801600552829848,1.1355625509451168,0.6314428595863139,0.9994368085016364,0.7592323204259697,6,2021-03-30
Switzerland,2020-06-05,0.9178032921824136,1.170523962246961,0.6669260981997149,1.0359221152369646,0.7987150289363848,6,2021-03-30
Switzerland,2020-06-06,0.9454537868211492,1.2005147983729176,0.6951193907034497,1.0648509808048283,0.8256769139336391,6,2021-03-30
Switzerland,2020-06-07,0.9702173267321588,1.2199803697061211,0.7209971498232499,1.0887885051797146,0.8515276356414825,6,2021-03-30
Switzerland,2020-06-08,1.019897614382396,1.2703375456311012,0.7681695995619598,1.1403178318122047,0.901296633172442,6,2021-03-30
Switzerland,2020-06-09,1.080082070871331,1.3312674867487926,0.8303629289051098,1.2003072670898418,0.9600056068099694,6,2021-03-30
Switzerland,2020-06-10,1.1291903268939494,1.381091331888603,0.8783145851389459,1.2482200242597428,1.0105305557570323,6,2021-03-30
Switzerland,2020-06-11,1.1685967544843896,1.424833557648443,0.917266571161964,1.2884757411637808,1.0482567298043508,6,2021-03-30
Switzerland,2020-06-12,1.1719562734150797,1.421680014405203,0.9185020749864417,1.29074991601088,1.052234671215334,6,2021-03-30
Switzerland,2020-06-13,1.1938016217798693,1.4467423427912018,0.9401044311567252,1.313460141837546,1.0751155995672044,6,2021-03-30
Switzerland,2020-06-14,1.186793152275824,1.4357977441930276,0.9375875648521704,1.3052606766878003,1.068898703361164,6,2021-03-30
Switzerland,2020-06-15,1.1869723242153942,1.4355470795836582,0.938446580455018,1.3053940299365046,1.0673327474088674,6,2021-03-30
Switzerland,2020-06-16,1.1805525340468277,1.429998147947244,0.930294650915306,1.3003146378496184,1.0623925339136808,6,2021-03-30
Switzerland,2020-06-17,1.1613293115039771,1.4097460857073607,0.906509777523118,1.2804612744749369,1.041881001242178,6,2021-03-30
Switzerland,2020-06-18,1.1505061649807728,1.4040554410821795,0.8922360951846026,1.271675875076372,1.0300549157200585,6,2021-03-30
Switzerland,2020-06-19,1.195284127124562,1.4490954517635652,0.9403505026762536,1.316921444232479,1.0734257942414267,6,2021-03-30
Switzerland,2020-06-20,1.2418995176309309,1.4934223170848613,0.9860672499865556,1.3625437171997152,1.1208387652012253,6,2021-03-30
Switzerland,2020-06-21,1.333377824679582,1.5858328949935152,1.0802272068132237,1.4538298336247548,1.212964891342014,6,2021-03-30
Switzerland,2020-06-22,1.3725432342384194,1.6262063404779992,1.1193904948815492,1.4909631534385028,1.2530038857194723,6,2021-03-30
Switzerland,2020-06-23,1.4024977520209303,1.6566698032945402,1.1467239266164475,1.5230862346672436,1.2824092079817428,6,2021-03-30
Switzerland,2020-06-24,1.4479065729450509,1.702187121680339,1.1949690488991598,1.5672544437831757,1.327621460408761,6,2021-03-30
Switzerland,2020-06-25,1.5092938505559352,1.76498464679469,1.2560935927973065,1.6292991964478098,1.3880668614290672,6,2021-03-30
Switzerland,2020-06-26,1.5511658326946645,1.8101116905162968,1.2941062125491485,1.6715856715913495,1.4286105093714372,6,2021-03-30
Switzerland,2020-06-27,1.5863773243192016,1.8511949674384705,1.3254021924635777,1.710119024464652,1.4634602641150276,6,2021-03-30
Switzerland,2020-06-28,1.5875879601200786,1.8471527602249505,1.3310333571468391,1.7114744312882566,1.4630471454885372,6,2021-03-30
Switzerland,2020-06-29,1.5970664903363443,1.8580242661277908,1.3393536885146078,1.7221854647846508,1.473034487609709,6,2021-03-30
Switzerland,2020-06-30,1.6114146762124784,1.8729341539553657,1.3502955618680788,1.7353714323402258,1.4857910352777648,6,2021-03-30
Switzerland,2020-07-01,1.6064232755961,1.8720218944385785,1.3451535167420174,1.7306066499647206,1.4818730242922853,6,2021-03-30
Switzerland,2020-07-02,1.551223709226175,1.8139811393903256,1.2966909310470234,1.6738981274558389,1.4278926673246402,6,2021-03-30
Switzerland,2020-07-03,1.4707830425430533,1.7293283800799957,1.2168274357812268,1.59164031714541,1.349352082830306,6,2021-03-30
Switzerland,2020-07-04,1.3746310514969815,1.6315737105249912,1.123928275553089,1.494957756245629,1.2544256984593851,6,2021-03-30
Switzerland,2020-07-05,1.2976165462268812,1.5530366725628593,1.0414044608581847,1.4186455623503458,1.17646290312903,6,2021-03-30
Switzerland,2020-07-06,1.2401937672484646,1.4957971108004295,0.9826554249103864,1.3616837091175982,1.1185091905419968,6,2021-03-30
Switzerland,2020-07-07,1.1925607760075003,1.45007356395257,0.9376083687891864,1.3142996120855015,1.0706837731569492,6,2021-03-30
Switzerland,2020-07-08,1.1620646151342635,1.420380770619365,0.9040791027184631,1.2823743288575402,1.0408171482889856,6,2021-03-30
Switzerland,2020-07-09,1.143309390671794,1.4016226227484858,0.8860896245238457,1.2647165846591182,1.0214343481050807,6,2021-03-30
Switzerland,2020-07-10,1.1443156609715912,1.3971887809176358,0.8902682195075882,1.2654496076547026,1.0240153881234215,6,2021-03-30
Switzerland,2020-07-11,1.1473759119349858,1.3992992242337683,0.8955269331113105,1.2680732234587548,1.027668186481016,6,2021-03-30
Switzerland,2020-07-12,1.138336824519412,1.388823006785899,0.8883373714728962,1.257185758389987,1.020129026285577,6,2021-03-30
Switzerland,2020-07-13,1.135583659568781,1.3888512649649978,0.8851049330823096,1.2555848103113765,1.0171877742904094,6,2021-03-30
Switzerland,2020-07-14,1.1237685457471889,1.375015914559529,0.8714156982460081,1.2429745227894562,1.004150901022718,6,2021-03-30
Switzerland,2020-07-15,1.117554401491862,1.3665942849682424,0.8677316593658229,1.2378730891434673,0.9985215514087852,6,2021-03-30
Switzerland,2020-07-16,1.1149732736003275,1.3637194225117062,0.8657123069511341,1.2350753438783029,0.995355037680496,6,2021-03-30
Switzerland,2020-07-17,1.0997081939620068,1.3485041410903094,0.8480926176712253,1.218211288546888,0.981283122143706,6,2021-03-30
Switzerland,2020-07-18,1.1052100423674194,1.3509376881194206,0.8539545922639389,1.2243229164261349,0.9871377218336752,6,2021-03-30
Switzerland,2020-07-19,1.119959605960274,1.3715160552996948,0.8696035700006579,1.2380248288669136,1.000368484222938,6,2021-03-30
Switzerland,2020-07-20,1.1272738399447688,1.3800439830075608,0.8791806652483771,1.2475049108100351,1.0069479596332074,6,2021-03-30
Switzerland,2020-07-21,1.1373677781650116,1.387358806478764,0.8882933218031598,1.2567122142580058,1.0168015376374977,6,2021-03-30
Switzerland,2020-07-22,1.1386406294550548,1.3889463102964212,0.8885892694314852,1.2587578073635362,1.0189527735443864,6,2021-03-30
Switzerland,2020-07-23,1.1462589545437505,1.4003639523338092,0.8906187867170926,1.2659596832902411,1.0270361353866206,6,2021-03-30
Switzerland,2020-07-24,1.1704336752026498,1.42029207475407,0.9217184791095956,1.2883989380490888,1.0518711136883323,6,2021-03-30
Switzerland,2020-07-25,1.1857465758127992,1.4336387077361792,0.9330660794421128,1.3060541115393534,1.0670878146660847,6,2021-03-30
Switzerland,2020-07-26,1.1970439267558937,1.4458993091602803,0.9470429219006256,1.3154555397864185,1.077843853925663,6,2021-03-30
Switzerland,2020-07-27,1.2096385992995529,1.4608196525605155,0.9607503496943052,1.3282236715745082,1.088874044522007,6,2021-03-30
Switzerland,2020-07-28,1.223287537629714,1.475139104009363,0.9707952343697576,1.341811179546848,1.1033547058482895,6,2021-03-30
Switzerland,2020-07-29,1.2313726892802397,1.4860865855995704,0.9780908036913384,1.3505311177417536,1.1126162862075246,6,2021-03-30
Switzerland,2020-07-30,1.2304209678464857,1.480488520610899,0.9785582234124904,1.3492029252175337,1.1123404142730535,6,2021-03-30
Switzerland,2020-07-31,1.2044310217309842,1.4546026354225965,0.9528699812193436,1.321917504446242,1.08758296292871,6,2021-03-30
Switzerland,2020-08-01,1.1692678714242477,1.4183561199347277,0.9218005207387294,1.2869963852099229,1.0511693880611808,6,2021-03-30
Switzerland,2020-08-02,1.136417215130325,1.385181465177069,0.8853903582544467,1.255254052160733,1.0177328908408778,6,2021-03-30
Switzerland,2020-08-03,1.1079831153318536,1.3540780510029855,0.8549579515688629,1.2261592238364494,0.9883402661892012,6,2021-03-30
Switzerland,2020-08-04,1.0866464554863406,1.3336559286705154,0.8359458638410721,1.2065355495661592,0.9651317525363884,6,2021-03-30
Switzerland,2020-08-05,1.0761667228967844,1.3224207853657142,0.8239074374033672,1.1969957922343308,0.9568729344710972,6,2021-03-30
Switzerland,2020-08-06,1.080262419925626,1.3317668766381414,0.8255371727045471,1.1993537223178463,0.961878823698702,6,2021-03-30
Switzerland,2020-08-07,1.0935751671234897,1.3460319451288545,0.843122820219063,1.2130111349467978,0.9731077220712634,6,2021-03-30
Switzerland,2020-08-08,1.1219078491154608,1.3762182967685097,0.8717627612663963,1.241523960795324,1.0020561785394515,6,2021-03-30
Switzerland,2020-08-09,1.1526254582048991,1.4048506079179095,0.9011198923577712,1.2722738474064923,1.032727133143235,6,2021-03-30
Switzerland,2020-08-10,1.182006080706649,1.4328811278333655,0.9319303352025614,1.30154031916652,1.0613222995326956,6,2021-03-30
Switzerland,2020-08-11,1.2041739468847856,1.4583744623868358,0.954180918966944,1.3239544462947583,1.0839774522024688,6,2021-03-30
Switzerland,2020-08-12,1.2125760792863067,1.4650808366150128,0.956281759655314,1.3329199231637787,1.090520421235567,6,2021-03-30
Switzerland,2020-08-13,1.2096126716610334,1.4620473984271565,0.9574716412532096,1.3307360542469255,1.0894859187820962,6,2021-03-30
Switzerland,2020-08-14,1.2053877399871509,1.4576328162788594,0.9517419748186864,1.326617353936721,1.0832481705972483,6,2021-03-30
Switzerland,2020-08-15,1.1953191979174722,1.4488044325581042,0.938911833420146,1.316401430780178,1.0743599894378273,6,2021-03-30
Switzerland,2020-08-16,1.1843479399557597,1.4315674077730405,0.9323926692263752,1.3048272914308223,1.0648170411678437,6,2021-03-30
Switzerland,2020-08-17,1.1780237540936176,1.4286551860897132,0.9206977538136268,1.298395620111312,1.0593461987470936,6,2021-03-30
Switzerland,2020-08-18,1.1751905269619651,1.4316466671600527,0.9212794619896074,1.2969694748617075,1.0546312115404102,6,2021-03-30
Switzerland,2020-08-19,1.171838597386434,1.4216414402281388,0.9223298990650802,1.2910501634893952,1.052544334422743,6,2021-03-30
Switzerland,2020-08-20,1.170348623132198,1.4194282927530135,0.920518773530416,1.2908888909484488,1.0500834436662865,6,2021-03-30
Switzerland,2020-08-21,1.1718538379781354,1.4228079736665076,0.9223501440997725,1.2914678541703783,1.0528986108505975,6,2021-03-30
Switzerland,2020-08-22,1.1705045023697838,1.4223538997482148,0.9193793362614824,1.2894827618909857,1.0511721214005485,6,2021-03-30
Switzerland,2020-08-23,1.1697338211311972,1.4235388989177409,0.915872786453664,1.289709352161668,1.0518608049467704,6,2021-03-30
Switzerland,2020-08-24,1.1638519824581646,1.4163609734970113,0.9107021248916763,1.2835549243139597,1.0440116600163214,6,2021-03-30
Switzerland,2020-08-25,1.1618470737569428,1.4149703820506965,0.9100075857214912,1.282259004336449,1.0416011588535377,6,2021-03-30
Switzerland,2020-08-26,1.1653347873920916,1.4156823880352238,0.9126636980490056,1.2850700579247163,1.0474224758776265,6,2021-03-30
Switzerland,2020-08-27,1.1629477367565897,1.4155501630386798,0.9115643726173596,1.2833273156433485,1.0439468596581,6,2021-03-30
Switzerland,2020-08-28,1.1510210666747127,1.4041784555428831,0.8998808274800147,1.2700999060373497,1.031026822135884,6,2021-03-30
Switzerland,2020-08-29,1.1378947906854036,1.3903072276535395,0.8828553525804352,1.2565460275579083,1.0196750750108534,6,2021-03-30
Switzerland,2020-08-30,1.1170706890466309,1.372135823509923,0.8615669518975605,1.2365983207970386,0.9968136998771878,6,2021-03-30
Switzerland,2020-08-31,1.1058255067795937,1.3548435496184743,0.8535294979485645,1.225461180312433,0.98755962691614,6,2021-03-30
Switzerland,2020-09-01,1.1059445700501132,1.3571138732246275,0.8526486036998975,1.2241729227110467,0.9865123808962508,6,2021-03-30
Switzerland,2020-09-02,1.1171178139791906,1.3654925458177605,0.8620692891546601,1.2362795029897276,0.9983854551167086,6,2021-03-30
Switzerland,2020-09-03,1.1369271797690723,1.3914518452547795,0.8851899985800028,1.2568022697225532,1.0189600672912025,6,2021-03-30
Switzerland,2020-09-04,1.155768180057802,1.4114424306129896,0.90216270364978,1.2749801913190462,1.0360043915473762,6,2021-03-30
Switzerland,2020-09-05,1.1636327399387474,1.416692093221,0.9120645550927932,1.2827864465486745,1.0432479114609716,6,2021-03-30
Switzerland,2020-09-06,1.1502219821177904,1.4044725317448905,0.8993904248825532,1.2686119767516622,1.0297902489787192,6,2021-03-30
Switzerland,2020-09-07,1.1209384600712486,1.3738172861741949,0.8691739218962691,1.239702323756063,1.0004270130059556,6,2021-03-30
Switzerland,2020-09-08,1.118661104015268,1.3702448797009392,0.8652325343649809,1.2368825469355385,1.0000533970434105,6,2021-03-30
Switzerland,2020-09-09,1.1327611383935272,1.3847057727036145,0.8794669027117132,1.2532654223618422,1.010729351850689,6,2021-03-30
Switzerland,2020-09-10,1.1475005395875963,1.4016739245428047,0.8966334229501645,1.267852607016502,1.0266947255218135,6,2021-03-30
Switzerland,2020-09-11,1.1649591364481064,1.4162452224550348,0.9134481174608612,1.2853094743808526,1.0439295883825372,6,2021-03-30
Switzerland,2020-09-12,1.1607786240910434,1.4114904053960078,0.9094708584763966,1.2799484293758965,1.0417797954227632,6,2021-03-30
Switzerland,2020-09-13,1.1209401595828796,1.3694066048356923,0.8714514126455626,1.2398666467723272,1.0030457356741551,6,2021-03-30
Switzerland,2020-09-14,1.0564857887111576,1.3058911607531205,0.8052029626098343,1.1772302411676878,0.9379376436250878,6,2021-03-30
Switzerland,2020-09-15,1.056952743863016,1.3073021344024134,0.8060964105020785,1.17557359244697,0.9386608317855224,6,2021-03-30
Switzerland,2020-09-16,1.0647583721221885,1.3181341206353012,0.8131818104950677,1.1824349827092206,0.9461925608196652,6,2021-03-30
Switzerland,2020-09-17,1.0679253325254103,1.3186995878000491,0.8142754768170275,1.1861323772386718,0.948141831543116,6,2021-03-30
Switzerland,2020-09-18,1.0606334072651278,1.3086086290354833,0.8089684589449251,1.1797508095165643,0.9415568210679818,6,2021-03-30
