Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-08,1.1158632491246865,1.6439687516346653,0.602362327144409,1.3569547106066118,0.8744986308146734,6,2021-03-13
Switzerland,2021-03-09,1.1180963266808988,1.6552748969813058,0.5887538514397935,1.3694455631604223,0.8681987237178648,6,2021-03-13
Switzerland,2021-03-10,1.1193259400083992,1.6811847269746627,0.5707990548196721,1.3799240641943105,0.8594842710809569,6,2021-03-13
Switzerland,2021-03-11,1.1192285886019158,1.7003540180739043,0.5497395318906735,1.3916652330651504,0.8478889525252691,6,2021-03-13
Switzerland,2020-03-06,2.7476337148733783,3.4554095467463366,2.075849256089336,3.074322325286312,2.419549904744372,7,2021-03-13
Switzerland,2020-03-07,2.7059855194556897,3.372746974562965,2.0700698129751105,3.0138181255031107,2.3950870419029724,7,2021-03-13
Switzerland,2020-03-08,2.675484728335268,3.3147192481221874,2.068199833586429,2.9693058572259234,2.378557976987673,7,2021-03-13
Switzerland,2020-03-09,2.6521890086429813,3.2589114799457204,2.0647438032525787,2.9344846155741138,2.364343130424153,7,2021-03-13
Switzerland,2020-03-10,2.6492305301196444,3.2498783076231623,2.076553146776198,2.9251011568935565,2.3661641930852984,7,2021-03-13
Switzerland,2020-03-11,2.6412196588370622,3.23739449185818,2.073914122601745,2.9149067645445697,2.364773695449744,7,2021-03-13
Switzerland,2020-03-12,2.6259915950482147,3.2081493244538217,2.066794109849481,2.8961672708329456,2.3533952571153067,7,2021-03-13
Switzerland,2020-03-13,2.642557257275844,3.239842046464437,2.0714695264503,2.916253619360565,2.365994484878234,7,2021-03-13
Switzerland,2020-03-14,2.5849941998809904,3.167630523934513,2.030676622428981,2.8529377306466186,2.3161169075129293,7,2021-03-13
Switzerland,2020-03-15,2.536371075368823,3.105785566651944,1.9899883334645432,2.799686176347255,2.27203372500368,7,2021-03-13
Switzerland,2020-03-16,2.442702706294312,2.9842016260054844,1.9281582109622204,2.692849696716024,2.191472482292975,7,2021-03-13
Switzerland,2020-03-17,2.379096984587122,2.905518989787768,1.8699841930455925,2.6252157443729893,2.1335852151904344,7,2021-03-13
Switzerland,2020-03-18,2.313027196010721,2.838670264155963,1.8221481503895207,2.5539980708720136,2.070988667923204,7,2021-03-13
Switzerland,2020-03-19,2.2593854039451604,2.7677397949444207,1.774542482808769,2.4977453414757123,2.019066053429728,7,2021-03-13
Switzerland,2020-03-20,2.184564262426057,2.690610558955988,1.7053037286021735,2.417959430684369,1.9476344948397208,7,2021-03-13
Switzerland,2020-03-21,2.0955673380784803,2.5854426872533467,1.6271735466432422,2.323437182466451,1.8631202061812555,7,2021-03-13
Switzerland,2020-03-22,2.0004916802697306,2.4812385861952566,1.5368727371411526,2.226435383108292,1.7732963266356032,7,2021-03-13
Switzerland,2020-03-23,1.9112051987238408,2.39026688685502,1.4493195453074412,2.134006128108488,1.6879463161381991,7,2021-03-13
Switzerland,2020-03-24,1.821771589934228,2.289395823618933,1.3577750841524274,2.0397663613642614,1.6032676769478085,7,2021-03-13
Switzerland,2020-03-25,1.7373871042290667,2.200859370659958,1.2752735536984603,1.9566870427078191,1.5198812965309652,7,2021-03-13
Switzerland,2020-03-26,1.658180319446858,2.115107876102043,1.1960197700672006,1.8767220444938768,1.4397183257960748,7,2021-03-13
Switzerland,2020-03-27,1.5846660711440768,2.039895707482515,1.1232084151334414,1.8048245271236163,1.366357135509901,7,2021-03-13
Switzerland,2020-03-28,1.5154580583064994,1.971446581231744,1.0458664138253315,1.7348767030193704,1.2988960144758877,7,2021-03-13
Switzerland,2020-03-29,1.4487235070533782,1.9019399792356948,0.9773460766404024,1.6677711292005457,1.2304785070501796,7,2021-03-13
Switzerland,2020-03-30,1.3889267860632095,1.8450124497409348,0.9112054508181032,1.6072385753064289,1.1694152646472409,7,2021-03-13
Switzerland,2020-03-31,1.3298731948466231,1.7850887115938294,0.8528794922468246,1.5496457865973017,1.109184052876979,7,2021-03-13
Switzerland,2020-04-01,1.2783590030428658,1.733868932683625,0.8077210753722415,1.497997388203166,1.0594261120248023,7,2021-03-13
Switzerland,2020-04-02,1.2279150584722711,1.6860575817357066,0.7523138061960073,1.4487209079558077,1.0073469581678989,7,2021-03-13
Switzerland,2020-04-03,1.1754973514903986,1.6330209745083415,0.6977243301864622,1.3959362846092906,0.9549700609307772,7,2021-03-13
Switzerland,2020-04-04,1.1287133123337147,1.5834599530572413,0.646352757722718,1.352450331994122,0.9068638502073628,7,2021-03-13
Switzerland,2020-04-05,1.0833561809355767,1.5363532809542133,0.6004516314574663,1.3073423002080695,0.8600895073333414,7,2021-03-13
Switzerland,2020-04-06,1.0439857706449476,1.4985263235283466,0.5629827185265434,1.267615212923127,0.8231673072881636,7,2021-03-13
Switzerland,2020-04-07,1.0065870253494835,1.4637410043276138,0.5240498352623679,1.2265900797669609,0.7862477481604291,7,2021-03-13
Switzerland,2020-04-08,0.9733808310140544,1.4344894970932869,0.4911405538348307,1.1968251058568855,0.7543321223889665,7,2021-03-13
Switzerland,2020-04-09,0.9363526405678404,1.4009976836801017,0.4481890991098355,1.158094651635939,0.7147913779161271,7,2021-03-13
Switzerland,2020-04-10,0.8983086964299922,1.3567326015531351,0.4133903363230687,1.120785399272359,0.6758021146242548,7,2021-03-13
Switzerland,2020-04-11,0.8637995272500659,1.325906081489243,0.377443153864325,1.0865953042377148,0.6424744298471453,7,2021-03-13
Switzerland,2020-04-12,0.8320695645739139,1.288961345061843,0.3471663683105388,1.0568674946175358,0.6103392537511474,7,2021-03-13
Switzerland,2020-04-13,0.8040872878405467,1.2601247097313322,0.3210096985825992,1.02793727343004,0.5821135137920936,7,2021-03-13
Switzerland,2020-04-14,0.7804964023206413,1.244563344878737,0.3038237228974421,1.0033185270586724,0.5586154643137848,7,2021-03-13
Switzerland,2020-04-15,0.7613252691609033,1.225442967986114,0.2810689049395436,0.984127660931716,0.5375511006708672,7,2021-03-13
Switzerland,2020-04-16,0.7433016448018697,1.2054038317231592,0.2663453636394894,0.9629154096311022,0.5242105267431133,7,2021-03-13
Switzerland,2020-04-17,0.7255549994702879,1.1843296645840775,0.2455602365206813,0.94588396795755,0.5079700492280457,7,2021-03-13
Switzerland,2020-04-18,0.7083572092899473,1.1686740861045168,0.2267336137211861,0.9281520095298448,0.4881642013142147,7,2021-03-13
Switzerland,2020-04-19,0.6924491921909508,1.151327866838199,0.2123173659261934,0.9119719102251862,0.4738920428243661,7,2021-03-13
Switzerland,2020-04-20,0.6751863938329179,1.1344731267948855,0.2016634359569784,0.8959027828163516,0.457581346085585,7,2021-03-13
Switzerland,2020-04-21,0.6598230805238918,1.1172966545349772,0.1865170708086666,0.8814595809620976,0.4399879927615161,7,2021-03-13
Switzerland,2020-04-22,0.6494308624626366,1.108863929788309,0.1720301668296048,0.8689339963414978,0.4300237598654733,7,2021-03-13
Switzerland,2020-04-23,0.6396351854156554,1.0982982231356324,0.1653016134859597,0.8602284891311508,0.4195318909044059,7,2021-03-13
Switzerland,2020-04-24,0.6303280337652161,1.0896333033095085,0.1517060726900556,0.8521882766048587,0.4102865712859894,7,2021-03-13
Switzerland,2020-04-25,0.6208931679758134,1.0766178065903274,0.1481597965063574,0.8409626514101183,0.4013207556633344,7,2021-03-13
Switzerland,2020-04-26,0.6116915758206751,1.0696092305200016,0.1385092034433751,0.8334330949583294,0.3920783588585871,7,2021-03-13
Switzerland,2020-04-27,0.6020708047176553,1.0637730534581231,0.1311092840082233,0.8226141800166518,0.3819703385791313,7,2021-03-13
Switzerland,2020-04-28,0.5949124713401772,1.0487795042219714,0.1219526375284422,0.8162330566859541,0.3751278751597641,7,2021-03-13
Switzerland,2020-04-29,0.589971405272645,1.0439349964199425,0.122162664188904,0.8089906156692144,0.3734951586728112,7,2021-03-13
Switzerland,2020-04-30,0.5849724793652613,1.043629142013348,0.1153738439823639,0.8028862889504046,0.3658226956280815,7,2021-03-13
Switzerland,2020-05-01,0.5767923298698779,1.03403138289288,0.106150958702155,0.7945317326241431,0.3575845323977458,7,2021-03-13
Switzerland,2020-05-02,0.5690524688100196,1.0251941807450495,0.0995667170218626,0.7857477971189977,0.3522080628147811,7,2021-03-13
Switzerland,2020-05-03,0.5613605846203362,1.0189009986254771,0.0948912110763711,0.7788344499080543,0.3442100239689326,7,2021-03-13
Switzerland,2020-05-04,0.5549017553414005,1.0138786702753133,0.0813908749808174,0.7729211029149938,0.3357697846491799,7,2021-03-13
Switzerland,2020-05-05,0.549308794455822,1.0059372927319945,0.0756893663986413,0.7692637079145217,0.330867799457009,7,2021-03-13
Switzerland,2020-05-06,0.548640625295745,0.9992456779175924,0.0727924108723887,0.7690223696278888,0.3304281091943798,7,2021-03-13
Switzerland,2020-05-07,0.5503259317368434,1.003146580970201,0.0844741980070581,0.7682995352803081,0.3337001449975327,7,2021-03-13
Switzerland,2020-05-08,0.5518883945606109,1.0002094029066992,0.0851069381090804,0.7688375277051575,0.3361126140097414,7,2021-03-13
Switzerland,2020-05-09,0.5516893537861842,1.0022626783778406,0.0871610659061529,0.7700656033271451,0.3338964585826081,7,2021-03-13
Switzerland,2020-05-10,0.5529082658158831,1.005107575352299,0.0872745983223972,0.7707956920530059,0.3342330706537114,7,2021-03-13
Switzerland,2020-05-11,0.5554630406266896,1.008637071523012,0.0836893711633073,0.7742289774695797,0.3364753677260694,7,2021-03-13
Switzerland,2020-05-12,0.5574864010642919,1.0077795487673304,0.0921287318860572,0.7760387460427686,0.3385588321915859,7,2021-03-13
Switzerland,2020-05-13,0.5624381991215578,1.0137600170388923,0.0940858823537295,0.7814198998872165,0.3436389589309797,7,2021-03-13
Switzerland,2020-05-14,0.5693047477981679,1.025966775076372,0.0969863116215218,0.7869674989236637,0.3513686907660571,7,2021-03-13
Switzerland,2020-05-15,0.5752227753522573,1.028303559358654,0.0990911214265838,0.7908349064008566,0.3570997156819103,7,2021-03-13
Switzerland,2020-05-16,0.5780809419354693,1.0293452005395969,0.108817027284967,0.7957463702270299,0.3603333858597431,7,2021-03-13
Switzerland,2020-05-17,0.5782332425984308,1.0367970845040244,0.1057202833887489,0.7966939216869204,0.3595301875960006,7,2021-03-13
Switzerland,2020-05-18,0.5812863071474352,1.0382362326437844,0.1109613487466484,0.8011540090932956,0.3616774649965232,7,2021-03-13
Switzerland,2020-05-19,0.5903273665556221,1.0495927768932318,0.1261136988240868,0.8083819627399116,0.3732118982658177,7,2021-03-13
Switzerland,2020-05-20,0.6016414243036122,1.0573528015307814,0.1344419435317501,0.8191686846401312,0.3857541701955619,7,2021-03-13
Switzerland,2020-05-21,0.6083905402808241,1.0689165042610786,0.1383479432151003,0.8252692898092485,0.3897165056153681,7,2021-03-13
Switzerland,2020-05-22,0.6133505342422809,1.0675338371939036,0.1444176539916012,0.8317003805126384,0.3949096488307409,7,2021-03-13
Switzerland,2020-05-23,0.6218024717486073,1.0818217758155868,0.1559037735485359,0.8391377971940425,0.4046612694833689,7,2021-03-13
Switzerland,2020-05-24,0.6336063261314995,1.0897601419309648,0.1695618104483607,0.85136789422618,0.4151572266801171,7,2021-03-13
Switzerland,2020-05-25,0.6497123695266094,1.1052104955238409,0.1846789423152945,0.8681060089931665,0.4329456441856523,7,2021-03-13
Switzerland,2020-05-26,0.6682330204558067,1.1215396493803351,0.2029915773666534,0.8851622265119472,0.4513254628553829,7,2021-03-13
Switzerland,2020-05-27,0.6889265626784076,1.14633854506967,0.2252473041651781,0.9045355052435632,0.4716963576271342,7,2021-03-13
Switzerland,2020-05-28,0.7115939171288382,1.1667097695757926,0.2455369372236898,0.9295764026088102,0.4960548498684728,7,2021-03-13
Switzerland,2020-05-29,0.733438899075616,1.1892716100158478,0.2649053385888733,0.9496209730240494,0.5167839410311533,7,2021-03-13
Switzerland,2020-05-30,0.7483119490177669,1.2035715142520391,0.2823458914040767,0.961318239142134,0.5321111513564956,7,2021-03-13
Switzerland,2020-05-31,0.7650062428123919,1.2238319814583851,0.304435581550049,0.9810647566517608,0.5475867463268825,7,2021-03-13
Switzerland,2020-06-01,0.7831078515387009,1.2336675044090408,0.3122661715063639,1.0008891623283287,0.5687073293056372,7,2021-03-13
Switzerland,2020-06-02,0.8070013766292974,1.263608583239313,0.3414241848537493,1.0201564161596757,0.5926135210144139,7,2021-03-13
Switzerland,2020-06-03,0.8368143361594678,1.2904284993510693,0.3726058088694793,1.051889376731929,0.6222553146790069,7,2021-03-13
Switzerland,2020-06-04,0.8653958784135513,1.32079858440386,0.4067594760965818,1.0803880825936838,0.650310174124864,7,2021-03-13
Switzerland,2020-06-05,0.8915722346892686,1.3481503353053466,0.4297641599506642,1.1097059749849685,0.6749640313731949,7,2021-03-13
Switzerland,2020-06-06,0.91363375355598,1.3692544249897949,0.4512976122403402,1.127963663360536,0.6992563107417809,7,2021-03-13
Switzerland,2020-06-07,0.9343924587093324,1.3843372807324277,0.4720457733269867,1.1508076660710171,0.7179660521878029,7,2021-03-13
Switzerland,2020-06-08,0.96094488134602,1.4156361656870595,0.4988387538643789,1.1791442177986515,0.7474332154173359,7,2021-03-13
Switzerland,2020-06-09,0.9943806093192596,1.4538257193975148,0.5411910646106044,1.2106308848903111,0.7785552141769461,7,2021-03-13
Switzerland,2020-06-10,1.0288156538063429,1.4922005568925425,0.5711782761788851,1.244653462305579,0.8139683699128929,7,2021-03-13
Switzerland,2020-06-11,1.0588904545532043,1.51980648201821,0.600811343282142,1.2748800330874277,0.844868732633837,7,2021-03-13
Switzerland,2020-06-12,1.0797411469903977,1.5400697813417965,0.6214844812397633,1.294814636632038,0.8660359178084389,7,2021-03-13
Switzerland,2020-06-13,1.1014557862610903,1.5640649696747924,0.6413134414333066,1.3154818787175526,0.8846667225038761,7,2021-03-13
Switzerland,2020-06-14,1.1173899663079851,1.5748551577324863,0.6606569705055014,1.3321641581078845,0.9023453233587664,7,2021-03-13
Switzerland,2020-06-15,1.133015941696605,1.5898230800542494,0.6739056912187863,1.3471866286149503,0.9184154540836394,7,2021-03-13
Switzerland,2020-06-16,1.1541591032073482,1.6168975413140116,0.6978455700485999,1.3664662408841148,0.9393096236725766,7,2021-03-13
Switzerland,2020-06-17,1.1760966735805745,1.6402356167371042,0.7225335832369751,1.3902271989146162,0.9627689404509878,7,2021-03-13
Switzerland,2020-06-18,1.1928042462845858,1.6589011301670362,0.7364249413454216,1.4045105731317211,0.9781489967269524,7,2021-03-13
Switzerland,2020-06-19,1.2182899434217296,1.6847639920459667,0.7638702106115369,1.4342097926509518,1.001779080356046,7,2021-03-13
Switzerland,2020-06-20,1.2376384003837448,1.7088102530608318,0.7882293123586329,1.4535163296466291,1.0188330085019857,7,2021-03-13
Switzerland,2020-06-21,1.2674615878173474,1.7450646433468653,0.8171932616391058,1.4839412038657318,1.0496466841168888,7,2021-03-13
Switzerland,2020-06-22,1.2856783090833015,1.76080756385577,0.8388363564490888,1.5020348796185252,1.068473093957573,7,2021-03-13
Switzerland,2020-06-23,1.3104489424461554,1.78873529083517,0.8571118853017506,1.5288649575363595,1.0897596493798145,7,2021-03-13
Switzerland,2020-06-24,1.3409355465315005,1.8213255293287625,0.8832378776244357,1.5609639640183346,1.1201943060758146,7,2021-03-13
Switzerland,2020-06-25,1.3649763292916317,1.8441850729955656,0.9109392527336816,1.5865005976214652,1.1416599376489818,7,2021-03-13
Switzerland,2020-06-26,1.3814174048361036,1.871013641936143,0.9272225327847828,1.6074809695438028,1.1583772428436991,7,2021-03-13
Switzerland,2020-06-27,1.3923249084778777,1.878728169472646,0.9391786685892702,1.6128028235929408,1.1703468541572069,7,2021-03-13
Switzerland,2020-06-28,1.394629769152356,1.8818348037503976,0.9437648436061746,1.6163416426028676,1.1720519969297332,7,2021-03-13
Switzerland,2020-06-29,1.3956511577866024,1.8783355199626608,0.9383312933800212,1.6169462748137198,1.172479370316878,7,2021-03-13
Switzerland,2020-06-30,1.40252421179666,1.881633636170709,0.9440358804743458,1.6215987629624773,1.181288800798865,7,2021-03-13
Switzerland,2020-07-01,1.4103638079009144,1.8933650071658263,0.9585463515637986,1.6305162207652586,1.1870753152731433,7,2021-03-13
Switzerland,2020-07-02,1.3977307439742572,1.8783543162984693,0.9481182606242,1.6155475578346252,1.1790566925480013,7,2021-03-13
Switzerland,2020-07-03,1.378000464960748,1.8531211075433875,0.9303201250303988,1.5933830992255134,1.1612864064611716,7,2021-03-13
Switzerland,2020-07-04,1.3489771657364604,1.818535678453725,0.8960768517722121,1.565990076556543,1.1318302048653155,7,2021-03-13
Switzerland,2020-07-05,1.3212217369257615,1.7864662627378416,0.8701773234870745,1.5360755009760476,1.1061401152996042,7,2021-03-13
Switzerland,2020-07-06,1.3002904509324429,1.7601162119800742,0.8510192048520954,1.5137738093305286,1.0877592724871128,7,2021-03-13
Switzerland,2020-07-07,1.287518954844098,1.7446543293001322,0.8411520425843844,1.5018431311716258,1.0743330163980715,7,2021-03-13
Switzerland,2020-07-08,1.2794726159831702,1.7386455895259854,0.83298839397463,1.492809869027788,1.0683891936087524,7,2021-03-13
Switzerland,2020-07-09,1.2671107844813063,1.7236533804256229,0.8163572754846286,1.4789320956592718,1.0531519237645226,7,2021-03-13
Switzerland,2020-07-10,1.2555970512313746,1.7070150548745169,0.8009773207654437,1.4706286477299282,1.0436736309282455,7,2021-03-13
Switzerland,2020-07-11,1.2439134223397856,1.699326480594907,0.7898507038364218,1.4573721507467745,1.0315685805199208,7,2021-03-13
Switzerland,2020-07-12,1.228030517477209,1.6827956058515987,0.7706328617039078,1.4430931555227542,1.0134716476708296,7,2021-03-13
Switzerland,2020-07-13,1.2193435535957071,1.6718865006292531,0.7671231608732275,1.4339759599585116,1.003291586513707,7,2021-03-13
Switzerland,2020-07-14,1.21605801217703,1.668288341359979,0.7660920182519491,1.4319132667975516,1.001426203339891,7,2021-03-13
Switzerland,2020-07-15,1.217237901234271,1.6705768239444216,0.7616039871588802,1.4310336200582368,1.004521940278643,7,2021-03-13
Switzerland,2020-07-16,1.213629844552588,1.6696972013213658,0.7567536104990629,1.4285579775055133,1.0003301823115551,7,2021-03-13
