Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-04,3.4151102494918195,3.758430326547287,3.078423668499758,3.5758009044183368,3.253048070234017,8,2021-09-02
Germany,2020-03-05,3.4800811224395987,3.8115213151993967,3.1525262451212166,3.635341156125047,3.3235270284780216,8,2021-09-02
Germany,2020-03-06,3.38096365326146,3.6951711059535217,3.0727717699606347,3.5279655874659084,3.233961494284112,8,2021-09-02
Germany,2020-03-07,3.3261542158299746,3.628531305632108,3.0230634201306685,3.4695091159558027,3.18378163466161,8,2021-09-02
Germany,2020-03-08,3.2897636318861068,3.5824431998607738,2.991560358522375,3.4301210846254784,3.14963009016992,8,2021-09-02
Germany,2020-03-09,3.253587818689724,3.543463824190817,2.9621931141943145,3.3928834592563666,3.1151677116206224,8,2021-09-02
Germany,2020-03-10,3.256501326184384,3.545599857361213,2.9714304780591427,3.3949756401327096,3.1174731196136545,8,2021-09-02
Germany,2020-03-11,3.2639834679314506,3.55276158881736,2.9755534428935504,3.4019752591704715,3.1263587562299,8,2021-09-02
Germany,2020-03-12,3.264247205302208,3.5579811058552693,2.9735896874436265,3.4026076802739262,3.125317670909645,8,2021-09-02
Germany,2020-03-13,3.3706512163659568,3.691087449939328,3.062020355046245,3.518358465862536,3.2216756130824225,8,2021-09-02
Germany,2020-03-14,3.29328182368885,3.607866998090624,2.986877460360312,3.439493059225944,3.1459958548507854,8,2021-09-02
Germany,2020-03-15,3.199912339552834,3.5071833102732857,2.901715432881753,3.344468577535399,3.0551928048952965,8,2021-09-02
Germany,2020-03-16,3.1065248870721227,3.4090437094092216,2.810087273180354,3.248752648228426,2.9656056387940897,8,2021-09-02
Germany,2020-03-17,2.9963875531183155,3.294785324735406,2.6993824166414733,3.136465573114149,2.8565575397649083,8,2021-09-02
Germany,2020-03-18,2.8654970573742204,3.160664380031424,2.5769224713294467,3.0020385955713498,2.728728712610068,8,2021-09-02
Germany,2020-03-19,2.7058576446701137,2.992652712558412,2.4216916846771337,2.8385261605568903,2.572035343635698,8,2021-09-02
Germany,2020-03-20,2.555865741586409,2.841208779919854,2.272830046903805,2.690357496403454,2.42134422623323,8,2021-09-02
Germany,2020-03-21,2.430839978741361,2.71244199820248,2.1432852715658424,2.5657106579121405,2.297010902758708,8,2021-09-02
Germany,2020-03-22,2.3226273485295184,2.60482464739788,2.0391200602332167,2.4565667500071724,2.1879059051267395,8,2021-09-02
Germany,2020-03-23,2.2329538440581285,2.516627217859627,1.947716846965912,2.3679314394743254,2.0987938157292665,8,2021-09-02
Germany,2020-03-24,2.1247995946038483,2.4077502330362703,1.83697429980422,2.2600246870700467,1.9883071371927807,8,2021-09-02
Germany,2020-03-25,2.016564597676856,2.301269366796136,1.7301575208819808,2.153328133109089,1.88084059801036,8,2021-09-02
Germany,2020-03-26,1.9257487718548856,2.20964158833686,1.643089377741001,2.0618574817007707,1.7890635345278771,8,2021-09-02
Germany,2020-03-27,1.8273249165804768,2.1105864450761427,1.5406271773159557,1.9626199775469209,1.6907283567415108,8,2021-09-02
Germany,2020-03-28,1.7546614981696065,2.0355717706244008,1.4685495246466176,1.8905793410163645,1.6207796765145226,8,2021-09-02
Germany,2020-03-29,1.662388553819624,1.944320136023804,1.3770237663779934,1.7984154102832568,1.5265250286611596,8,2021-09-02
Germany,2020-03-30,1.5739608532014548,1.858459154716488,1.2830153727868685,1.7100246326817787,1.4388939857873502,8,2021-09-02
Germany,2020-03-31,1.484589754679681,1.7714315570892325,1.1942114294607542,1.6212037105654882,1.3486659960147225,8,2021-09-02
Germany,2020-04-01,1.3961296646835684,1.6764377153766197,1.1087827077554386,1.5326952679646362,1.2591157753207327,8,2021-09-02
Germany,2020-04-02,1.3140010611155968,1.594203423238122,1.023566399833252,1.450346126688529,1.1781204074450655,8,2021-09-02
Germany,2020-04-03,1.2397466203675234,1.5216325046335444,0.9495821547628795,1.3768415789298707,1.10315565073114,8,2021-09-02
Germany,2020-04-04,1.1911364490698089,1.473953468417684,0.8992960312460633,1.3271089961687328,1.0547938971391768,8,2021-09-02
Germany,2020-04-05,1.140636678649749,1.4239952020887818,0.8494570195620395,1.2775071910428588,1.0029444741554847,8,2021-09-02
Germany,2020-04-06,1.087537627757816,1.3783269361960966,0.7931107636302209,1.225892900953778,0.9495437335913496,8,2021-09-02
Germany,2020-04-07,1.036026280063961,1.3243324976868749,0.7437226427106199,1.1727163389352513,0.8998541187079743,8,2021-09-02
Germany,2020-04-08,0.9778203271474452,1.2712984479522424,0.6857962382544491,1.1148032587078494,0.8405988934724257,8,2021-09-02
Germany,2020-04-09,0.920153715698302,1.2117567499923283,0.6263276746326805,1.0566910354993586,0.7827284853101781,8,2021-09-02
Germany,2020-04-10,0.8722788798670336,1.1600981877537009,0.5804829178288806,1.0101875127855575,0.7357806237598026,8,2021-09-02
Germany,2020-04-11,0.8485051600001838,1.1341836964878094,0.5603394870568946,0.9858748123610716,0.7126392257030788,8,2021-09-02
Germany,2020-04-12,0.8274707920264119,1.1131100449440363,0.5379219623789699,0.9643757009245516,0.6906506491896519,8,2021-09-02
Germany,2020-04-13,0.799807855834707,1.084695862142497,0.5121060537179479,0.9366305866184648,0.6614199885938525,8,2021-09-02
Germany,2020-04-14,0.7696408882737746,1.0566609947942105,0.4787854740394293,0.9061054049905696,0.6330880329191708,8,2021-09-02
Germany,2020-04-15,0.7480269324561928,1.0305232966584368,0.4595577920444079,0.8842422104331071,0.6128516103962011,8,2021-09-02
Germany,2020-04-16,0.7282710874335363,1.0098010323698434,0.4438199582508672,0.8636339676922579,0.592428325440401,8,2021-09-02
Germany,2020-04-17,0.7202040681214571,1.0023589382863294,0.4344185242361038,0.8556193109998174,0.5844925697766653,8,2021-09-02
Germany,2020-04-18,0.7152237417282676,0.9986191175645928,0.4294749651413017,0.8508082351197664,0.579432473043987,8,2021-09-02
Germany,2020-04-19,0.7105189480030835,0.9956244165024484,0.4231538057697504,0.8461622458727163,0.5755261866221015,8,2021-09-02
Germany,2020-04-20,0.7010784538260499,0.9882943174121857,0.4154048298551469,0.8359550058527561,0.5655115024677118,8,2021-09-02
Germany,2020-04-21,0.6830682778824622,0.9677372657172892,0.3961232670911912,0.8187781331671615,0.5466266298724975,8,2021-09-02
Germany,2020-04-22,0.6691257436390141,0.9578934487592248,0.3830694072905566,0.802802288523899,0.5340158791813796,8,2021-09-02
Germany,2020-04-23,0.6554219510269188,0.9403245641121252,0.367959905600198,0.7892478894284918,0.5212775504116561,8,2021-09-02
Germany,2020-04-24,0.6452908624097251,0.9321600463368056,0.3602150731208991,0.7800933039174114,0.5100860652251442,8,2021-09-02
Germany,2020-04-25,0.6464970989725851,0.9318555522539428,0.36384668061724,0.7785283926777078,0.5127538077570256,8,2021-09-02
Germany,2020-04-26,0.6452812100653749,0.92877905948362,0.3648393486655085,0.7784908790120332,0.5115568493290672,8,2021-09-02
Germany,2020-04-27,0.6400398996947159,0.9231027242124952,0.3581917119355566,0.7736598924842646,0.5061591188357306,8,2021-09-02
Germany,2020-04-28,0.6294461624893388,0.9125218289975304,0.3434905630602768,0.7639873910550771,0.4955379787264499,8,2021-09-02
Germany,2020-04-29,0.6188308230429973,0.9036007433685878,0.3308833013444981,0.7539590207208653,0.4846271418358289,8,2021-09-02
Germany,2020-04-30,0.6085170971270042,0.8938138010901402,0.3225224236024172,0.7427331874735359,0.4735487855238737,8,2021-09-02
Germany,2020-05-01,0.6025481567295692,0.8878816693809375,0.31708289220239,0.7368400869599476,0.4665334988869762,8,2021-09-02
Germany,2020-05-02,0.6107316444137529,0.8985987427615474,0.3277440039730264,0.7447003529628795,0.4742812320850768,8,2021-09-02
Germany,2020-05-03,0.6193309465460124,0.9049481216565316,0.3340940291707125,0.7549146135970388,0.4833675555914495,8,2021-09-02
Germany,2020-05-04,0.6261141355088187,0.9166271797809916,0.3427402972047561,0.7607320622394651,0.4906844435194277,8,2021-09-02
Germany,2020-05-05,0.6336101209022004,0.9186091558525428,0.3443296430048708,0.7685298657375229,0.4968047418140253,8,2021-09-02
Germany,2020-05-06,0.6417007142086568,0.9312222399661028,0.35423761853589,0.7784333040002676,0.5051779674346816,8,2021-09-02
Germany,2020-05-07,0.6485161514129082,0.940910626916834,0.3609460725455737,0.7858098686866619,0.5129093337891638,8,2021-09-02
Germany,2020-05-08,0.6514532330336148,0.9396008394267692,0.3659891962469791,0.7868058396622193,0.515322805896804,8,2021-09-02
Germany,2020-05-09,0.6571058659931739,0.9424833724175335,0.3736717617610433,0.7928486409937914,0.521121322112498,8,2021-09-02
Germany,2020-05-10,0.6614526731362733,0.9457439796000424,0.3772418315108945,0.7960069361338841,0.5263026966302827,8,2021-09-02
Germany,2020-05-11,0.6661911178200822,0.949970197197533,0.3816577442580126,0.8017577627657744,0.5312624852261212,8,2021-09-02
Germany,2020-05-12,0.6582339329000768,0.9422464317894492,0.3710979650209095,0.7921440831712957,0.5241630296375087,8,2021-09-02
Germany,2020-05-13,0.658851108317987,0.941020685625612,0.3692800625599245,0.7938216979027815,0.5260513985845436,8,2021-09-02
Germany,2020-05-14,0.6531998212248521,0.9348089372567058,0.3679700517598477,0.7882495429252336,0.5183803889803552,8,2021-09-02
Germany,2020-05-15,0.6670513398118911,0.9501958672732618,0.380799331758766,0.8009302784900119,0.5330527390432124,8,2021-09-02
Germany,2020-05-16,0.6896155112489861,0.9742718270258316,0.4054552552529401,0.8234944668864784,0.5547361212995638,8,2021-09-02
Germany,2020-05-17,0.7097248394087641,0.9910918194501104,0.4279815172858497,0.8457779618694942,0.5751006579373578,8,2021-09-02
Germany,2020-05-18,0.7220359777036933,1.006954426497344,0.4407129380286161,0.857915241044396,0.5868273637905175,8,2021-09-02
Germany,2020-05-19,0.7404560297332635,1.02746597904132,0.4582914744037968,0.8752379594679799,0.6051784161962703,8,2021-09-02
Germany,2020-05-20,0.7291181395720356,1.0145269385343223,0.4498003850963962,0.8647286536202017,0.5937395444399881,8,2021-09-02
Germany,2020-05-21,0.7132233660467655,0.9970084112607976,0.4330334895038099,0.8471888821126077,0.5766394297613513,8,2021-09-02
Germany,2020-05-22,0.7072172783661175,0.991950484188147,0.4241451603096363,0.8426018809141314,0.5733655722850476,8,2021-09-02
Germany,2020-05-23,0.7066023267237466,0.9877917948538673,0.4245261162728402,0.8411134824654216,0.5723046041766926,8,2021-09-02
Germany,2020-05-24,0.7123240226992038,0.9951632988505678,0.428785119617898,0.8470305282232249,0.5774063800624272,8,2021-09-02
Germany,2020-05-25,0.7192861117543539,1.0048670161778728,0.4337068867705387,0.8544476749064709,0.5845150860817309,8,2021-09-02
Germany,2020-05-26,0.7253728040948535,1.0125746394459303,0.4391152429780199,0.8601086239216199,0.5892862758963515,8,2021-09-02
Germany,2020-05-27,0.7283551335030525,1.0127367048014042,0.4438633100796134,0.8646018733981838,0.5920365949141737,8,2021-09-02
Germany,2020-05-28,0.7364752674788857,1.02134266170815,0.4502417400837688,0.8726686896746564,0.6014243201935864,8,2021-09-02
Germany,2020-05-29,0.7371731318038721,1.0184763122012723,0.4511261577077616,0.8723547606420358,0.6030500371794038,8,2021-09-02
Germany,2020-05-30,0.7301417098857175,1.0149875704203088,0.4477980692742965,0.8648134322906604,0.5960859034461372,8,2021-09-02
Germany,2020-05-31,0.7263513337784855,1.0084865778933645,0.4405235651308411,0.8611710448611323,0.5913129860420869,8,2021-09-02
Germany,2020-06-01,0.7274868796176063,1.0079277827798714,0.4462939312426632,0.8611127279860361,0.5945554938024568,8,2021-09-02
Germany,2020-06-02,0.7311126185534365,1.0130867682308018,0.447917770705197,0.8642044784545262,0.597764438541996,8,2021-09-02
Germany,2020-06-03,0.7502353614689696,1.030528624978165,0.465398458435819,0.8847348112496701,0.6164412489616599,8,2021-09-02
Germany,2020-06-04,0.7724838402810624,1.05720956109733,0.4873033546626701,0.9068660866667,0.6385732744272807,8,2021-09-02
Germany,2020-06-05,0.8047038604527131,1.088564064571334,0.5218111055368624,0.9388936773474812,0.6709836489016943,8,2021-09-02
Germany,2020-06-06,0.8368422985554319,1.1148178633934491,0.5588462685328779,0.970887847100664,0.7037463096921309,8,2021-09-02
Germany,2020-06-07,0.8446713055518615,1.1272285131890671,0.5608949483021419,0.979088931792106,0.7102434089252496,8,2021-09-02
Germany,2020-06-08,0.84726190283786,1.1289526913010948,0.5630461867359307,0.983100364114434,0.7124122611166344,8,2021-09-02
Germany,2020-06-09,0.8403748586572137,1.1218415970531652,0.5554362223111073,0.9757300700922704,0.7049664097083175,8,2021-09-02
Germany,2020-06-10,0.8374192008904632,1.1224086244625504,0.5512816943261933,0.9740053667069744,0.6998429086020461,8,2021-09-02
Germany,2020-06-11,0.8591309337391466,1.1410684475063606,0.568143271230098,0.9953562996535358,0.722249320941964,8,2021-09-02
Germany,2020-06-12,0.9140721157087188,1.1948061586752372,0.6276728972162566,1.0496145949256117,0.7777406933025504,8,2021-09-02
Germany,2020-06-13,0.9520778747954524,1.2352758020696506,0.6665484585075439,1.0882134490871695,0.8170535078096501,8,2021-09-02
Germany,2020-06-14,1.0130794803573744,1.2957799031176274,0.7246776155844056,1.147749131780682,0.8780892279994637,8,2021-09-02
Germany,2020-06-15,1.0769845086182537,1.3638294842123475,0.7943759890622171,1.212360137264241,0.941860129485512,8,2021-09-02
Germany,2020-06-16,1.1522031718873469,1.4449334819270605,0.8686389381159824,1.2885446173230548,1.015979990422487,8,2021-09-02
Germany,2020-06-17,1.2049040511867617,1.5006933118585448,0.9204601384617592,1.3419420852659032,1.068431596365364,8,2021-09-02
Germany,2020-06-18,1.253034209916866,1.5494651374213513,0.9642479319604412,1.3913949173232376,1.113845449492977,8,2021-09-02
Germany,2020-06-19,1.2232750078687498,1.5113242861949563,0.9387216461179198,1.3616337944683667,1.0851937496281814,8,2021-09-02
Germany,2020-06-20,1.2057014691071404,1.494637273576204,0.9182671759228346,1.3426845429815306,1.0696196983229462,8,2021-09-02
Germany,2020-06-21,1.194023632993116,1.485584525530903,0.9076517606299412,1.3308243119020864,1.0566891378858694,8,2021-09-02
Germany,2020-06-22,1.165371445137694,1.4551782407994236,0.8853561520420254,1.2991793424602642,1.0296056177883544,8,2021-09-02
Germany,2020-06-23,1.1316072576998908,1.418910486022495,0.8496878430182859,1.2648508150803883,0.9987437943809014,8,2021-09-02
Germany,2020-06-24,1.087753340533635,1.3709630874333718,0.8074368064713473,1.2199612531779938,0.955389939615722,8,2021-09-02
Germany,2020-06-25,1.0514960358908056,1.3308511315203275,0.7710912174120748,1.184445728547329,0.9188380343705844,8,2021-09-02
Germany,2020-06-26,1.0341772825706617,1.3156875716806975,0.7519636554363717,1.1680166253079414,0.9018174415277376,8,2021-09-02
Germany,2020-06-27,1.010199081824101,1.2935106373783052,0.7306240146694654,1.1444041368702125,0.8757271972629468,8,2021-09-02
Germany,2020-06-28,0.9852219195253598,1.2653464833563282,0.7042837698019109,1.1194582233169672,0.8506455413803284,8,2021-09-02
Germany,2020-06-29,0.967891174486578,1.2494361131252052,0.6840232850172088,1.1024417372768232,0.8323693192502809,8,2021-09-02
Germany,2020-06-30,0.9552442216613198,1.2368821142011848,0.6707178960581689,1.089402790120906,0.8215399390284845,8,2021-09-02
Germany,2020-07-01,0.9496950755697688,1.2325824121202251,0.6657354898225352,1.0848507996123824,0.8155757498071999,8,2021-09-02
Germany,2020-07-02,0.940707841480226,1.225693817085202,0.6529823050943111,1.074391407354491,0.805309954565051,8,2021-09-02
Germany,2020-07-03,0.9393084755804242,1.2232315827846632,0.6537409636342474,1.0744573630699938,0.8043559257431836,8,2021-09-02
Germany,2020-07-04,0.9461138277652454,1.2332410948600558,0.6639584668806303,1.0801356068524537,0.8112212222019632,8,2021-09-02
Germany,2020-07-05,0.945536566530144,1.2284287433094263,0.6619686440430139,1.079967937845698,0.8116597252728661,8,2021-09-02
Germany,2020-07-06,0.9386458725724484,1.223310549979302,0.6540119998241449,1.074253741905694,0.8042267287079141,8,2021-09-02
Germany,2020-07-07,0.9173606989634576,1.2022272513533598,0.6285513921720387,1.0524960194667363,0.7829007555139984,8,2021-09-02
Germany,2020-07-08,0.907744631958086,1.1957410008121796,0.6158869052131815,1.0439856120806246,0.7711172429668098,8,2021-09-02
Germany,2020-07-09,0.9038179965161652,1.1914613648567336,0.6121586788944977,1.040492800127381,0.7678656204047801,8,2021-09-02
Germany,2020-07-10,0.9201332082148244,1.2063025380731656,0.6287338339266817,1.056181487896526,0.7840237011137988,8,2021-09-02
Germany,2020-07-11,0.9462417981752346,1.2306791746309624,0.6582987728800224,1.0824406489125051,0.8095377559261059,8,2021-09-02
Germany,2020-07-12,0.9664881952047446,1.2515413729264366,0.676307267487298,1.1026732424362051,0.8306914513284837,8,2021-09-02
Germany,2020-07-13,0.985510410841326,1.2715190049912009,0.6993628525061628,1.1220414426448848,0.8488300767293583,8,2021-09-02
Germany,2020-07-14,1.0165866090230675,1.2989262713383491,0.7303213274516603,1.1533639692254551,0.8824876233207474,8,2021-09-02
Germany,2020-07-15,1.056148378934884,1.337333039724058,0.7739603339465232,1.1899215678507653,0.922967683584866,8,2021-09-02
Germany,2020-07-16,1.0933110365807714,1.3775971500017894,0.8099425589767879,1.2271649248174012,0.958661179038948,8,2021-09-02
Germany,2020-07-17,1.1228593780170242,1.4083032490643097,0.8374983543889375,1.2568608257222282,0.9886022625633832,8,2021-09-02
Germany,2020-07-18,1.1420217457031556,1.4268359185052175,0.8584500301972963,1.276732568955915,1.005829727428332,8,2021-09-02
Germany,2020-07-19,1.1617585988510335,1.4486674615902695,0.8768357354981725,1.2963117891860718,1.0265650679681808,8,2021-09-02
Germany,2020-07-20,1.1786324558633163,1.4662531624857016,0.8955698353728818,1.312213545502787,1.0437246052038498,8,2021-09-02
Germany,2020-07-21,1.1852873051123585,1.4688216727232073,0.9004284594866087,1.320524865586473,1.0506928038654326,8,2021-09-02
Germany,2020-07-22,1.197960505078869,1.48003856658267,0.9159483684718002,1.3323835664831551,1.063557520870889,8,2021-09-02
