Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-15,0.7577481959706639,1.0638374894102531,0.4541906577641022,0.902410163178918,0.6128646876740219,10,2021-08-05
Switzerland,2021-02-16,0.7631370077286633,1.0655227504004192,0.4623062999353304,0.9060697221573366,0.6206447034591793,10,2021-08-05
Switzerland,2021-02-17,0.7783910718089164,1.0793200850401738,0.4733644623031709,0.9215018885121984,0.6358926295668791,10,2021-08-05
Switzerland,2021-02-18,0.7969907360211188,1.1039037008203236,0.4909103721234024,0.9410548332823666,0.6523011656595377,10,2021-08-05
Switzerland,2021-02-19,0.8141883167165518,1.1161204819575388,0.5060903945405003,0.9567393610736517,0.6709910464290454,10,2021-08-05
Switzerland,2021-02-20,0.8327820783675162,1.133016362355545,0.5340001370554028,0.9767582929279204,0.6881983487266498,10,2021-08-05
Switzerland,2021-02-21,0.8478222478201602,1.1520157964853557,0.5449859302996918,0.9911489543682968,0.7040884622616752,10,2021-08-05
Switzerland,2021-02-22,0.8609979386124665,1.1615655595535868,0.5544071051123344,1.0043540294620574,0.7184193930893377,10,2021-08-05
Switzerland,2021-02-23,0.8765829981001982,1.1804891823261128,0.5733080562755895,1.0202608833545808,0.7333623466629627,10,2021-08-05
Switzerland,2021-02-24,0.8922513832656126,1.195944163860581,0.5874001973952848,1.036234861747631,0.7478441396947089,10,2021-08-05
Switzerland,2021-02-25,0.9057720292522852,1.2069416152385997,0.5972351576647243,1.0500285344544622,0.763297704950818,10,2021-08-05
Switzerland,2021-02-26,0.9205434347054188,1.223243579548523,0.6163644946149363,1.0639395014502395,0.7781053731121957,10,2021-08-05
Switzerland,2021-02-27,0.9370831319737384,1.2375416970763695,0.6374024792639233,1.0812367180210434,0.7942820601797819,10,2021-08-05
Switzerland,2021-02-28,0.9517866325307716,1.259188493995572,0.6500449361626223,1.0960508026620317,0.8066388242531449,10,2021-08-05
Switzerland,2021-03-01,0.9648312626424967,1.270085249408922,0.6635743396363594,1.1072259508473563,0.821415985498041,10,2021-08-05
Switzerland,2021-03-02,0.9754861544763876,1.2819516534079058,0.6668883297954771,1.1177066523232482,0.8315493966805899,10,2021-08-05
Switzerland,2021-03-03,0.9882092056926396,1.2902357356828391,0.6900911544404433,1.1320377617741493,0.8439817906487598,10,2021-08-05
Switzerland,2021-03-04,1.0078967837775956,1.3072846737322297,0.7093257334490161,1.1515417277528102,0.8653185878017251,10,2021-08-05
Switzerland,2021-03-05,1.0295997884333568,1.329199005296687,0.7283489095178531,1.1729201623098708,0.8863528278744623,10,2021-08-05
Switzerland,2021-03-06,1.0514720584174515,1.3505905229454491,0.7503306222241698,1.196741216745722,0.9064551143562124,10,2021-08-05
Switzerland,2021-03-07,1.0727646235660435,1.3735898261740045,0.7656479684294417,1.2165541203887509,0.9304004288902245,10,2021-08-05
Switzerland,2021-03-08,1.0924084859140015,1.3911100223119042,0.7916241731428562,1.2343358105548792,0.9483412842946946,10,2021-08-05
Switzerland,2021-03-09,1.1071569705725308,1.4069046064843502,0.8077743618631981,1.2497941162731707,0.9645631432701764,10,2021-08-05
Switzerland,2021-03-10,1.1161145283031395,1.4169937789794147,0.816751988575231,1.2576728665642571,0.9744249446001592,10,2021-08-05
Switzerland,2021-03-11,1.1244390306858358,1.4232876912213297,0.8236331307250354,1.2677608203544295,0.9818300776243808,10,2021-08-05
Switzerland,2021-03-12,1.1365016610906775,1.4374393705095718,0.8334533540131415,1.2783662896086625,0.9956812414733344,10,2021-08-05
Switzerland,2021-03-13,1.1555719060021523,1.4573195699537989,0.8532575402757534,1.2974523634802573,1.013640813807652,10,2021-08-05
Switzerland,2021-03-14,1.1752324151708191,1.4795703371944904,0.8772494266841395,1.3185969827800672,1.0309834546389671,10,2021-08-05
Switzerland,2021-03-15,1.1946126518033078,1.4976194597893784,0.8951762625122225,1.338367431906168,1.0501073540754855,10,2021-08-05
Switzerland,2021-03-16,1.20415174385111,1.5075735187540094,0.9020459419636324,1.346271894623706,1.060136909112986,10,2021-08-05
Switzerland,2021-03-17,1.2173695342227688,1.5202919550200535,0.9141848312901366,1.3612734532307558,1.0731549657544908,10,2021-08-05
Switzerland,2021-03-18,1.2244105590808148,1.5264870276520324,0.9219523334606518,1.3681007467951696,1.0822013941724604,10,2021-08-05
Switzerland,2021-03-19,1.2278144118464909,1.5312848604941764,0.9297605976170964,1.3727208755989768,1.0827026142377283,10,2021-08-05
Switzerland,2021-03-20,1.2310407699402088,1.5340058494785551,0.9287083281772583,1.37436046703376,1.0883887380967796,10,2021-08-05
Switzerland,2021-03-21,1.2396394719769916,1.5435952060801683,0.940344722015612,1.3823926280824117,1.096321912979929,10,2021-08-05
Switzerland,2021-03-22,1.2465300565021875,1.5504355894059745,0.9457760125568946,1.391410716228482,1.1023197184090272,10,2021-08-05
Switzerland,2021-03-23,1.2427729281911064,1.5464203746604963,0.946979223340871,1.387277772106922,1.0978461373576585,10,2021-08-05
Switzerland,2021-03-24,1.2429035700101865,1.546809237689651,0.9415755748263026,1.3877520444477816,1.0994909080946826,10,2021-08-05
Switzerland,2021-03-25,1.2450455644211735,1.5494951992201835,0.9433197971440516,1.3887893295582543,1.102197018453352,10,2021-08-05
Switzerland,2021-03-26,1.2446859923594031,1.5475463544144097,0.9434160966195364,1.3884014789218444,1.1017955418918313,10,2021-08-05
Switzerland,2021-03-27,1.2443730111891191,1.5480802726827068,0.9427500245254103,1.3891618883242691,1.1005569281937468,10,2021-08-05
Switzerland,2021-03-28,1.2486840247838078,1.554151965099682,0.9445110251348796,1.3916786057718131,1.1040324792581224,10,2021-08-05
Switzerland,2021-03-29,1.2524004881409527,1.5551790266770718,0.9478120916529807,1.397400181788648,1.1079655903675272,10,2021-08-05
Switzerland,2021-03-30,1.1961220744954997,1.4974480292217085,0.8912157838455503,1.340267885278969,1.051735714471618,10,2021-08-05
Switzerland,2021-03-31,1.175874750077656,1.4761029412172086,0.8730829585324184,1.3196511118859895,1.0332533493470708,10,2021-08-05
Switzerland,2021-04-01,1.14970189735569,1.450336123644966,0.8470486226431679,1.2928206212449318,1.0071621430993472,10,2021-08-05
Switzerland,2021-04-02,1.1265170815323748,1.4302136632273226,0.8243524423699509,1.2692758472912478,0.9833469263486208,10,2021-08-05
Switzerland,2021-04-03,1.0999074842189718,1.404431519942317,0.7964807260802896,1.243248883732298,0.956936585595226,10,2021-08-05
Switzerland,2021-04-04,1.0722543526707335,1.3764131172312322,0.7631100398069965,1.215937201264657,0.9289305470213788,10,2021-08-05
Switzerland,2021-04-05,1.0657375589597935,1.3727823039051448,0.7543464544266147,1.2122220955792775,0.9202108358159332,10,2021-08-05
Switzerland,2021-04-06,1.2023419331337912,1.5082544263174489,0.8988981975216713,1.3488946490367393,1.0586274488388323,10,2021-08-05
Switzerland,2021-04-07,1.237287500792244,1.5418403096266695,0.9363174519316182,1.3835307855585737,1.0916684182631775,10,2021-08-05
Switzerland,2021-04-08,1.2523730701823663,1.5574790215908212,0.9494339725358631,1.3958343755984066,1.1084111766244984,10,2021-08-05
Switzerland,2021-04-09,1.2527183659720469,1.5581170240148672,0.9459580655371272,1.3979769774416309,1.1087934118994276,10,2021-08-05
Switzerland,2021-04-10,1.247937689981233,1.5508463302524609,0.9436644820417468,1.3916557928739837,1.1027694753013235,10,2021-08-05
Switzerland,2021-04-11,1.2519034649391494,1.5524912324821,0.9473799236994458,1.3977480614921372,1.106992335049262,10,2021-08-05
Switzerland,2021-04-12,1.257344586296312,1.5605865278248578,0.9510861082332828,1.40142879509036,1.1147438601322528,10,2021-08-05
Switzerland,2021-04-13,1.1931331064021369,1.4950634009549502,0.893137920860695,1.33829246207449,1.0511586503569237,10,2021-08-05
Switzerland,2021-04-14,1.1655489168291324,1.4687470112532803,0.8636674085833094,1.3087984062682398,1.0226873092735085,10,2021-08-05
Switzerland,2021-04-15,1.1416995352069368,1.4453803934318512,0.8385547229731591,1.2851515712251511,0.9976508910846852,10,2021-08-05
Switzerland,2021-04-16,1.125399374174462,1.4257851517350215,0.8256607620745704,1.268638005650122,0.9827946084203916,10,2021-08-05
Switzerland,2021-04-17,1.113856287735176,1.4137294520935786,0.8130200932433581,1.2573463916272352,0.9701488490265376,10,2021-08-05
Switzerland,2021-04-18,1.1049355640308576,1.40669265135308,0.8078203314510591,1.2461153475939388,0.963147704468174,10,2021-08-05
Switzerland,2021-04-19,1.091159072011963,1.3922687612019855,0.7882487988970447,1.2342276887829609,0.9490973881297404,10,2021-08-05
Switzerland,2021-04-20,1.0766930184839143,1.3783374637032364,0.7774116584567861,1.2190831580641337,0.9327717727335446,10,2021-08-05
Switzerland,2021-04-21,1.0723998734641167,1.3745380497435615,0.7748332994114093,1.2153512512510047,0.9301066450531386,10,2021-08-05
Switzerland,2021-04-22,1.0637122247978998,1.3667833326372545,0.7632556504368965,1.2060128368926804,0.9210026419001076,10,2021-08-05
Switzerland,2021-04-23,1.0545802645927294,1.3580533517738769,0.7505720024363179,1.198633357098683,0.9101319399710336,10,2021-08-05
Switzerland,2021-04-24,1.0484583012784223,1.3537771094921622,0.7449038709680681,1.1925294103754236,0.9036940640256949,10,2021-08-05
Switzerland,2021-04-25,1.0455701333662557,1.3500121532912353,0.7392361153428779,1.1886297336752198,0.9014045984251496,10,2021-08-05
Switzerland,2021-04-26,1.0378895780452455,1.3406072276921646,0.7362532783571718,1.181696225220292,0.8928292759509514,10,2021-08-05
Switzerland,2021-04-27,1.0087144303504614,1.3117278243016288,0.7036827658617602,1.1508101173783287,0.8668501371668341,10,2021-08-05
Switzerland,2021-04-28,0.9795103794469644,1.2810266474289214,0.6767442385892306,1.1230991966037884,0.8364895706701452,10,2021-08-05
Switzerland,2021-04-29,0.9580259843173182,1.2615130860179755,0.6573370144689298,1.1006390181799337,0.8158782369076989,10,2021-08-05
Switzerland,2021-04-30,0.9359570616996968,1.2364774756526702,0.6333010490075676,1.0782306217847364,0.7931889954854362,10,2021-08-05
Switzerland,2021-05-01,0.91673664334862,1.2171000210870155,0.6124863614538989,1.0601586586943876,0.7723503773801933,10,2021-08-05
Switzerland,2021-05-02,0.8983280718236695,1.201532313882379,0.5999718345235573,1.0418528955438453,0.7534395577398064,10,2021-08-05
Switzerland,2021-05-03,0.8768363776612311,1.1793194552481625,0.5781572599030967,1.018446813217274,0.7355171064202397,10,2021-08-05
Switzerland,2021-05-04,0.8658781593771303,1.1669388733074513,0.5653616463429015,1.006117823593972,0.7231272702322917,10,2021-08-05
Switzerland,2021-05-05,0.8626910044458015,1.1643403778581345,0.558223022567067,1.0065023206444883,0.7203373323696747,10,2021-08-05
Switzerland,2021-05-06,0.8630317189958935,1.1625452427870064,0.5606033472982149,1.0063033897995173,0.7195185320999878,10,2021-08-05
Switzerland,2021-05-07,0.8517739376123232,1.1506261085099314,0.5490246593922978,0.9960727142515106,0.7090055650096899,10,2021-08-05
Switzerland,2021-05-08,0.8480309680901095,1.147856082372687,0.5453106810007953,0.9927795933499892,0.7054098007278622,10,2021-08-05
Switzerland,2021-05-09,0.845070138409809,1.1441384848571283,0.5440824716325361,0.9875061301189249,0.7028206573835547,10,2021-08-05
Switzerland,2021-05-10,0.8376465000354003,1.136971123867942,0.5409372197916718,0.979978781284686,0.695920834014315,10,2021-08-05
Switzerland,2021-05-11,0.8108310202489306,1.110895598259658,0.5093342667532944,0.9532010178018084,0.6691269888095269,10,2021-08-05
Switzerland,2021-05-12,0.794472580313264,1.0917742499331082,0.4897469286070318,0.9382988994051374,0.6538719893832468,10,2021-08-05
Switzerland,2021-05-13,0.7905214597839996,1.08990854788724,0.4884416571435619,0.9343901339968044,0.6474175381177032,10,2021-08-05
Switzerland,2021-05-14,0.8241826461419091,1.1259536069521812,0.5217762773238859,0.9684698739833584,0.682179288511214,10,2021-08-05
Switzerland,2021-05-15,0.8145212113245213,1.114218852577899,0.5169374629069938,0.9571027207303058,0.6729112051665067,10,2021-08-05
Switzerland,2021-05-16,0.8161971188330586,1.1141457364058471,0.5164859016587849,0.9591887620494776,0.6743454903279911,10,2021-08-05
Switzerland,2021-05-17,0.8154383903340601,1.1155226071293527,0.5182133757547083,0.957994873504766,0.6733452720841673,10,2021-08-05
Switzerland,2021-05-18,0.7903989685371875,1.0849065573445915,0.492776614936249,0.9333021340989742,0.6475398209484949,10,2021-08-05
Switzerland,2021-05-19,0.7910565912443909,1.0929167333123493,0.4897389789775213,0.9335716537661876,0.6489229819248161,10,2021-08-05
Switzerland,2021-05-20,0.7802140298814189,1.0808714487420454,0.4792250838739055,0.923504323695556,0.6362191234747792,10,2021-08-05
Switzerland,2021-05-21,0.7574610104302101,1.0603720752816783,0.4515556218508554,0.9006965596605261,0.613718740569281,10,2021-08-05
Switzerland,2021-05-22,0.7750459328029957,1.0765985314042723,0.4730406987456666,0.9186710352988284,0.6326460782633896,10,2021-08-05
Switzerland,2021-05-23,0.7557566172183829,1.0572915569142358,0.4529817709404565,0.8995642916928693,0.6112927803939054,10,2021-08-05
Switzerland,2021-05-24,0.7438019668396435,1.0449467070465397,0.4395022615070587,0.8862998574384078,0.6004210633379046,10,2021-08-05
Switzerland,2021-05-25,0.817939266871735,1.117687377768154,0.5083708949245178,0.960579873052859,0.675343260297755,10,2021-08-05
Switzerland,2021-05-26,0.8127272826720437,1.1184854370152773,0.5057184815419284,0.957096774342756,0.6690258594452099,10,2021-08-05
Switzerland,2021-05-27,0.7967416548776243,1.0991898072987794,0.4930612382265116,0.9393214443644792,0.6536624242468004,10,2021-08-05
Switzerland,2021-05-28,0.7747921704849619,1.080301887419759,0.469742173062779,0.9188806351768646,0.6304596294922493,10,2021-08-05
Switzerland,2021-05-29,0.7415186535344727,1.0471318172444948,0.4352152192740025,0.8868330424396402,0.5979287753814364,10,2021-08-05
Switzerland,2021-05-30,0.7263352438988605,1.0292928377311457,0.4237985494270901,0.8690771256865537,0.5815959049854939,10,2021-08-05
Switzerland,2021-05-31,0.7151854207547155,1.0164918024290557,0.4113059549750486,0.8573097598509668,0.5721755393455021,10,2021-08-05
Switzerland,2021-06-01,0.6710909826062208,0.9695361613435612,0.3692062094637503,0.8130988286031378,0.5291421764940774,10,2021-08-05
Switzerland,2021-06-02,0.6524490705683426,0.9526619064529368,0.3484355646228558,0.794197148603439,0.5105036414542153,10,2021-08-05
Switzerland,2021-06-03,0.6275894428761513,0.9306881932359136,0.3260175332250089,0.7706753103579409,0.4853673513835366,10,2021-08-05
Switzerland,2021-06-04,0.6128829838909483,0.9183602328035808,0.312954100017893,0.756261370707223,0.4688876127897249,10,2021-08-05
Switzerland,2021-06-05,0.5987918433998746,0.9015178850300736,0.3013136836744398,0.7423503115956579,0.4561965131615293,10,2021-08-05
Switzerland,2021-06-06,0.5860186453596821,0.8906581086342216,0.2851575663424518,0.7291951057973849,0.4414776691404182,10,2021-08-05
Switzerland,2021-06-07,0.5697758406675489,0.8726305276828492,0.2670863153514162,0.7119664662656922,0.4278025380729335,10,2021-08-05
Switzerland,2021-06-08,0.5518203963367652,0.8560679729343166,0.2543946864694214,0.6946469533264341,0.4077088378037228,10,2021-08-05
Switzerland,2021-06-09,0.5505136009613393,0.8488440400714229,0.2562393374780626,0.6936333957117762,0.4095108383772874,10,2021-08-05
Switzerland,2021-06-10,0.5799720254086429,0.8781988808726454,0.2823089392755119,0.7203562128344382,0.4380599774173057,10,2021-08-05
Switzerland,2021-06-11,0.5698431143917118,0.8696663607802926,0.2714187140225857,0.7121127190128653,0.4290225156576882,10,2021-08-05
Switzerland,2021-06-12,0.5470133282181221,0.8461570580376329,0.2495960674807281,0.6909027174580407,0.403815329794571,10,2021-08-05
Switzerland,2021-06-13,0.5222850494380932,0.8244279791444449,0.2203794278083268,0.6649647501463218,0.3813781315119757,10,2021-08-05
Switzerland,2021-06-14,0.4953498076973714,0.7996277697466729,0.1946721126663234,0.6382479747060104,0.3529263167305423,10,2021-08-05
Switzerland,2021-06-15,0.4732968601605707,0.7763690019380467,0.1702474036789762,0.6176293795133663,0.3297491360148264,10,2021-08-05
Switzerland,2021-06-16,0.4618444185934237,0.7627012181793831,0.1588806400915057,0.6064395467552577,0.316913665524281,10,2021-08-05
Switzerland,2021-06-17,0.446789917569428,0.7482842385563251,0.1402537631222085,0.5910262102976416,0.3037274657843292,10,2021-08-05
Switzerland,2021-06-18,0.4478456134550691,0.7524700124189241,0.1435231102365421,0.5918984813090388,0.3046791847017636,10,2021-08-05
Switzerland,2021-06-19,0.4439812753973885,0.7453875336803055,0.1429767539841223,0.5873584914608838,0.3005942470786251,10,2021-08-05
Switzerland,2021-06-20,0.4291487552455168,0.7297286620978316,0.1259767641987985,0.5737251279203338,0.2860226660210798,10,2021-08-05
Switzerland,2021-06-21,0.4088494887340464,0.7129359806062521,0.1024456921411146,0.5516460119714807,0.265738861794371,10,2021-08-05
Switzerland,2021-06-22,0.4071272122921393,0.7116557489863661,0.1053656660069109,0.5509006971022703,0.2629988644866077,10,2021-08-05
Switzerland,2021-06-23,0.4208570418521321,0.7325437529760243,0.1185246287581333,0.5641146497772219,0.2777027149917168,10,2021-08-05
Switzerland,2021-06-24,0.442527202221505,0.7431635624136809,0.1379856315844633,0.5851937885185902,0.2997107921858089,10,2021-08-05
Switzerland,2021-06-25,0.4733687937578272,0.7773153127099562,0.1686429362547494,0.6174126201321776,0.3294355093518467,10,2021-08-05
Switzerland,2021-06-26,0.5042180172325125,0.8098232384400165,0.1979108763797936,0.6494419390493655,0.3598076036882399,10,2021-08-05
Switzerland,2021-06-27,0.519479527181709,0.8292391326817895,0.2157857601432222,0.663446793537615,0.3750922785843315,10,2021-08-05
