Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-16,0.4630717610751949,0.6992880453529677,0.2271537310046017,0.5772577731404984,0.3497157156209565,10,2021-11-27
Austria,2021-06-17,0.4631765739571316,0.7014612155421891,0.2297088282778385,0.5760900603017839,0.3502732204567589,10,2021-11-27
Austria,2021-06-18,0.4550664410034213,0.6913858849937806,0.2160526423937289,0.5686679838658253,0.3423287765457929,10,2021-11-27
Austria,2021-06-19,0.4570977588850466,0.6992374017970842,0.2189769944050397,0.5699640215278132,0.3428433362861584,10,2021-11-27
Austria,2021-06-20,0.4680979372747222,0.7060379356716162,0.2315749690808109,0.5814378888077876,0.3546283987102581,10,2021-11-27
Austria,2021-06-21,0.4669004107825681,0.7028372965018034,0.2279905062754548,0.5790030195756095,0.3541599590444944,10,2021-11-27
Austria,2021-06-22,0.4551810362938489,0.6933303868790729,0.218333281121877,0.567640439107692,0.3423459262838538,10,2021-11-27
Austria,2021-06-23,0.4536736369243909,0.6929422292905104,0.2152947461975893,0.5673370176099644,0.3404152845508758,10,2021-11-27
Austria,2021-06-24,0.4573117512321429,0.6941661770784059,0.2193708422424414,0.5708262541556101,0.3436177342984418,10,2021-11-27
Austria,2021-06-25,0.4834749015012668,0.7180016808960534,0.2497494542702463,0.5956524350327064,0.3725859089066321,10,2021-11-27
Austria,2021-06-26,0.5184091221553807,0.7528952890269154,0.2819354765570503,0.6309597461268757,0.4071359425240619,10,2021-11-27
Austria,2021-06-27,0.5040017767194649,0.74203263799025,0.2693046070295322,0.6166672495666992,0.3915878866612901,10,2021-11-27
Austria,2021-06-28,0.4922779760694177,0.7292350774024556,0.2536531672759148,0.6060567061718671,0.3793728462178802,10,2021-11-27
Austria,2021-06-29,0.4779160612987723,0.7201418155830049,0.2389609691624459,0.5904178417232964,0.3650642454680706,10,2021-11-27
Austria,2021-06-30,0.485293128784837,0.7268651291484073,0.2471510577663085,0.5978602951675741,0.3720999978930162,10,2021-11-27
Austria,2021-07-01,0.5326927113453622,0.775105221092701,0.292186052107687,0.6456007021590656,0.4196716839812346,10,2021-11-27
Austria,2021-07-02,0.6014031382219986,0.8413597993961257,0.3622065757417245,0.7151196280920432,0.4889603610590523,10,2021-11-27
Austria,2021-07-03,0.6681059603719554,0.902224170784602,0.4305191580776821,0.7811846101473046,0.5556114782604533,10,2021-11-27
Austria,2021-07-04,0.7475252339381653,0.9839527382606909,0.509949435226104,0.8612335487737861,0.6335444631327228,10,2021-11-27
Austria,2021-07-05,0.8283421881722683,1.0650451524924482,0.5927409061076765,0.9404125581063272,0.7162326492802826,10,2021-11-27
Austria,2021-07-06,0.9060524604061498,1.1395946084854764,0.669233667932019,1.0171937478374096,0.7959924624555659,10,2021-11-27
Austria,2021-07-07,0.9872974452419978,1.2248831579634394,0.7508584527011966,1.0990055004527552,0.8747744543213798,10,2021-11-27
Austria,2021-07-08,1.1020032658990844,1.341205907473413,0.8670388703702215,1.2143826354607137,0.9897207163459888,10,2021-11-27
Austria,2021-07-09,1.2273245772726822,1.4609901912162029,0.9909891207539568,1.3394470364173168,1.1161174156540237,10,2021-11-27
Austria,2021-07-10,1.3382080536617451,1.57488244353512,1.1018765556744168,1.450329728120439,1.2254116491045617,10,2021-11-27
Austria,2021-07-11,1.4632847382458465,1.7015388476022508,1.228607768799023,1.575902715532681,1.3509413127317915,10,2021-11-27
Austria,2021-07-12,1.5893214337152106,1.828900621229388,1.3518848236470415,1.7032315608831248,1.4749527255856234,10,2021-11-27
Austria,2021-07-13,1.688469937823616,1.9282279448412016,1.4466084888991235,1.802096164701504,1.5734215458932548,10,2021-11-27
Austria,2021-07-14,1.7603671406177106,2.003016754194216,1.5187849675703653,1.874968876847112,1.6450494326192406,10,2021-11-27
Austria,2021-07-15,1.7697637105038888,2.007727449591376,1.5324095537428888,1.8845092625448805,1.6552705105951744,10,2021-11-27
Austria,2021-07-16,1.7643638730434406,2.003626781086492,1.5294864452788652,1.877269287253152,1.651569769679086,10,2021-11-27
Austria,2021-07-17,1.7427255702829636,1.977817912118008,1.506675517087556,1.8547483350965712,1.6297690974125874,10,2021-11-27
Austria,2021-07-18,1.6743556231667924,1.911226377518077,1.4358929388409083,1.7869634443713645,1.5630266821871133,10,2021-11-27
Austria,2021-07-19,1.6072813924859917,1.843939461303103,1.3733074611231215,1.719125574224773,1.4953643167077502,10,2021-11-27
Austria,2021-07-20,1.5678622855845483,1.8071296858434784,1.3312128799597016,1.6805981025387156,1.4547864168390503,10,2021-11-27
Austria,2021-07-21,1.5292156623807784,1.7620354080409315,1.293186704065476,1.6397972591491847,1.4167111672225576,10,2021-11-27
Austria,2021-07-22,1.4885221182596124,1.7245359700018572,1.251499187531393,1.6002797018106474,1.3763875783671031,10,2021-11-27
Austria,2021-07-23,1.4180673485020336,1.6552939548229006,1.1820544727887956,1.5323092383009835,1.3057037482994267,10,2021-11-27
Austria,2021-07-24,1.3666644175869114,1.6037666740010723,1.1298311747934862,1.4798353459788691,1.2542288118462888,10,2021-11-27
Austria,2021-07-25,1.359724668061437,1.5976703632433489,1.1226921185827228,1.47268185761659,1.2462715633412371,10,2021-11-27
Austria,2021-07-26,1.3688278104561924,1.6096075674713846,1.1307581190227662,1.4811009444240135,1.25627060372853,10,2021-11-27
Austria,2021-07-27,1.382056892693933,1.6149079919400802,1.142646182617748,1.494937040515664,1.2692749076737246,10,2021-11-27
Austria,2021-07-28,1.3888136643238955,1.6246969127991098,1.1479254229424247,1.5024834160503218,1.274820378232238,10,2021-11-27
Austria,2021-07-29,1.3782746166893534,1.615017708174377,1.142742142648654,1.4905810399126205,1.2659281412932593,10,2021-11-27
Austria,2021-07-30,1.3605528869995314,1.5953254710963003,1.124781461198746,1.4724864929298285,1.2478812449200043,10,2021-11-27
Austria,2021-07-31,1.3414192719557552,1.5754586099897576,1.1042637644475533,1.4547576863400078,1.2281203687519615,10,2021-11-27
Austria,2021-08-01,1.313807835668778,1.5464755536332684,1.07736262292355,1.424881809678047,1.2021871611546115,10,2021-11-27
Austria,2021-08-02,1.2874335365398015,1.5228580132480989,1.0489905984032333,1.3999136370572134,1.174765881931414,10,2021-11-27
Austria,2021-08-03,1.2681449365502857,1.5082527059797712,1.0333455071936977,1.3806365664769695,1.1556156703539897,10,2021-11-27
Austria,2021-08-04,1.2600965396648345,1.4981301813730068,1.0216637267204178,1.3734746172751349,1.1473240645420395,10,2021-11-27
Austria,2021-08-05,1.2638741301308118,1.5014224968829244,1.0268096763690202,1.3762948162757849,1.1510569042742484,10,2021-11-27
Austria,2021-08-06,1.2865243172709109,1.5235185864001666,1.048875259157397,1.3990777815395008,1.172278181307453,10,2021-11-27
Austria,2021-08-07,1.3217987857553448,1.5616757221863764,1.0829582719374389,1.4344514650481552,1.2089416867595186,10,2021-11-27
Austria,2021-08-08,1.3581995243069394,1.5957092652608815,1.1206613160387102,1.4701333738441942,1.2462273998261124,10,2021-11-27
Austria,2021-08-09,1.396604690240764,1.6298639711848633,1.1626591464486102,1.5096585820529842,1.2842457504642797,10,2021-11-27
Austria,2021-08-10,1.447582088244395,1.6863603902852535,1.21259457064804,1.5599940921730655,1.334868194796606,10,2021-11-27
Austria,2021-08-11,1.4892559411738095,1.725036907216544,1.2547248387993577,1.6012738611837474,1.3767617599989666,10,2021-11-27
Austria,2021-08-12,1.5154590783052568,1.7539769027085843,1.2768507514582823,1.6279968991808915,1.4043731897370078,10,2021-11-27
Austria,2021-08-13,1.5322746636364526,1.768920192493959,1.2990528623272848,1.6446907733465148,1.4202263595500049,10,2021-11-27
Austria,2021-08-14,1.525289259820263,1.7626898855391109,1.2919339251971724,1.637486609272583,1.414135378297781,10,2021-11-27
Austria,2021-08-15,1.5174521163320658,1.7535566502907831,1.2859832062792502,1.62984093113979,1.405927088241168,10,2021-11-27
Austria,2021-08-16,1.5077874879173665,1.7404416230671895,1.2719648756228938,1.6207525122867437,1.3947010497963477,10,2021-11-27
Austria,2021-08-17,1.4966813779890598,1.7329127331087792,1.2592262862795969,1.6098808597901844,1.3831449675826002,10,2021-11-27
Austria,2021-08-18,1.4861475306538297,1.7220868263696951,1.2521450918771668,1.5970052067695952,1.374601165961546,10,2021-11-27
Austria,2021-08-19,1.4799843961501933,1.7177264511153352,1.2442180076788176,1.5933055867988593,1.3665356743057848,10,2021-11-27
Austria,2021-08-20,1.4630749234167502,1.7010746481362775,1.2279351063834367,1.5763163992495317,1.3492841717913844,10,2021-11-27
Austria,2021-08-21,1.4519369362913572,1.6881147905754634,1.2129056427077325,1.5651013738099626,1.3378730793276534,10,2021-11-27
Austria,2021-08-22,1.4286025465186218,1.6670769956289166,1.1889291493404537,1.5426378993589465,1.315368440021468,10,2021-11-27
Austria,2021-08-23,1.4132825688885364,1.6545589357070625,1.1747314559068058,1.5258656917141864,1.3012627725996566,10,2021-11-27
Austria,2021-08-24,1.3813255094896149,1.6170644375576133,1.1463254988274785,1.494928699984584,1.2680951682076895,10,2021-11-27
Austria,2021-08-25,1.361276510256657,1.5955195293092144,1.1225164352860468,1.4755883320213838,1.2484321301535106,10,2021-11-27
Austria,2021-08-26,1.3427105786937137,1.5775635862857649,1.1057762501494257,1.4556462680322697,1.2310305433021247,10,2021-11-27
Austria,2021-08-27,1.3235836374055676,1.5619025919251386,1.0906111912388756,1.4358660209331449,1.2100348427968637,10,2021-11-27
Austria,2021-08-28,1.2999644230901437,1.537868947917201,1.0660702226466034,1.411145877633329,1.1892290601968905,10,2021-11-27
Austria,2021-08-29,1.2979559815427224,1.536885190457408,1.0664115305302984,1.4115428285537348,1.1865369443405362,10,2021-11-27
Austria,2021-08-30,1.292791515461661,1.5292922106267173,1.0577850165656235,1.4043412293024264,1.1812344415558178,10,2021-11-27
Austria,2021-08-31,1.2762423630507154,1.5085696453304676,1.04258736239031,1.3876041414333158,1.1652708996479253,10,2021-11-27
Austria,2021-09-01,1.2586653557378766,1.4956371694679629,1.0254151015976087,1.3695197521533125,1.1468475158419815,10,2021-11-27
Austria,2021-09-02,1.2408639546623796,1.4776539513712212,1.0030790626388786,1.354765767675603,1.1280422012572855,10,2021-11-27
Austria,2021-09-03,1.2425265864148858,1.4787875579446494,1.007445070697992,1.3562053295053167,1.1280243060332125,10,2021-11-27
Austria,2021-09-04,1.2452702908525954,1.4843542551202196,1.009080750233894,1.3584967790163025,1.1326804760668705,10,2021-11-27
Austria,2021-09-05,1.2428928265973018,1.4823439503411715,1.0056482394662103,1.3565065762461397,1.1289181795888668,10,2021-11-27
Austria,2021-09-06,1.2249458657072094,1.4631941368756165,0.984499802345302,1.3386702600878302,1.112200215293483,10,2021-11-27
Austria,2021-09-07,1.2675877651938134,1.5085861088974817,1.027330076943427,1.3809341920790863,1.1532830657560285,10,2021-11-27
Austria,2021-09-08,1.307522311770666,1.544696045492009,1.072895234065934,1.4199813957986132,1.1932234094517509,10,2021-11-27
Austria,2021-09-09,1.3340397090497642,1.5760204278900205,1.0996607338889013,1.4461891872870007,1.2199344400827103,10,2021-11-27
Austria,2021-09-10,1.3241948240071102,1.562833848647877,1.0865074917946218,1.4391001811796664,1.209500675407423,10,2021-11-27
Austria,2021-09-11,1.301957133180334,1.538908948276288,1.0650581345701542,1.4158038774307575,1.1888940584196042,10,2021-11-27
Austria,2021-09-12,1.2655028150332883,1.4999197428721067,1.0291570859352752,1.3786066847877438,1.1532247114380083,10,2021-11-27
Austria,2021-09-13,1.2459191154750542,1.4789013300453018,1.0081829532896345,1.3570619178367722,1.1362853231442316,10,2021-11-27
Austria,2021-09-14,1.2177558280874123,1.455093218097998,0.9823188232441972,1.3290682135478489,1.1057716828683273,10,2021-11-27
Austria,2021-09-15,1.185642140450473,1.4207925526608638,0.9479374460549658,1.2970907079305738,1.0747348727544592,10,2021-11-27
Austria,2021-09-16,1.1462983968350795,1.382420171393787,0.9098988901556592,1.2593161940045188,1.0330054789186751,10,2021-11-27
Austria,2021-09-17,1.109068615666286,1.3451717763965236,0.8734614744613222,1.2219714092543827,0.9957593966733868,10,2021-11-27
Austria,2021-09-18,1.0608087540408209,1.2947448771071153,0.8294342283629196,1.1727931644105671,0.9483159670485248,10,2021-11-27
Austria,2021-09-19,1.0296313771520236,1.2666728289051634,0.7943133963372775,1.1416451776424428,0.9176410860202544,10,2021-11-27
Austria,2021-09-20,1.0099416183678498,1.2426509374541603,0.7744882435597542,1.1214780799486754,0.8991095247022827,10,2021-11-27
Austria,2021-09-21,0.9769233830587432,1.2111369123688536,0.7473061599605753,1.0879766103330932,0.8657301017271126,10,2021-11-27
Austria,2021-09-22,0.9507306890525586,1.1855821541874572,0.7165186251520894,1.0613831479712448,0.8395514665585277,10,2021-11-27
Austria,2021-09-23,0.9495649138740512,1.184839203025321,0.7131292784755421,1.0616801913830731,0.8373349884721079,10,2021-11-27
Austria,2021-09-24,0.9666731933206104,1.2020180829921825,0.7300755574099107,1.0782505851105677,0.8557884087740144,10,2021-11-27
Austria,2021-09-25,0.9980988275349272,1.2345504902382332,0.7660798497619132,1.1096182087204522,0.8867066409806261,10,2021-11-27
Austria,2021-09-26,1.001811050744952,1.2363088706929728,0.7663754049229333,1.1155107419496446,0.8894806581871139,10,2021-11-27
Austria,2021-09-27,1.01944902697875,1.25561079156837,0.7860991442540474,1.1325822948237316,0.907851453302033,10,2021-11-27
Austria,2021-09-28,1.0311226124998674,1.2672161972935805,0.7945304592521162,1.1432935261940411,0.9186241754666664,10,2021-11-27
Austria,2021-09-29,1.0184624596741914,1.255794986102828,0.7817607055635272,1.1311536480713829,0.905198080298066,10,2021-11-27
Austria,2021-09-30,1.0124465335822044,1.2467063709626132,0.7732213857083979,1.1254475155307877,0.8982474792746656,10,2021-11-27
Austria,2021-10-01,1.0010864510501591,1.2377811704980144,0.7632573441216935,1.1145166713683077,0.8866174110879368,10,2021-11-27
Austria,2021-10-02,1.0044120963351322,1.2417095770293831,0.7669230439917119,1.1188696213901128,0.8924133714865348,10,2021-11-27
Austria,2021-10-03,1.0481031161458394,1.2821458954118397,0.8097442453853623,1.1606317523758405,0.9356759386390276,10,2021-11-27
Austria,2021-10-04,1.0386823699497814,1.2731846892702603,0.8026891931417756,1.1511332717656992,0.9264328704415604,10,2021-11-27
Austria,2021-10-05,1.017547026361282,1.2532401421902086,0.7812223557786918,1.1294873728921735,0.905360107294536,10,2021-11-27
Austria,2021-10-06,1.0309427577761143,1.270653915554382,0.7928712527144104,1.1434108881049043,0.9180949613602312,10,2021-11-27
Austria,2021-10-07,1.017023739246753,1.2519206982080655,0.7815445408543317,1.1279971402355158,0.9053783320079374,10,2021-11-27
Austria,2021-10-08,1.007413676082173,1.23999468140365,0.7689925403813294,1.11802560675821,0.8958394507994584,10,2021-11-27
Austria,2021-10-09,1.013481166102997,1.2490182870912383,0.7773139814369671,1.1256030692545227,0.9012037366904586,10,2021-11-27
Austria,2021-10-10,1.0265941890170145,1.2632825390500682,0.7936955080418486,1.1395530583626936,0.9146752034991972,10,2021-11-27
Austria,2021-10-11,1.0573412026387077,1.292157375341513,0.823294536467426,1.1683416084112042,0.946492893526558,10,2021-11-27
Austria,2021-10-12,1.0886322772804395,1.3233962688861514,0.8564650977385798,1.1994880194152548,0.9770060635900634,10,2021-11-27
Austria,2021-10-13,1.123227997284446,1.3575986865130576,0.8899183731896391,1.2351082900254475,1.0101469588130971,10,2021-11-27
Austria,2021-10-14,1.1491167555307995,1.3841381405420332,0.9125071182682052,1.2620345256520635,1.0365397685578603,10,2021-11-27
Austria,2021-10-15,1.1841805017538276,1.4146605407051918,0.9476193768231418,1.2971297930866674,1.072002055185675,10,2021-11-27
Austria,2021-10-16,1.2216081565150296,1.4571518203185958,0.988492496303612,1.3327701098090947,1.110592013459854,10,2021-11-27
Austria,2021-10-17,1.2643543965826105,1.5005054641703135,1.0254196209648323,1.3767800385269644,1.1540326048334542,10,2021-11-27
Austria,2021-10-18,1.3235757308924032,1.5606493172074258,1.0872171431195286,1.4348185201842474,1.211653780539749,10,2021-11-27
Austria,2021-10-19,1.387265359867108,1.6265851611806084,1.1466362940937542,1.5004444600479423,1.2747790918412316,10,2021-11-27
Austria,2021-10-20,1.423164983403859,1.6629836384852728,1.186190015919206,1.5360103016758966,1.309441586127246,10,2021-11-27
Austria,2021-10-21,1.4340472794372527,1.6700329861446952,1.1961544924484298,1.5477937767991938,1.3217325849007224,10,2021-11-27
Austria,2021-10-22,1.425702671953867,1.6619453568825076,1.1879618499637672,1.5364664201405869,1.3144330168322922,10,2021-11-27
Austria,2021-10-23,1.4291427165704889,1.6677335752705669,1.1930520727705385,1.5409896938327687,1.3162205740833708,10,2021-11-27
Austria,2021-10-24,1.4328877469992531,1.6705893765227402,1.1970302421814103,1.5447439467407849,1.3214005753416975,10,2021-11-27
Austria,2021-10-25,1.4361983015029511,1.672354698551771,1.2037909926610144,1.5463483027971363,1.325226224024331,10,2021-11-27
Austria,2021-10-26,1.4476628409887085,1.6829881801392108,1.2119656636773448,1.5606603721943757,1.3348185276398683,10,2021-11-27
Austria,2021-10-27,1.4596212372548334,1.6959919061543027,1.2277120802823538,1.5703522694749747,1.3469456065043095,10,2021-11-27
Austria,2021-10-28,1.4921801736399467,1.7291026190534389,1.2580819130506016,1.6050550107048291,1.3789881289214947,10,2021-11-27
Austria,2021-10-29,1.551216021694804,1.7844243966309452,1.3119314961674835,1.6644828064828705,1.4389882815226014,10,2021-11-27
Austria,2021-10-30,1.5813680455074977,1.8178603474749104,1.3416303492720727,1.6932214901770133,1.4697116013629643,10,2021-11-27
Austria,2021-10-31,1.5906029587180688,1.8267923414071188,1.353331922332114,1.7021591268997531,1.4792305803642218,10,2021-11-27
