Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-03-02,3.3230633720725296,3.747153922484353,2.902811460439436,3.523443267597906,3.1240455641847045,8,2021-08-03
Germany,2020-03-03,3.348987191640872,3.7409502698622368,2.9587778940349416,3.5344797767596408,3.16472753008384,8,2021-08-03
Germany,2020-03-04,3.4075961391827496,3.775904915563851,3.041368310979624,3.581261573563709,3.2317554369172656,8,2021-08-03
Germany,2020-03-05,3.4683391837821937,3.827312277876025,3.115424067909081,3.637717040375047,3.2991201042156693,8,2021-08-03
Germany,2020-03-06,3.3729488491182007,3.708368010367079,3.037194582090517,3.5314933009938776,3.2147463851790503,8,2021-08-03
Germany,2020-03-07,3.3209245282424424,3.646690410566277,2.996892344384161,3.4771673139559685,3.1640475880578665,8,2021-08-03
Germany,2020-03-08,3.284928513232578,3.604459312062288,2.969099616042402,3.436968981356558,3.1322259140319115,8,2021-08-03
Germany,2020-03-09,3.2498909557194784,3.5658496443943912,2.936128574678359,3.3997983761621384,3.1012300704973783,8,2021-08-03
Germany,2020-03-10,3.252103826494741,3.5722102653983634,2.940017304039868,3.4030753344472218,3.101600010178503,8,2021-08-03
Germany,2020-03-11,3.2587155424113328,3.5805613058148635,2.9448924614889425,3.4096809665391565,3.1083243525273776,8,2021-08-03
Germany,2020-03-12,3.257896967271744,3.5859863553902813,2.9448414280852955,3.4095386294412577,3.105956206677024,8,2021-08-03
Germany,2020-03-13,3.356295101677948,3.7063390522814017,3.020649342879818,3.5196900100863124,3.1935484155686584,8,2021-08-03
Germany,2020-03-14,3.2787511124657547,3.622497800813656,2.953655829569962,3.4385045409002704,3.1190932047703703,8,2021-08-03
Germany,2020-03-15,3.1873814968035443,3.5250268944583074,2.8646820208974493,3.342407058440215,3.031558327073581,8,2021-08-03
Germany,2020-03-16,3.096280234215861,3.430493054040692,2.7750401249831738,3.2507227679494983,2.9401276507459086,8,2021-08-03
Germany,2020-03-17,2.9875110675942933,3.31816221611324,2.671484107796072,3.1373073423936964,2.835799420475739,8,2021-08-03
Germany,2020-03-18,2.858642278329471,3.1847026132271163,2.5456803854821484,3.0055020825653287,2.708772637403933,8,2021-08-03
Germany,2020-03-19,2.7018201237716304,3.0182530965447345,2.3919842936703333,2.8483658616258483,2.5543583542269577,8,2021-08-03
Germany,2020-03-20,2.555109694120884,2.86317309620671,2.2419893405097167,2.7019866990109778,2.4083050072551906,8,2021-08-03
Germany,2020-03-21,2.432587319461501,2.747489457224394,2.1214817917560334,2.5782777812097257,2.2859585340177686,8,2021-08-03
Germany,2020-03-22,2.3244982529854,2.635069559510176,2.0126049900788487,2.4711457700362502,2.1777379223774203,8,2021-08-03
Germany,2020-03-23,2.234716418529249,2.5434677356618605,1.9237979454060872,2.382346236936706,2.0879086516428385,8,2021-08-03
Germany,2020-03-24,2.1266013332732747,2.435823963763529,1.817478241922124,2.2761121701301725,1.9784240162667497,8,2021-08-03
Germany,2020-03-25,2.019196384763489,2.3295927176022992,1.7070219057039044,2.1678652101735576,1.8715491948588208,8,2021-08-03
Germany,2020-03-26,1.92854979931208,2.236991073631435,1.612767960076858,2.076634626045132,1.7805596367674037,8,2021-08-03
Germany,2020-03-27,1.8318117300022168,2.1412602408361217,1.5169896011424535,1.9797769038007416,1.6838468282201375,8,2021-08-03
Germany,2020-03-28,1.7590065813259892,2.066469026544396,1.4454411341646922,1.906539648783596,1.6127144367533877,8,2021-08-03
Germany,2020-03-29,1.6654666115438412,1.975902453826988,1.3492723542604157,1.814345842492276,1.5178458968423918,8,2021-08-03
Germany,2020-03-30,1.5779496802857484,1.8896282056791929,1.26605682766118,1.7269918351588107,1.4309054568265542,8,2021-08-03
Germany,2020-03-31,1.4885840898893767,1.801797437683964,1.1769753570188248,1.6366801628061034,1.3385722695661273,8,2021-08-03
Germany,2020-04-01,1.4009801796742456,1.7115728943519064,1.0845968245445865,1.549478089700441,1.2516169346696255,8,2021-08-03
Germany,2020-04-02,1.3204968593902398,1.6289155387129313,1.0027652179033162,1.4668616774351024,1.1746052368051705,8,2021-08-03
Germany,2020-04-03,1.2469303206165312,1.5591965063273392,0.932868674693026,1.3939992537835213,1.0970105217485293,8,2021-08-03
Germany,2020-04-04,1.1977798957801895,1.5036795546971584,0.8859618400918166,1.344561441603302,1.050099420084604,8,2021-08-03
Germany,2020-04-05,1.1457460108696005,1.455928352639276,0.8354176927016261,1.2944419669758245,0.9976354553292686,8,2021-08-03
Germany,2020-04-06,1.0924675401682646,1.3973769058435634,0.7798133656511455,1.2396288660429728,0.9459421268850596,8,2021-08-03
Germany,2020-04-07,1.0397861482814863,1.346135406480626,0.7251666539913691,1.187343616831578,0.8923476438608271,8,2021-08-03
Germany,2020-04-08,0.9834624051543948,1.2891217494786409,0.6686296518235149,1.1305519884667763,0.8367978965206704,8,2021-08-03
Germany,2020-04-09,0.9265365353480244,1.2328964257781725,0.6134311092802738,1.0754292651282564,0.7784117088227777,8,2021-08-03
Germany,2020-04-10,0.8785945134439768,1.186785584436005,0.5630651849628527,1.0273127813538532,0.7299433763681479,8,2021-08-03
Germany,2020-04-11,0.8531216131027443,1.1619350627633531,0.5421531150635336,1.0017460293765534,0.7039485789012946,8,2021-08-03
Germany,2020-04-12,0.8323815523974221,1.1425569680019614,0.5220793287431494,0.9808621623548388,0.6844764697024233,8,2021-08-03
Germany,2020-04-13,0.8048927105439431,1.1183586159389274,0.4915731249697981,0.9529191622215918,0.6568854184110182,8,2021-08-03
Germany,2020-04-14,0.7749412659733178,1.0836220803753858,0.4571575888466575,0.9242854481571524,0.6259459481322478,8,2021-08-03
Germany,2020-04-15,0.7532347236917304,1.062935325302308,0.4397777869467139,0.903284474318726,0.6038604679867943,8,2021-08-03
Germany,2020-04-16,0.7331526080744961,1.0442143088308051,0.4205779282658503,0.8807527008084308,0.5835295796764028,8,2021-08-03
Germany,2020-04-17,0.7226360128426366,1.0321289286880075,0.4099423978698789,0.8715625976014443,0.5739960161717673,8,2021-08-03
Germany,2020-04-18,0.7174374164757942,1.024800775142313,0.4056738912609797,0.8649762873183209,0.5676552456849857,8,2021-08-03
Germany,2020-04-19,0.7118302513805677,1.0214936694616767,0.4007211812304808,0.8581491748998433,0.5660000146035147,8,2021-08-03
Germany,2020-04-20,0.7025526307039553,1.0152138168628069,0.3890110931731437,0.8492166816306804,0.5552196014897725,8,2021-08-03
Germany,2020-04-21,0.6859934344256142,0.9932262048797962,0.3714369984155808,0.8332961407365833,0.5372694471242602,8,2021-08-03
Germany,2020-04-22,0.6703293881329238,0.9782637832526464,0.3576457355200282,0.8182590582192464,0.5242711632376742,8,2021-08-03
Germany,2020-04-23,0.6576013471984792,0.9633042217004916,0.3430804798270618,0.8060173188174173,0.508512285338198,8,2021-08-03
Germany,2020-04-24,0.6476194553128081,0.9512553514370294,0.3358142771348539,0.7964262408965075,0.4986378944713026,8,2021-08-03
Germany,2020-04-25,0.6490936980309683,0.9604696366204368,0.3345785289145761,0.7956561309761899,0.5007973645174184,8,2021-08-03
Germany,2020-04-26,0.6482445736656024,0.9562806626752016,0.3373837806103025,0.7944735174720087,0.4996985226778176,8,2021-08-03
Germany,2020-04-27,0.6425256511856988,0.9492773379805232,0.3323858499007453,0.788312936060759,0.4959248498428359,8,2021-08-03
Germany,2020-04-28,0.6316159751882396,0.9373238336279864,0.3199125273078192,0.7779568359860327,0.4847380052799018,8,2021-08-03
Germany,2020-04-29,0.6205475327844233,0.9303189953867296,0.3071246693104259,0.7678453506259508,0.472441791480073,8,2021-08-03
Germany,2020-04-30,0.6097104128031936,0.9196136600374244,0.2995337849174526,0.7573925500701498,0.4625454720831548,8,2021-08-03
Germany,2020-05-01,0.6046979424900745,0.9111340193018466,0.2948507077275309,0.7511796412957643,0.4590102653682765,8,2021-08-03
Germany,2020-05-02,0.6130779732294795,0.9208649250930072,0.3052064388215752,0.7577932647920754,0.4654684628552035,8,2021-08-03
Germany,2020-05-03,0.6217475780662229,0.9291072637575766,0.3113164887855376,0.7704345841747062,0.4751711032752925,8,2021-08-03
Germany,2020-05-04,0.6285421035108405,0.9348830349709756,0.3197416342774857,0.7747445678936713,0.4825072158131865,8,2021-08-03
Germany,2020-05-05,0.6356676222367676,0.9506537946291636,0.3281460632694362,0.7824270296199495,0.4885175353669768,8,2021-08-03
Germany,2020-05-06,0.6427094286539619,0.953776288689174,0.3319366280187255,0.7891001172389185,0.4949455506694419,8,2021-08-03
Germany,2020-05-07,0.6491587106864433,0.9616957319542684,0.3385478312737776,0.7977462462287634,0.5008629464507646,8,2021-08-03
Germany,2020-05-08,0.6517042767084001,0.9653907022977996,0.3438346924412781,0.7995489742701216,0.5031512266602798,8,2021-08-03
Germany,2020-05-09,0.6569656822102223,0.967004017046586,0.3454103523521926,0.806313740026586,0.5092003166825037,8,2021-08-03
Germany,2020-05-10,0.6614327486308957,0.9756504046341972,0.351043442506434,0.8086844922288821,0.5128080681909872,8,2021-08-03
Germany,2020-05-11,0.6657350324110163,0.978273795984618,0.3553253407967135,0.8127940756711619,0.5169081755678346,8,2021-08-03
Germany,2020-05-12,0.6595628157630209,0.9708212766917358,0.3476909082690962,0.8089133739712331,0.5114003850776312,8,2021-08-03
Germany,2020-05-13,0.659387604476598,0.9695655666301422,0.3463152759877718,0.8076674656375316,0.5117849382850586,8,2021-08-03
Germany,2020-05-14,0.6541009818377749,0.962283267647874,0.3461706431098693,0.8027974621487055,0.5070920938434925,8,2021-08-03
Germany,2020-05-15,0.6683402163408335,0.9755706682600336,0.3559211276710162,0.8159045346453799,0.5217771200482435,8,2021-08-03
Germany,2020-05-16,0.6901381844904146,1.0014477026498416,0.3774110435565122,0.8369971066854531,0.5447426674536993,8,2021-08-03
Germany,2020-05-17,0.7104548072132181,1.02046054752751,0.3994262107681481,0.8584734526346359,0.5638650135634315,8,2021-08-03
Germany,2020-05-18,0.7222405839118856,1.034771639966207,0.4077090919823417,0.8680676961864122,0.5765814907722677,8,2021-08-03
Germany,2020-05-19,0.7398316439442376,1.0503705075387808,0.4279626190935152,0.8885085819578377,0.5910421605940654,8,2021-08-03
Germany,2020-05-20,0.7286637455006374,1.0376085653801042,0.4189082465115904,0.8773287853396641,0.5805321788235943,8,2021-08-03
Germany,2020-05-21,0.7142877156329445,1.0217453878363345,0.4065946401402951,0.8611361379557035,0.5676180198812572,8,2021-08-03
Germany,2020-05-22,0.7098406931203157,1.0178849663926444,0.4018392268109582,0.8573908603485259,0.5632809283256236,8,2021-08-03
Germany,2020-05-23,0.7089153180473284,1.0148284766966116,0.40152354548416,0.8557234686989799,0.5630804778214482,8,2021-08-03
Germany,2020-05-24,0.7150609794186963,1.0222327075123576,0.4082672850674573,0.8606815132668025,0.5690125001851676,8,2021-08-03
Germany,2020-05-25,0.7215002168853348,1.0327713946574326,0.4127298351315545,0.8692993912830361,0.5751627277665711,8,2021-08-03
Germany,2020-05-26,0.7266120305139352,1.0400935262456008,0.4158896782336968,0.8743835171777696,0.5777723248373954,8,2021-08-03
Germany,2020-05-27,0.7289989324371426,1.03723113492225,0.4134531533923341,0.8780586082686392,0.5810912497424761,8,2021-08-03
Germany,2020-05-28,0.7372057257363063,1.0466049608104744,0.4207911200021101,0.8861694685432151,0.5893172532269191,8,2021-08-03
Germany,2020-05-29,0.7383616574288954,1.0466127752975185,0.4220093191579074,0.8864261299988836,0.5905396887069845,8,2021-08-03
Germany,2020-05-30,0.7313271246406915,1.0424132327023172,0.4120535821806725,0.880703671844407,0.5821072933200111,8,2021-08-03
Germany,2020-05-31,0.7278321381947109,1.0403678870708577,0.4078998380535573,0.8770666613125103,0.5774718725774108,8,2021-08-03
Germany,2020-06-01,0.7274815334728943,1.0380627739069417,0.4102827181739829,0.8752658458422119,0.5790915165856041,8,2021-08-03
Germany,2020-06-02,0.7323740974219393,1.0372297545514753,0.4197666104838849,0.8800712690947929,0.5841991178950942,8,2021-08-03
Germany,2020-06-03,0.7496681476451734,1.058969546851902,0.4388212941267271,0.8968106161813985,0.6028297827354716,8,2021-08-03
Germany,2020-06-04,0.7714076637069771,1.0788938140733189,0.4594133941657197,0.9187176831124996,0.6250419562826826,8,2021-08-03
Germany,2020-06-05,0.8028592431712946,1.115515611821864,0.4902715051892385,0.9501562249630422,0.6561567173089151,8,2021-08-03
Germany,2020-06-06,0.8357794714627722,1.1460895775480724,0.5234958609561433,0.9834317547238156,0.6879827881130516,8,2021-08-03
Germany,2020-06-07,0.8433327527680831,1.150754993686194,0.5341403239680378,0.9908623384315096,0.6965226455053912,8,2021-08-03
Germany,2020-06-08,0.8476031587607439,1.156575039083086,0.5348380465698195,0.9947584648883858,0.6992952124044542,8,2021-08-03
Germany,2020-06-09,0.8422788425785406,1.150590584557563,0.5304663647802295,0.9909517647353928,0.69580319653328,8,2021-08-03
Germany,2020-06-10,0.8415522796796593,1.1535080175794217,0.5307975337433555,0.988556577286118,0.6935205352137892,8,2021-08-03
Germany,2020-06-11,0.8624926891744641,1.1726391860829246,0.5530935773595387,1.0106258810252036,0.7146626470806323,8,2021-08-03
Germany,2020-06-12,0.9138958707392486,1.221125341595375,0.6051801595156739,1.060954275219028,0.7682072197034733,8,2021-08-03
Germany,2020-06-13,0.9524165647563124,1.2583878799921342,0.644266019595627,1.0987040125156529,0.8061358170628913,8,2021-08-03
Germany,2020-06-14,1.0126425478009764,1.3236331248756934,0.7065650208785373,1.1613653012111418,0.8661102124380669,8,2021-08-03
Germany,2020-06-15,1.0735971693144513,1.3856426611624504,0.7686805663594015,1.2196212664854391,0.9268265322623078,8,2021-08-03
Germany,2020-06-16,1.1461659563192153,1.4634949654063132,0.8374651416556455,1.2948806506664132,0.9982928207622432,8,2021-08-03
Germany,2020-06-17,1.1984901972212632,1.5210908289020897,0.8842657670143732,1.3490701685562827,1.0496383426156743,8,2021-08-03
Germany,2020-06-18,1.2435596874122357,1.5695570694140726,0.9285342617308606,1.3945427110805009,1.0925298904489695,8,2021-08-03
Germany,2020-06-19,1.2168043234104429,1.533770805579151,0.9047594688525692,1.3652275483128624,1.0681055063495704,8,2021-08-03
Germany,2020-06-20,1.2006625168568763,1.516311650498506,0.8875402664314499,1.3491018050598105,1.0526291687411344,8,2021-08-03
Germany,2020-06-21,1.1893539761264256,1.5061930025995525,0.8791281171523584,1.3362845380936272,1.0411492108923257,8,2021-08-03
Germany,2020-06-22,1.1615627591030984,1.480021105716224,0.8540090566873166,1.3083447566339343,1.0139700062604355,8,2021-08-03
Germany,2020-06-23,1.1282947445896,1.4417336250138242,0.8243981986296868,1.2742127484745778,0.9810485223953438,8,2021-08-03
Germany,2020-06-24,1.0852691372633485,1.399225125566233,0.7775080687719855,1.232394578237639,0.9395799998838628,8,2021-08-03
Germany,2020-06-25,1.0500460347435534,1.364253940729648,0.741608098737385,1.196590755658088,0.9027460688741769,8,2021-08-03
Germany,2020-06-26,1.0333427757372329,1.3496930411620478,0.7250978864708153,1.1800384715036447,0.8862037539188671,8,2021-08-03
Germany,2020-06-27,1.0102078293018724,1.3187951597849294,0.7004063401929694,1.1602078633847468,0.8634024217190901,8,2021-08-03
Germany,2020-06-28,0.9847379353689236,1.2944918068009528,0.6722896958394375,1.1330527428510566,0.8368137938967412,8,2021-08-03
Germany,2020-06-29,0.9673483204558838,1.2760820379402256,0.6539237712352425,1.1144144211051457,0.8175538661429841,8,2021-08-03
Germany,2020-06-30,0.9564435746322186,1.2655828562481193,0.6438067930716583,1.1041198894693256,0.8087270872343509,8,2021-08-03
Germany,2020-07-01,0.9526646228197309,1.2597413233492207,0.6433917234476417,1.0999214172883705,0.8067113862566246,8,2021-08-03
Germany,2020-07-02,0.9431783307830088,1.2516299927610772,0.6348073709120915,1.089973503500124,0.7953759187259581,8,2021-08-03
Germany,2020-07-03,0.9415732161336896,1.2502308198682612,0.6298093973475788,1.0895853963590951,0.7947073265717931,8,2021-08-03
Germany,2020-07-04,0.9480400191284368,1.2579626202807637,0.6389585192770368,1.0932999278483233,0.7997475326626033,8,2021-08-03
Germany,2020-07-05,0.9474218999471296,1.2552158118355718,0.6364222522944304,1.094570244143496,0.8002489508605725,8,2021-08-03
Germany,2020-07-06,0.9399136938440448,1.2445054409542962,0.6284092684877483,1.086143183781229,0.7931320840849918,8,2021-08-03
Germany,2020-07-07,0.9204628270607368,1.2263729473138534,0.6057028162329363,1.066953090108674,0.7733004212756001,8,2021-08-03
Germany,2020-07-08,0.9095511368806164,1.2157028779297483,0.5955884834155631,1.058210457607648,0.7601415311343085,8,2021-08-03
Germany,2020-07-09,0.9064618303027696,1.2147252203992498,0.588461889938668,1.05590294400185,0.7576709579801362,8,2021-08-03
Germany,2020-07-10,0.9221017729990892,1.2315030302990162,0.6126380619023146,1.0704907079912178,0.7749148803702328,8,2021-08-03
Germany,2020-07-11,0.9475585053016232,1.252008787775864,0.6359192983333024,1.094770636854126,0.8009146210100342,8,2021-08-03
Germany,2020-07-12,0.9673276210710788,1.2732765250740354,0.6564968506957698,1.1132220699471609,0.8208020949796347,8,2021-08-03
Germany,2020-07-13,0.987404542130048,1.2900078028137445,0.6809308544014077,1.1323345318392004,0.8415211421630688,8,2021-08-03
Germany,2020-07-14,1.0191865792502213,1.3232540037189682,0.7103216548894549,1.1646259355677917,0.8707943428687177,8,2021-08-03
Germany,2020-07-15,1.0575397283599528,1.3628935422259263,0.7506871336136998,1.204256335277446,0.9110562477020344,8,2021-08-03
Germany,2020-07-16,1.0939383651415149,1.402278487104252,0.7871551798063422,1.2402901247134062,0.9474054900387752,8,2021-08-03
Germany,2020-07-17,1.121520236031794,1.429047207054137,0.8135432835244863,1.2701426567651342,0.9759106897528258,8,2021-08-03
Germany,2020-07-18,1.1408876197539592,1.4505694991897609,0.8335442819357279,1.2875813343518168,0.9944822744576122,8,2021-08-03
Germany,2020-07-19,1.1607792019166403,1.4686013588462732,0.8540651004204745,1.30794409891775,1.014355321498785,8,2021-08-03
