Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-18,1.2006362090740752,1.4656590730058634,0.9346644598267058,1.3262972025531572,1.0744633183038772,7,2021-03-29
Switzerland,2020-08-19,1.1972617551183262,1.4640466460169477,0.930443189774202,1.3231758832627842,1.070717101452068,7,2021-03-29
Switzerland,2020-08-20,1.1960958234748915,1.4627763190811909,0.929789975148012,1.3217492163644255,1.068660641894035,7,2021-03-29
Switzerland,2020-08-21,1.1988355965405564,1.4629809103653089,0.9318429041567058,1.3268146686160611,1.071483902444128,7,2021-03-29
Switzerland,2020-08-22,1.1976950821807988,1.4664520346241785,0.9309089902067492,1.32520214385982,1.0711899433209588,7,2021-03-29
Switzerland,2020-08-23,1.1969442248456228,1.465434792266757,0.9297401009422236,1.323238380387772,1.0700305266927026,7,2021-03-29
Switzerland,2020-08-24,1.1910334880729334,1.453327133698184,0.9253556401968026,1.3169431921093944,1.0664433669158826,7,2021-03-29
Switzerland,2020-08-25,1.187775023480954,1.4515495082515264,0.9207679437051268,1.3132487966759718,1.0622341023998214,7,2021-03-29
Switzerland,2020-08-26,1.1917225185099949,1.456679112637026,0.92617479133091,1.3160657587793894,1.0674695372016727,7,2021-03-29
Switzerland,2020-08-27,1.1895309256458944,1.4521224179613692,0.927123463276892,1.3140333875752144,1.0649442929366977,7,2021-03-29
Switzerland,2020-08-28,1.1756072470901826,1.4364632283406185,0.9079904030785522,1.2996999062763868,1.0514412834861069,7,2021-03-29
Switzerland,2020-08-29,1.1605680101441809,1.4244803238409958,0.8967061304836665,1.2845770987889866,1.0355377728407775,7,2021-03-29
Switzerland,2020-08-30,1.1390902389083093,1.402949021058278,0.8670720789994069,1.265008711043817,1.0150323101013634,7,2021-03-29
Switzerland,2020-08-31,1.1261276048086546,1.3909049607743893,0.8615060126096918,1.2532439978506804,0.9994317965084016,7,2021-03-29
Switzerland,2020-09-01,1.1242400115357225,1.3872539869137073,0.8588807888996144,1.248712487036629,0.9993794680015504,7,2021-03-29
Switzerland,2020-09-02,1.1349457668061071,1.3973179095949213,0.8688511909702471,1.259139399939662,1.0100262742162514,7,2021-03-29
Switzerland,2020-09-03,1.1578205138963142,1.4214014190144073,0.8935110999461159,1.2814649721634157,1.0326640705726011,7,2021-03-29
Switzerland,2020-09-04,1.1790421233695532,1.448782626308008,0.9184380151625584,1.3036829296058623,1.0534501593904009,7,2021-03-29
Switzerland,2020-09-05,1.1901496875611255,1.4589255211664631,0.9280405378317588,1.3157858548974597,1.0644513333667007,7,2021-03-29
Switzerland,2020-09-06,1.1765655662236556,1.4469494122668116,0.9137733967446632,1.3008965455776256,1.0509717099677456,7,2021-03-29
Switzerland,2020-09-07,1.14557696342888,1.4118004596791491,0.8763368943259723,1.2729151450660263,1.0183916732643106,7,2021-03-29
Switzerland,2020-09-08,1.1414565395348586,1.4077113390509586,0.8683346724196381,1.2673152198921869,1.0150274295516015,7,2021-03-29
Switzerland,2020-09-09,1.1557805404652632,1.4182215728925949,0.8893804664012988,1.2816633707042868,1.0301476063803003,7,2021-03-29
Switzerland,2020-09-10,1.1735267346907547,1.4410829267316303,0.9099328497553923,1.3002778996824509,1.0461720654144042,7,2021-03-29
Switzerland,2020-09-11,1.1933544440958306,1.4628885727029053,0.9284075339428252,1.319440552030164,1.0656904489412324,7,2021-03-29
Switzerland,2020-09-12,1.1899312689969723,1.456635176781008,0.9255577466211906,1.3175873220279382,1.0650136795717773,7,2021-03-29
Switzerland,2020-09-13,1.1442050703854092,1.4101837035485156,0.881822923888848,1.2708816053573444,1.016848943984944,7,2021-03-29
Switzerland,2020-09-14,1.0702823868337172,1.3350533411502994,0.8031595727579509,1.1976745195982463,0.9433108416547422,7,2021-03-29
Switzerland,2020-09-15,1.066968593933463,1.3330307001971249,0.7989176856274698,1.1933490885033065,0.9408041646422278,7,2021-03-29
Switzerland,2020-09-16,1.071412946174958,1.3359794413056365,0.8055709319595472,1.1975799553944158,0.9445603990568489,7,2021-03-29
Switzerland,2020-09-17,1.0709981081783868,1.3369112829676983,0.8054991772989972,1.1979168139225422,0.9440494560347878,7,2021-03-29
Switzerland,2020-09-18,1.0580912541082264,1.3251801571057504,0.7910838789239313,1.1847756260210618,0.9326464246856608,7,2021-03-29
Switzerland,2020-09-19,1.0494813500382012,1.3174562494056072,0.7810635672082253,1.176121442367688,0.9241054824943042,7,2021-03-29
Switzerland,2020-09-20,1.073996755595508,1.3458180264094866,0.8072667850587495,1.199996734585754,0.9477123834588228,7,2021-03-29
Switzerland,2020-09-21,1.1173882187558033,1.3817480250417369,0.8515290794499963,1.2428222422258877,0.9916283753670172,7,2021-03-29
Switzerland,2020-09-22,1.0793220222418662,1.3473303239000578,0.8138027061822806,1.204687632566367,0.9535467706978796,7,2021-03-29
Switzerland,2020-09-23,1.0355312291880665,1.301950229813167,0.7699568968481025,1.1617476929899515,0.9089708610552356,7,2021-03-29
Switzerland,2020-09-24,1.0047755134471956,1.2722581533473258,0.7360640693346042,1.1326127340674557,0.8783796012174584,7,2021-03-29
Switzerland,2020-09-25,0.997826615095456,1.2693923036561323,0.7230816479006296,1.1263368501341928,0.8697411911134416,7,2021-03-29
Switzerland,2020-09-26,1.0104430259625694,1.2809877813684163,0.7347488427765876,1.1380195485604974,0.8823227344177917,7,2021-03-29
Switzerland,2020-09-27,1.0189589130806431,1.2946211344902343,0.7442303483428959,1.1496548640005149,0.8889405989087165,7,2021-03-29
Switzerland,2020-09-28,1.027669852967996,1.3020613650398791,0.750651507876068,1.1575063242718582,0.8963044339199316,7,2021-03-29
Switzerland,2020-09-29,1.1016875337691163,1.3739540243317934,0.8295964100416789,1.2310763865755212,0.9723112893228484,7,2021-03-29
Switzerland,2020-09-30,1.1915754901793971,1.463513049635747,0.9202119907920636,1.319721721057072,1.0616833638617005,7,2021-03-29
Switzerland,2020-10-01,1.2926268444381968,1.5592474821396356,1.0270304222717506,1.4191510474415348,1.1657345436398423,7,2021-03-29
Switzerland,2020-10-02,1.3891410929416284,1.653561343676317,1.126947339537988,1.5153492580991037,1.2624770745358969,7,2021-03-29
Switzerland,2020-10-03,1.4913052998192091,1.7596460412605166,1.2258416542124009,1.61774359790671,1.3656837222428584,7,2021-03-29
Switzerland,2020-10-04,1.5982095858059877,1.8632470940886747,1.332839742272346,1.7248643826033376,1.4720158656676223,7,2021-03-29
Switzerland,2020-10-05,1.706573667334665,1.9729253314872728,1.439103445315712,1.8338626487598573,1.5798454721747182,7,2021-03-29
Switzerland,2020-10-06,1.7943563589539937,2.06515681513417,1.5283451292381065,1.9211471660082728,1.6657437033954174,7,2021-03-29
Switzerland,2020-10-07,1.8548466266290915,2.122203778877324,1.5890257111292552,1.9832426117869308,1.726207271049366,7,2021-03-29
Switzerland,2020-10-08,1.90295356817748,2.1702406916836208,1.6342779073223768,2.030619967350196,1.7761192654704792,7,2021-03-29
Switzerland,2020-10-09,1.9456273320847008,2.2104098160636214,1.6772328961078995,2.0734064314935825,1.8186110990995807,7,2021-03-29
Switzerland,2020-10-10,1.9846345913546453,2.2510011624677606,1.7178745041329948,2.110861493925944,1.856315428579914,7,2021-03-29
Switzerland,2020-10-11,2.0444861254111046,2.312787944315551,1.7727785047452596,2.1728004068607567,1.9159900815322253,7,2021-03-29
Switzerland,2020-10-12,2.110238311997222,2.386594669493157,1.8410975575742368,2.238734601682623,1.9801686172528616,7,2021-03-29
Switzerland,2020-10-13,2.1057818985192265,2.378166782275088,1.8375367835088685,2.234773756970426,1.975489775557372,7,2021-03-29
Switzerland,2020-10-14,2.085240343374972,2.354857317178972,1.8170237112333485,2.213388498298829,1.957495286069438,7,2021-03-29
Switzerland,2020-10-15,2.0490718352776005,2.3180763446310486,1.7853644278098415,2.1748600311407005,1.9231207331476443,7,2021-03-29
Switzerland,2020-10-16,2.021090846385393,2.2838913171380355,1.7566335414276966,2.145913118330224,1.8969699422933488,7,2021-03-29
Switzerland,2020-10-17,2.0124569248698947,2.2719111122499283,1.7495067501675463,2.1364571987379266,1.887763139750664,7,2021-03-29
Switzerland,2020-10-18,2.023761864373573,2.2914574554485645,1.761180486286618,2.148562513615349,1.8977196909896017,7,2021-03-29
Switzerland,2020-10-19,2.0386860712834887,2.3123898066838704,1.76837547907811,2.1654713792155658,1.9116473285710904,7,2021-03-29
Switzerland,2020-10-20,2.023048259542336,2.2901968619057853,1.7510469477479418,2.149921243421541,1.895830998785264,7,2021-03-29
Switzerland,2020-10-21,1.9936499985768457,2.259372332740882,1.7265611114623751,2.119163741891677,1.8677327180376813,7,2021-03-29
Switzerland,2020-10-22,1.9553346871204973,2.224379318232811,1.6915931820323702,2.080323386461872,1.8289675345275207,7,2021-03-29
Switzerland,2020-10-23,1.9238416718727709,2.189371015109625,1.6602156166804605,2.0490617803992768,1.798302210230566,7,2021-03-29
Switzerland,2020-10-24,1.8936084612115067,2.1569780025646708,1.6296154886243197,2.019917820498613,1.7680290618430137,7,2021-03-29
Switzerland,2020-10-25,1.8794979207733613,2.147349777002744,1.6128251078188212,2.006311272074383,1.7528734693291357,7,2021-03-29
Switzerland,2020-10-26,1.8661505761836823,2.135387692313457,1.6000380624220931,1.9932225126503929,1.7391632610143632,7,2021-03-29
Switzerland,2020-10-27,1.805333017145032,2.0708659598216945,1.5320052312023846,1.9329964567399345,1.6776156305970489,7,2021-03-29
Switzerland,2020-10-28,1.7288908945346235,1.993688923998585,1.461315135474906,1.856641188412448,1.601904668331834,7,2021-03-29
Switzerland,2020-10-29,1.6572662263214035,1.922591260653504,1.3893647571752352,1.7831739930206427,1.5302200679822509,7,2021-03-29
Switzerland,2020-10-30,1.5870216937185635,1.8538730105262884,1.3199765535871433,1.7129167054443752,1.4598181695634869,7,2021-03-29
Switzerland,2020-10-31,1.5234591004750169,1.7920369039366233,1.2573399825628857,1.6501329315513085,1.3974928122482029,7,2021-03-29
Switzerland,2020-11-01,1.4671356726849645,1.7368121739779667,1.203698259868974,1.5933509137844493,1.3404932341671674,7,2021-03-29
Switzerland,2020-11-02,1.4102960461184255,1.6807832355861756,1.1463304947429422,1.5354563832331514,1.2846614644299093,7,2021-03-29
Switzerland,2020-11-03,1.3556244579685974,1.6243908708629085,1.0888210769138618,1.4806071376061218,1.2295681902311884,7,2021-03-29
Switzerland,2020-11-04,1.3072453901329084,1.57187911916628,1.0448919279071256,1.4330146287928385,1.1820735786692596,7,2021-03-29
Switzerland,2020-11-05,1.2579023523963475,1.5221920846523176,0.9938475851502084,1.3829796890328043,1.1321758790659178,7,2021-03-29
Switzerland,2020-11-06,1.2035381378386802,1.4724380479885733,0.9400264028597156,1.3295701214783802,1.0769030121098155,7,2021-03-29
Switzerland,2020-11-07,1.1444057381006725,1.4111538271847366,0.8811326375220311,1.2678958898450898,1.0185118216637203,7,2021-03-29
Switzerland,2020-11-08,1.0781002327304283,1.3460139491578356,0.8148661574889887,1.2040717340990463,0.951352714321106,7,2021-03-29
Switzerland,2020-11-09,1.0120540230308497,1.2772402075468003,0.7447828859177139,1.1385707862650891,0.8845545996944463,7,2021-03-29
Switzerland,2020-11-10,0.9848313612721796,1.2499813881846822,0.7182986823740959,1.1112865762293906,0.858483255029448,7,2021-03-29
Switzerland,2020-11-11,0.965060793810922,1.226552556935454,0.6984742533984183,1.0912436639948042,0.8398440429882681,7,2021-03-29
Switzerland,2020-11-12,0.9450663016081609,1.2107210353841704,0.6793350893398193,1.0698773447502414,0.8168943947751308,7,2021-03-29
Switzerland,2020-11-13,0.9279268957295216,1.1938092136190457,0.6603020573009291,1.0533317628912735,0.8028373863537497,7,2021-03-29
Switzerland,2020-11-14,0.9074848956874926,1.1731967294561434,0.6403075392519637,1.0352374270402642,0.780847874607894,7,2021-03-29
Switzerland,2020-11-15,0.8758886594574232,1.1416114123619905,0.6050843127428405,1.0039475387498114,0.7480549970629733,7,2021-03-29
Switzerland,2020-11-16,0.8405133375609393,1.106117195487086,0.5685200360456829,0.9675181250738968,0.713266557802452,7,2021-03-29
Switzerland,2020-11-17,0.8303173414441065,1.1016183648322757,0.563855454540823,0.956531564653696,0.7044707348088227,7,2021-03-29
Switzerland,2020-11-18,0.8312716412893442,1.0993314044337157,0.5652350918603009,0.9583403599125722,0.7046231500292779,7,2021-03-29
Switzerland,2020-11-19,0.8356286867468609,1.1065396743267553,0.5702829525822273,0.9615228895685208,0.7103526327528695,7,2021-03-29
Switzerland,2020-11-20,0.8414367628531998,1.1099214870589684,0.5766415572697696,0.96671369570842,0.7148518352719881,7,2021-03-29
Switzerland,2020-11-21,0.8451163215169335,1.1106847215263986,0.5768436155247603,0.9717095392203936,0.7195522548366265,7,2021-03-29
Switzerland,2020-11-22,0.8387538904903469,1.1052033827803918,0.5704063344029144,0.9657839843917208,0.7119291651038948,7,2021-03-29
Switzerland,2020-11-23,0.8293666850983549,1.093279677433845,0.5615590193054654,0.9577179768265168,0.7019605644725058,7,2021-03-29
Switzerland,2020-11-24,0.8392163105716283,1.103765076681647,0.5728211908219571,0.9655301802767586,0.7139307909147268,7,2021-03-29
Switzerland,2020-11-25,0.8523489858928455,1.117040959602305,0.5870674914839886,0.9779431704605756,0.7274972986442156,7,2021-03-29
Switzerland,2020-11-26,0.8709918290533035,1.1354124548763591,0.6050329532818527,0.9961044978613284,0.7464711788811076,7,2021-03-29
Switzerland,2020-11-27,0.8868550721644209,1.1516238222295612,0.6224137898984854,1.0135725804978584,0.7605397365849379,7,2021-03-29
Switzerland,2020-11-28,0.8987471162401068,1.1633081552994926,0.6321817411507096,1.0249513010590716,0.7723686104006078,7,2021-03-29
Switzerland,2020-11-29,0.9065778097542564,1.1714821856863258,0.6453946520043665,1.031478698939359,0.7805135815294937,7,2021-03-29
Switzerland,2020-11-30,0.9125991283027152,1.17835783349626,0.6452274274196367,1.0390373535388795,0.7863732321892811,7,2021-03-29
Switzerland,2020-12-01,0.9324802392527608,1.1987908724736809,0.6651883440871214,1.056816225395938,0.8094241544970348,7,2021-03-29
Switzerland,2020-12-02,0.9580310845541724,1.2245044762423534,0.6894990874173577,1.083332675476922,0.8315458486032306,7,2021-03-29
Switzerland,2020-12-03,0.9830019786986344,1.248120496114944,0.7164423890334612,1.1102234136694222,0.8557210646912817,7,2021-03-29
Switzerland,2020-12-04,1.005115192953834,1.2725123937908442,0.7383842519716932,1.1332464413738443,0.8783624710061531,7,2021-03-29
Switzerland,2020-12-05,1.0224379780127832,1.2897396427059251,0.7529010982549322,1.149150115468544,0.8955688616790007,7,2021-03-29
Switzerland,2020-12-06,1.0415927095686637,1.3097372753704484,0.7730954407624029,1.1665487647539834,0.9142144869676184,7,2021-03-29
Switzerland,2020-12-07,1.0631240521847591,1.331800710153252,0.7901951401526782,1.1902729606685636,0.9364884481667054,7,2021-03-29
Switzerland,2020-12-08,1.0754786762026711,1.3453948632463295,0.8060708048469009,1.2023610963688598,0.9473872098820508,7,2021-03-29
Switzerland,2020-12-09,1.0851312479053934,1.3532731955388226,0.8175447682055702,1.2117508616742114,0.9583968161043532,7,2021-03-29
Switzerland,2020-12-10,1.0975288418276803,1.3655759877697051,0.8318056756085463,1.2235596329362126,0.971778150684645,7,2021-03-29
Switzerland,2020-12-11,1.1045619486319052,1.37202499056476,0.8401835902561811,1.2294226308614924,0.9784786129448636,7,2021-03-29
Switzerland,2020-12-12,1.0985102550853914,1.3678947383941618,0.8295373920066741,1.2253165242614328,0.973086485265424,7,2021-03-29
Switzerland,2020-12-13,1.093159380412012,1.36116689455183,0.8222459351438882,1.2197999028382518,0.9666143639388473,7,2021-03-29
Switzerland,2020-12-14,1.0900683403135734,1.359468170962895,0.8202641407933642,1.2183310556460332,0.9629038238941934,7,2021-03-29
Switzerland,2020-12-15,1.0820318769695665,1.348195959274481,0.8176434097794995,1.2092321589598494,0.9554896391256524,7,2021-03-29
Switzerland,2020-12-16,1.0761574925319022,1.34317541882714,0.8119103633517762,1.201181571761028,0.9503691847422636,7,2021-03-29
Switzerland,2020-12-17,1.0695066725804765,1.3357404316793144,0.8049269648788966,1.1961538896518258,0.943431556473165,7,2021-03-29
Switzerland,2020-12-18,1.0630444264386116,1.3297526812005929,0.7980593832375881,1.1867095548860631,0.9371198010748272,7,2021-03-29
Switzerland,2020-12-19,1.0402307155572217,1.3053864582518702,0.7755651384168363,1.1650417585237252,0.9149480987372528,7,2021-03-29
Switzerland,2020-12-20,1.0131652199909442,1.2799277247707606,0.7511994680502245,1.1393658977798102,0.8879659184435587,7,2021-03-29
Switzerland,2020-12-21,0.9869453781593548,1.2516344579874612,0.7236065395299904,1.111922584529971,0.8624250107609565,7,2021-03-29
Switzerland,2020-12-22,0.974734643565998,1.2395841484283796,0.7088224917487005,1.099735065050363,0.848578221973963,7,2021-03-29
Switzerland,2020-12-23,0.9607830358281488,1.2254613498163671,0.6922882128953222,1.084800058147016,0.8374902044524132,7,2021-03-29
Switzerland,2020-12-24,0.9506642851903808,1.2149162056735747,0.6836824715140586,1.0752094603531297,0.8256297300718043,7,2021-03-29
Switzerland,2020-12-25,0.9457565816445532,1.2105643123464955,0.6767541611702961,1.072169246886686,0.8205789858975491,7,2021-03-29
Switzerland,2020-12-26,0.9742558626695556,1.236601098109472,0.7053671899298546,1.0992751921988653,0.8504801088401291,7,2021-03-29
Switzerland,2020-12-27,1.0095278357411066,1.2747361525699543,0.7446561927037748,1.1335125570929034,0.8845364112977865,7,2021-03-29
Switzerland,2020-12-28,1.0384827407756982,1.3073109880114189,0.7731946084227318,1.1638631605418026,0.912254252042626,7,2021-03-29
Switzerland,2020-12-29,1.0379517685790989,1.3024390127268233,0.7705169033211328,1.1637936923145886,0.9135618945242892,7,2021-03-29
Switzerland,2020-12-30,1.0240100665047156,1.2898213722000142,0.7618757867363979,1.149937148818431,0.8972094565190805,7,2021-03-29
Switzerland,2020-12-31,0.998998221634028,1.2662131296305146,0.7303853700459217,1.1256938589261207,0.8731031008021573,7,2021-03-29
