Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-18,0.5789611827181229,1.0430648254746726,0.1058721021322822,0.7986489858385962,0.3604160458387536,7,2021-02-17
Switzerland,2020-05-19,0.588796086227428,1.0546256843408206,0.1102054505515722,0.8110349365319847,0.3676419868982036,7,2021-02-17
Switzerland,2020-05-20,0.599489708386911,1.061615980246133,0.1272656315959048,0.8221248763590341,0.3761057409085565,7,2021-02-17
Switzerland,2020-05-21,0.6076965632147655,1.0694771343450051,0.1360394606675823,0.8283565702727866,0.3848389393737859,7,2021-02-17
Switzerland,2020-05-22,0.6117408835417362,1.0716333704440142,0.1367762248969518,0.8315761945699199,0.3911890049565692,7,2021-02-17
Switzerland,2020-05-23,0.6205567950142292,1.0786343126684983,0.1434657993694409,0.8399873163429259,0.401032826047127,7,2021-02-17
Switzerland,2020-05-24,0.6320819778322029,1.0950552983034567,0.1548020804434677,0.8496230299032707,0.4124547747913655,7,2021-02-17
Switzerland,2020-05-25,0.6472371671737052,1.1088885684999716,0.1700189442525204,0.8674269054571301,0.4295348500980217,7,2021-02-17
Switzerland,2020-05-26,0.6663309078771711,1.122997661183843,0.1912996419979116,0.8851783012537986,0.4494498532506817,7,2021-02-17
Switzerland,2020-05-27,0.6886833154443153,1.14706218722258,0.2208749829341539,0.9055847594629272,0.4723853166594757,7,2021-02-17
Switzerland,2020-05-28,0.7108685676693962,1.1681962337088665,0.2453657618374105,0.9274059189460744,0.494044324511286,7,2021-02-17
Switzerland,2020-05-29,0.7332019511965899,1.1917286587073823,0.2711563318810112,0.9518836895428834,0.5147578202877434,7,2021-02-17
Switzerland,2020-05-30,0.7486993403448734,1.20485685145512,0.2789083493408705,0.9684925832950264,0.5299392792961366,7,2021-02-17
Switzerland,2020-05-31,0.7656283437949932,1.226786964329489,0.2971755576739711,0.9863705938120466,0.5475283142962291,7,2021-02-17
Switzerland,2020-06-01,0.7832063622656874,1.2420927924229286,0.3143661926426665,1.003677565921652,0.5646726835264724,7,2021-02-17
Switzerland,2020-06-02,0.8056730767009156,1.2671486359284652,0.3366302470029544,1.0236249001288154,0.5887505824689837,7,2021-02-17
Switzerland,2020-06-03,0.8365441544840307,1.2925975651441493,0.3710424061788585,1.0533173488541812,0.6164942227855525,7,2021-02-17
Switzerland,2020-06-04,0.8662040811715226,1.3236137573065954,0.3969937208391664,1.0859063192253613,0.6480749256001112,7,2021-02-17
Switzerland,2020-06-05,0.8931246649345855,1.3506911096561542,0.4249489015499876,1.1130238767535894,0.6750874076743847,7,2021-02-17
Switzerland,2020-06-06,0.9132092757148615,1.3728555358787622,0.4468551974368829,1.1312801852925878,0.6958454617916989,7,2021-02-17
Switzerland,2020-06-07,0.935716490753086,1.3906124575541852,0.4719125737284146,1.1532532858959814,0.71986033789735,7,2021-02-17
Switzerland,2020-06-08,0.9618709866720044,1.4298490746533967,0.4953796760692926,1.1799195664093889,0.7450901478812915,7,2021-02-17
Switzerland,2020-06-09,0.9962145778485676,1.46479483949001,0.5361812638271977,1.2143703077186654,0.7760167563829863,7,2021-02-17
Switzerland,2020-06-10,1.0320687509926287,1.4986146105253615,0.5752470234576088,1.2505656694851288,0.812552309689438,7,2021-02-17
Switzerland,2020-06-11,1.0616272011578671,1.5299298262183731,0.5988188129019709,1.2790954471785665,0.84388516162461,7,2021-02-17
Switzerland,2020-06-12,1.0815435921593333,1.5507197999232418,0.6159428153514966,1.299642841616329,0.8636705792686341,7,2021-02-17
Switzerland,2020-06-13,1.1021933187093702,1.5711912450442918,0.6452430362955022,1.3203147328473306,0.8838550628302992,7,2021-02-17
Switzerland,2020-06-14,1.1168144752624063,1.5823451789458982,0.6560384410054452,1.3336182361048547,0.9006286638810095,7,2021-02-17
Switzerland,2020-06-15,1.1324896794892074,1.5977068659127602,0.6680495655278095,1.3496355792682817,0.9146471022231252,7,2021-02-17
Switzerland,2020-06-16,1.1546801907382171,1.6154540008177194,0.6917986628292475,1.3722520064658503,0.9355530539505384,7,2021-02-17
Switzerland,2020-06-17,1.1773858507046928,1.6421784166762468,0.7143389100135791,1.3948518211566023,0.9590426487575706,7,2021-02-17
Switzerland,2020-06-18,1.1961622012608273,1.6642706245851824,0.7360255124655728,1.4140663298606546,0.9796284069233432,7,2021-02-17
Switzerland,2020-06-19,1.2221411771437416,1.6890352286277668,0.7629844635095242,1.4384977041011309,1.0063174140213136,7,2021-02-17
Switzerland,2020-06-20,1.2425022896817115,1.7103458668602731,0.785576023373139,1.458854661155915,1.024840745307931,7,2021-02-17
Switzerland,2020-06-21,1.2730381963541126,1.741638561374769,0.8136031021019595,1.4916432016734331,1.0558860635945295,7,2021-02-17
Switzerland,2020-06-22,1.2895972884159843,1.7575277092203234,0.8340386885297502,1.5084549102284153,1.0693319877618228,7,2021-02-17
Switzerland,2020-06-23,1.3149486512777928,1.7924711069845336,0.8555506264759634,1.5363564382945545,1.0952104611976856,7,2021-02-17
Switzerland,2020-06-24,1.3453481300150318,1.8236460011484208,0.8824991110982829,1.5661321186577664,1.124770309653276,7,2021-02-17
Switzerland,2020-06-25,1.368623518242429,1.851991809307864,0.9046920155650826,1.5867899609219909,1.1456431396934974,7,2021-02-17
Switzerland,2020-06-26,1.385479257243418,1.8720847381491788,0.9238889598926564,1.6069225350462912,1.1622848300601654,7,2021-02-17
Switzerland,2020-06-27,1.396172287181053,1.882606281718239,0.9376702282603298,1.6204182270686238,1.172502441027512,7,2021-02-17
Switzerland,2020-06-28,1.3985165378379087,1.8850015716577715,0.940867615751502,1.6224179217358128,1.1735798232465882,7,2021-02-17
Switzerland,2020-06-29,1.3989529858793568,1.88636447997896,0.9425222759880416,1.6239890661405387,1.1738782118366125,7,2021-02-17
Switzerland,2020-06-30,1.4063267019455647,1.8949060141823504,0.9424791225420792,1.632309375171647,1.1812893563909403,7,2021-02-17
Switzerland,2020-07-01,1.4137243559132695,1.9047237379297528,0.9545837113778132,1.6392114577228676,1.1893988170318492,7,2021-02-17
Switzerland,2020-07-02,1.4003159772510785,1.8936801614601315,0.9468253994464234,1.6245386457292872,1.1755670224917012,7,2021-02-17
Switzerland,2020-07-03,1.3798816538704983,1.8643461613460428,0.921961724640858,1.6052285673438218,1.15532848787852,7,2021-02-17
Switzerland,2020-07-04,1.3506803647763848,1.825629236222728,0.8932280379100378,1.5736929250251273,1.1283134332571425,7,2021-02-17
Switzerland,2020-07-05,1.3226906650219985,1.7915579849495755,0.8627435594222579,1.542964626752498,1.1030188814432371,7,2021-02-17
Switzerland,2020-07-06,1.298745021195282,1.7645609924851402,0.8354908131900278,1.519543239379063,1.0807836276615157,7,2021-02-17
Switzerland,2020-07-07,1.2859933854758478,1.7465658228947267,0.8236844443620295,1.5061199838817656,1.0682668517197844,7,2021-02-17
Switzerland,2020-07-08,1.2792724569006555,1.7418943861710998,0.8164689804638277,1.4984681682751573,1.0618674592398751,7,2021-02-17
Switzerland,2020-07-09,1.2680151516706737,1.7305462622582926,0.8076602592834886,1.4847119914894071,1.0511678771054076,7,2021-02-17
Switzerland,2020-07-10,1.256769533634297,1.7233780771608294,0.7913212854542386,1.4733254184863294,1.040481254103066,7,2021-02-17
Switzerland,2020-07-11,1.244310611957415,1.7130297238497116,0.7809751530923573,1.4644880556403774,1.0257662535309728,7,2021-02-17
Switzerland,2020-07-12,1.2273158045852928,1.6967239339628382,0.7558542730854774,1.4474487691299744,1.0100163296398768,7,2021-02-17
Switzerland,2020-07-13,1.2165344999836258,1.6836895330379384,0.7488007376484083,1.4360758561127902,0.99767721805527,7,2021-02-17
Switzerland,2020-07-14,1.213950243819012,1.673493312561706,0.7389512388208019,1.4329098352026848,0.995143203238954,7,2021-02-17
Switzerland,2020-07-15,1.2158609086418397,1.6826853795910697,0.7428334576487808,1.4361640349029994,0.99546969991116,7,2021-02-17
Switzerland,2020-07-16,1.2116817538860396,1.6705625413587373,0.7394902444272096,1.4326942673296543,0.9908694194187628,7,2021-02-17
Switzerland,2020-07-17,1.204148901561742,1.6713337637637775,0.7352477675334532,1.4218197151385734,0.9841103118537856,7,2021-02-17
Switzerland,2020-07-18,1.196998334837441,1.6612187201772064,0.7229733322845457,1.416976930876114,0.9777022706791012,7,2021-02-17
Switzerland,2020-07-19,1.191559364346345,1.6555529375450933,0.7219831876921587,1.410140758125212,0.9741281684978949,7,2021-02-17
Switzerland,2020-07-20,1.1885753159561914,1.6562138198132743,0.7150017021109273,1.4081036318743991,0.9680256084092612,7,2021-02-17
Switzerland,2020-07-21,1.1953429053776554,1.6592153888971817,0.7265526561811306,1.4146193473731177,0.9770604506741593,7,2021-02-17
Switzerland,2020-07-22,1.2011238635928176,1.6630813768022756,0.7339197965465314,1.417748207891849,0.9822324018036448,7,2021-02-17
Switzerland,2020-07-23,1.201676424111976,1.6649469298424289,0.7266727871655065,1.4187614674363016,0.9823138982375992,7,2021-02-17
Switzerland,2020-07-24,1.2037829753311808,1.6693681884388745,0.7318991528553497,1.4242313922298708,0.9860120296508156,7,2021-02-17
Switzerland,2020-07-25,1.2021457631020047,1.6668950747575302,0.7308743227412037,1.4242674433882645,0.9836917875047604,7,2021-02-17
Switzerland,2020-07-26,1.197283849520396,1.6630434472024902,0.7308160603627847,1.4156069335021355,0.9771071252566582,7,2021-02-17
Switzerland,2020-07-27,1.1971727821810667,1.661295549284692,0.7301287219031228,1.4153961962254384,0.9775091010229496,7,2021-02-17
Switzerland,2020-07-28,1.2042585031861008,1.6649014476537969,0.7412443198445813,1.4198274209281792,0.9870619640814416,7,2021-02-17
Switzerland,2020-07-29,1.2116299576630405,1.669518071849141,0.7449656709286842,1.4295842560344674,0.9935508490291548,7,2021-02-17
Switzerland,2020-07-30,1.2116408792927618,1.6752133915290703,0.7450321801445351,1.4295211740515752,0.9924793878757,7,2021-02-17
Switzerland,2020-07-31,1.203951001682651,1.6627404079024175,0.7426114544766924,1.4203292586502805,0.985624317779372,7,2021-02-17
Switzerland,2020-08-01,1.1934774601393852,1.6499993915566102,0.7327367093130459,1.4107389751836004,0.9741025951425456,7,2021-02-17
Switzerland,2020-08-02,1.1823723621661897,1.6408960878693295,0.7227849978720134,1.4007819179609269,0.9666619403042356,7,2021-02-17
Switzerland,2020-08-03,1.1721327561663435,1.6288753562348337,0.7113841450810497,1.3874232120011998,0.9547710465334578,7,2021-02-17
Switzerland,2020-08-04,1.1720929177571129,1.630838552027006,0.7104267937305289,1.391131355342199,0.9539533020059144,7,2021-02-17
Switzerland,2020-08-05,1.1755583998208163,1.6357736463322543,0.7139972904247265,1.3917326205725054,0.9598313276771162,7,2021-02-17
Switzerland,2020-08-06,1.1768239580957316,1.634023339566831,0.7163792765998972,1.3928482082597429,0.9621931763031388,7,2021-02-17
Switzerland,2020-08-07,1.176439048664367,1.6340705686503934,0.7179635048103753,1.3911445745941775,0.9608736887700806,7,2021-02-17
Switzerland,2020-08-08,1.1774679190173676,1.6363872107313473,0.7232450999983397,1.3920471459813402,0.9614651051603376,7,2021-02-17
Switzerland,2020-08-09,1.1780496627392556,1.6381483695013568,0.7212232561895742,1.3925433466227062,0.9615299852126457,7,2021-02-17
Switzerland,2020-08-10,1.181844644172735,1.6382432577696595,0.7240568439968236,1.3951849291920535,0.9664559219356929,7,2021-02-17
Switzerland,2020-08-11,1.1910603517826996,1.6498565560978855,0.7338263734467609,1.4079868558015216,0.9736438370672568,7,2021-02-17
Switzerland,2020-08-12,1.2001219066536135,1.6584434055391233,0.7404748234726469,1.4179900752479853,0.9834451897888248,7,2021-02-17
Switzerland,2020-08-13,1.2017418435772858,1.6651642461139828,0.7382424731349696,1.4187096801446324,0.9851432874755948,7,2021-02-17
Switzerland,2020-08-14,1.201076770838293,1.662970060106566,0.7433384532980014,1.4180735838416154,0.9846929022614352,7,2021-02-17
Switzerland,2020-08-15,1.1957000323001212,1.6578397692811593,0.7328546661776085,1.4136359281901223,0.9785101994016908,7,2021-02-17
Switzerland,2020-08-16,1.1899410568093394,1.6529764014554371,0.7289335141272136,1.4082076394112168,0.9725427457437482,7,2021-02-17
Switzerland,2020-08-17,1.1866775156752591,1.6441159974406443,0.7290329898828037,1.4056236845557608,0.967436383404098,7,2021-02-17
Switzerland,2020-08-18,1.191187636438534,1.6464139109568805,0.7358638602090773,1.4091140347774127,0.9720018742607408,7,2021-02-17
Switzerland,2020-08-19,1.1955100362883688,1.6560090347591363,0.7411843751171935,1.4138008659028527,0.9749933466560922,7,2021-02-17
Switzerland,2020-08-20,1.1939948845272947,1.6551515390368734,0.7315218636357467,1.4116589650199645,0.9756196744207304,7,2021-02-17
Switzerland,2020-08-21,1.1930643503007663,1.652853134570877,0.7290970630194795,1.4103814901877592,0.9751732846847736,7,2021-02-17
Switzerland,2020-08-22,1.1883940979939882,1.6540278650658533,0.7273273789076641,1.4053532164620677,0.969568498203608,7,2021-02-17
Switzerland,2020-08-23,1.1825802647054695,1.6417136156765912,0.7179500331139832,1.398747508361164,0.9662298293561664,7,2021-02-17
Switzerland,2020-08-24,1.1792076925696136,1.6401197991941694,0.7149674127736908,1.3966619104308695,0.9607914914110984,7,2021-02-17
Switzerland,2020-08-25,1.1801509343300511,1.6418802134755217,0.7117965735153468,1.3988664440867369,0.9644153625970624,7,2021-02-17
Switzerland,2020-08-26,1.1859024794644453,1.6488549595569169,0.7173720296673078,1.4042304381531747,0.9688277512780418,7,2021-02-17
Switzerland,2020-08-27,1.184838322525822,1.6458513001404842,0.7165224766548177,1.4013207643842742,0.9660827412531078,7,2021-02-17
Switzerland,2020-08-28,1.1802306807060463,1.6435993964942748,0.7097050764384634,1.3977957347039187,0.9618104187056592,7,2021-02-17
Switzerland,2020-08-29,1.1750075408010274,1.640114812231288,0.7071662169533806,1.3932139459793558,0.9550931950356318,7,2021-02-17
Switzerland,2020-08-30,1.1680129360058138,1.6315764149776777,0.6982189170915701,1.390762098683106,0.9483400385281248,7,2021-02-17
Switzerland,2020-08-31,1.161215450291646,1.6274541309361703,0.6909192810398537,1.3791190093834098,0.9399201296226164,7,2021-02-17
Switzerland,2020-09-01,1.163405653366492,1.6264195607724854,0.6938304282626044,1.3836305762518797,0.9448586512817536,7,2021-02-17
Switzerland,2020-09-02,1.1700893977613325,1.642219498255165,0.7013667805130077,1.3881505030097758,0.950584399157808,7,2021-02-17
Switzerland,2020-09-03,1.174295026916614,1.6371562728043336,0.7014649243998581,1.3949385759775286,0.9518976556053522,7,2021-02-17
Switzerland,2020-09-04,1.1766831718910993,1.6454136266112145,0.7027352516784062,1.3964172278618263,0.9564709233716592,7,2021-02-17
Switzerland,2020-09-05,1.1744562649622323,1.642495547186797,0.7055668922148339,1.394257696562951,0.9563449790567042,7,2021-02-17
Switzerland,2020-09-06,1.1699800073907485,1.642193998307846,0.6963270811765139,1.3880313887954712,0.950336121035882,7,2021-02-17
Switzerland,2020-09-07,1.1642448137989247,1.6293867284646284,0.6871542625704289,1.3829512134280857,0.9468932270685008,7,2021-02-17
Switzerland,2020-09-08,1.1663407405126018,1.631530814028555,0.6981508557259213,1.385448709821532,0.9491600542639382,7,2021-02-17
Switzerland,2020-09-09,1.1724903322014542,1.6356438727572256,0.7015945524080757,1.387617503216876,0.9553639982104124,7,2021-02-17
Switzerland,2020-09-10,1.1738212617388797,1.6380855144684956,0.7086007098163991,1.389757572209462,0.9554969729244476,7,2021-02-17
Switzerland,2020-09-11,1.1756296765750267,1.6348374220303667,0.7032512572280318,1.3929370945449242,0.9612823146342044,7,2021-02-17
Switzerland,2020-09-12,1.171764027097434,1.6324698618756432,0.7019275858145391,1.39316828390976,0.953578181818692,7,2021-02-17
Switzerland,2020-09-13,1.1683752171924828,1.6306633021914143,0.6904208532689665,1.3891267129053508,0.9496931285518606,7,2021-02-17
Switzerland,2020-09-14,1.161869447734018,1.621079398700607,0.6828593218046228,1.3822917024128676,0.9401231563077964,7,2021-02-17
Switzerland,2020-09-15,1.1623922762387924,1.62389884270158,0.6775316511189218,1.3852975802254042,0.9393744446875516,7,2021-02-17
Switzerland,2020-09-16,1.1671435548361622,1.6329494426877893,0.6897943645592635,1.389966635277377,0.9459764899005416,7,2021-02-17
Switzerland,2020-09-17,1.168614484135298,1.6284511045887076,0.6895893095814312,1.3944471113237729,0.9453536102725104,7,2021-02-17
Switzerland,2020-09-18,1.16817547966154,1.6257870264580727,0.6891363457926021,1.3890421737421188,0.9495926151419036,7,2021-02-17
Switzerland,2020-09-19,1.165929743052235,1.6231197255619088,0.6835908456030143,1.387551126511046,0.9471527392394278,7,2021-02-17
Switzerland,2020-09-20,1.1795004873305457,1.6334836251168467,0.7024907716161128,1.4018910040475303,0.9611427107963074,7,2021-02-17
Switzerland,2020-09-21,1.207144169937997,1.6688724780395656,0.7291554957171704,1.42665838529264,0.9872851998215962,7,2021-02-17
Switzerland,2020-09-22,1.2040092011471732,1.6699400233272732,0.7317800057364685,1.4235609978441488,0.982827096580998,7,2021-02-17
Switzerland,2020-09-23,1.2081150764409787,1.6711722983460209,0.7347704503127885,1.4297227849874363,0.98618181745094,7,2021-02-17
Switzerland,2020-09-24,1.2129525561090189,1.6710594087794624,0.7319664276688485,1.4350576176087078,0.9909483856560748,7,2021-02-17
Switzerland,2020-09-25,1.2208637737267034,1.6918912103592267,0.7405549907578586,1.4440662597954934,1.001133256644586,7,2021-02-17
Switzerland,2020-09-26,1.2326001660276988,1.6969975105481383,0.7543420588799079,1.4552923746100204,1.0084428723368424,7,2021-02-17
Switzerland,2020-09-27,1.260207174711838,1.7188355279355705,0.7860698324616823,1.4841755589061352,1.0379241904637826,7,2021-02-17
Switzerland,2020-09-28,1.3051448040079077,1.7703622586412229,0.8309863298360459,1.5249820245780348,1.0842580283232497,7,2021-02-17
Switzerland,2020-09-29,1.3313289867381677,1.7897090799717683,0.8604316984928608,1.5510478916165282,1.1109351484409322,7,2021-02-17
Switzerland,2020-09-30,1.3672723349728706,1.8252379827897869,0.8948301271209717,1.5872562171756202,1.1504952685608931,7,2021-02-17
