Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-16,1.9176404931820008,2.1851970938455088,1.6502433517698192,2.042604726606315,1.7927670851970203,6,2021-05-02
Switzerland,2020-10-17,1.9104275471480296,2.1770622038372647,1.6434911792361595,2.03659685569876,1.7827861725069238,6,2021-05-02
Switzerland,2020-10-18,1.916090721699298,2.1855738275770693,1.6517334155161492,2.0415948360687874,1.7903476217393364,6,2021-05-02
Switzerland,2020-10-19,1.9239980038069813,2.1970840022296336,1.6562894243657609,2.0503157918327632,1.7968843777395318,6,2021-05-02
Switzerland,2020-10-20,1.906627451322107,2.1772363149051217,1.6352142924708244,2.0337866753813887,1.780142815060909,6,2021-05-02
Switzerland,2020-10-21,1.8796780505242727,2.147301392200526,1.6094014972790534,2.007068532441151,1.7533602626997988,6,2021-05-02
Switzerland,2020-10-22,1.8466961674680769,2.116924572794005,1.5795354698270088,1.9732324390407647,1.7209272289921933,6,2021-05-02
Switzerland,2020-10-23,1.8195340921855403,2.088607209249523,1.5489407179048773,1.9466742887333348,1.6927480446300742,6,2021-05-02
Switzerland,2020-10-24,1.7915534587959738,2.0588199678508188,1.520629850346058,1.9188005515907025,1.6642494618068215,6,2021-05-02
Switzerland,2020-10-25,1.7738246675251967,2.0417453570474184,1.5055849146663332,1.900969168578,1.6468221020638592,6,2021-05-02
Switzerland,2020-10-26,1.7559560166869534,2.0282226974233857,1.4895246011512728,1.884118520006011,1.6276815437585532,6,2021-05-02
Switzerland,2020-10-27,1.7040757178299502,1.9772517811531167,1.4382051235820146,1.8308549200147977,1.5775074882388358,6,2021-05-02
Switzerland,2020-10-28,1.6414024758103685,1.9114742906468605,1.3722915219268348,1.7687269128353649,1.5138649130955646,6,2021-05-02
Switzerland,2020-10-29,1.5836346663574066,1.8496994618986016,1.3173695565778782,1.7095837120864006,1.4571451190223876,6,2021-05-02
Switzerland,2020-10-30,1.5240973759233205,1.7897426775317995,1.2568177899580308,1.6493470382376103,1.3992753100124258,6,2021-05-02
Switzerland,2020-10-31,1.4711990678020297,1.7368172831244229,1.2065017320599951,1.5975659012881245,1.3448984578697114,6,2021-05-02
Switzerland,2020-11-01,1.4224051839400234,1.6915839436950058,1.158735951033267,1.55071775563539,1.294894828853925,6,2021-05-02
Switzerland,2020-11-02,1.3736092258483554,1.641612381986426,1.108248816570952,1.5014940188181018,1.2475652632606675,6,2021-05-02
Switzerland,2020-11-03,1.3251633723653746,1.5939999681823058,1.060761028166156,1.4515456919046783,1.198921852932288,6,2021-05-02
Switzerland,2020-11-04,1.2805720839693318,1.5475786616577794,1.013593618247595,1.4082224675731392,1.1526965953313373,6,2021-05-02
Switzerland,2020-11-05,1.2361357870341103,1.5023683211067482,0.9637649200106686,1.3639859571705888,1.1086716376614976,6,2021-05-02
Switzerland,2020-11-06,1.1882510684402223,1.4548216612396638,0.9216007198910838,1.3141870752605294,1.0614941562591294,6,2021-05-02
Switzerland,2020-11-07,1.1384319739398874,1.4039179474581354,0.8698491139917631,1.2650231720692158,1.0118115818223077,6,2021-05-02
Switzerland,2020-11-08,1.084856602159508,1.3513383403222452,0.8215046419169536,1.2103199179523825,0.9604522289245696,6,2021-05-02
Switzerland,2020-11-09,1.0321715142009509,1.3006523943658015,0.7665079612381933,1.1594033039856768,0.9057882343989176,6,2021-05-02
Switzerland,2020-11-10,1.0069491612626098,1.272970165273681,0.7405295561539753,1.1325592598707783,0.8820670511805702,6,2021-05-02
Switzerland,2020-11-11,0.987276494153365,1.2516246477901274,0.7236099183318971,1.1134882697008002,0.8609183830435342,6,2021-05-02
Switzerland,2020-11-12,0.9679880941190854,1.2313926273540277,0.7018227735485216,1.094024227001012,0.8412461304759621,6,2021-05-02
Switzerland,2020-11-13,0.9514474467525288,1.2183541241035052,0.6835171294003082,1.0754440760059685,0.8272678342456168,6,2021-05-02
Switzerland,2020-11-14,0.9328604372399124,1.1972873160325932,0.6681419860834532,1.057395894550153,0.8087177021585595,6,2021-05-02
Switzerland,2020-11-15,0.9072901057528304,1.1722722198576188,0.6388724858833099,1.032302345709552,0.7829412628481487,6,2021-05-02
Switzerland,2020-11-16,0.8799191486324367,1.1450554868919165,0.6105154502956011,1.0063047559695293,0.7551678971835313,6,2021-05-02
Switzerland,2020-11-17,0.8724707016053357,1.1404735002107864,0.6006630295318476,0.9997092337039089,0.7457084990423277,6,2021-05-02
Switzerland,2020-11-18,0.8728801090817451,1.1433763747625256,0.6014302981285582,0.999210210638294,0.7466969220644509,6,2021-05-02
Switzerland,2020-11-19,0.8762000218434803,1.1436922691095188,0.6080088069589552,1.003496020301027,0.7514031926588571,6,2021-05-02
Switzerland,2020-11-20,0.8807172201333443,1.147255303124679,0.6137872667277955,1.0073979138695943,0.7550753427762211,6,2021-05-02
Switzerland,2020-11-21,0.8826449461787292,1.1527477900063818,0.6158575461008969,1.0089652216840583,0.7568651912372473,6,2021-05-02
Switzerland,2020-11-22,0.8785235825302595,1.1435646119075025,0.6122871380175359,1.0045521633285983,0.7528116952686503,6,2021-05-02
Switzerland,2020-11-23,0.8749983155794381,1.1379716848633723,0.6092196608559385,0.9999513580648592,0.7508387132758323,6,2021-05-02
Switzerland,2020-11-24,0.8853968074894812,1.1533438790931052,0.6165416201409408,1.01106927260558,0.7583548569715826,6,2021-05-02
Switzerland,2020-11-25,0.8982026378559929,1.1646168255252076,0.6330593161554254,1.0242068389659966,0.7720855921406091,6,2021-05-02
Switzerland,2020-11-26,0.9129340198596224,1.1789903003899649,0.6469383080235162,1.0403288172751843,0.7861944491365467,6,2021-05-02
Switzerland,2020-11-27,0.9270480541615936,1.1899877744348004,0.6631592789304297,1.053792706670866,0.8017301150281964,6,2021-05-02
Switzerland,2020-11-28,0.938925327754602,1.2050946924114454,0.6719051777470813,1.0641799602034234,0.8138281686292179,6,2021-05-02
Switzerland,2020-11-29,0.94617752375772,1.2112809025795124,0.6749815688229832,1.0707828850105705,0.8198858679967757,6,2021-05-02
Switzerland,2020-11-30,0.9545808766570708,1.2172287840767806,0.6851539242684123,1.0795713766149089,0.8289377509939055,6,2021-05-02
Switzerland,2020-12-01,0.9722809658205062,1.2381302315121805,0.7055872434687123,1.0980686318026582,0.846155586181828,6,2021-05-02
Switzerland,2020-12-02,0.994604233285526,1.2624804344159584,0.7277038404942677,1.1207791833254293,0.8684516892324878,6,2021-05-02
Switzerland,2020-12-03,1.0153315124514428,1.2832836497641755,0.7490213765507496,1.1401029106514946,0.8909171103114774,6,2021-05-02
Switzerland,2020-12-04,1.0337840625926422,1.2961428682487777,0.7725490338054186,1.159594914971812,0.9081140445150632,6,2021-05-02
Switzerland,2020-12-05,1.048760510416653,1.3150999840547553,0.7864485889668694,1.1751588337629295,0.92277599831543,6,2021-05-02
Switzerland,2020-12-06,1.0645499794970592,1.3277537816528793,0.8010754653381706,1.1904022255512987,0.9386895868375622,6,2021-05-02
Switzerland,2020-12-07,1.0812008813777394,1.3498918398799198,0.8168099052259683,1.2075683664579553,0.9559288086171398,6,2021-05-02
Switzerland,2020-12-08,1.0904488836299588,1.360202506591922,0.8271624226145645,1.216497164203445,0.964431374604062,6,2021-05-02
Switzerland,2020-12-09,1.0979745806081598,1.365255657261086,0.8322797447022666,1.2229320081470478,0.9725596217925676,6,2021-05-02
Switzerland,2020-12-10,1.1071226926717306,1.3754989171226013,0.8406510425115812,1.2333888139356617,0.979703412695716,6,2021-05-02
Switzerland,2020-12-11,1.112341042056712,1.379416797028324,0.8454116196074485,1.2376633579115364,0.9884045233915756,6,2021-05-02
Switzerland,2020-12-12,1.10628117104881,1.3715452048319652,0.8357029297129829,1.2321002760658322,0.979439287642378,6,2021-05-02
Switzerland,2020-12-13,1.1017625500985075,1.367538987070848,0.8346709151819036,1.2281195552465398,0.9764858130271644,6,2021-05-02
Switzerland,2020-12-14,1.09857455105978,1.3675118363623668,0.8344442179449295,1.2248647582913577,0.9715348178159846,6,2021-05-02
Switzerland,2020-12-15,1.0898933359097354,1.3635110337172152,0.8262614173088649,1.214854238991398,0.9639946290527582,6,2021-05-02
Switzerland,2020-12-16,1.0844368033197782,1.351826587138325,0.8167001458701191,1.2095360668893218,0.958647755883742,6,2021-05-02
Switzerland,2020-12-17,1.0778999199285144,1.3468676045601389,0.8152514676949341,1.2021183885757665,0.9527335436739373,6,2021-05-02
Switzerland,2020-12-18,1.0712255457398627,1.3347062229668178,0.8070714147627263,1.1944795391855156,0.9463810669423892,6,2021-05-02
Switzerland,2020-12-19,1.052639188492119,1.3163664908572694,0.7896098643941918,1.1764997258610344,0.928210683964148,6,2021-05-02
Switzerland,2020-12-20,1.0332979470335042,1.296525295457236,0.7706010499676907,1.1574673092287624,0.9070310474009482,6,2021-05-02
Switzerland,2020-12-21,1.013760296356092,1.2798476915012655,0.7491261766186255,1.1393573208372991,0.8874617383861997,6,2021-05-02
Switzerland,2020-12-22,1.0065166080753225,1.270022028326268,0.7429281547063633,1.1331637839690711,0.8820142740964191,6,2021-05-02
Switzerland,2020-12-23,0.9975244227290166,1.2583262167588092,0.7333902456549656,1.1233137196860987,0.8710201423133982,6,2021-05-02
Switzerland,2020-12-24,0.9922633853281766,1.2557531972879874,0.7256991961509581,1.1188285352167815,0.867019397716795,6,2021-05-02
Switzerland,2020-12-25,0.989905399025474,1.2534781809146454,0.7179177574591431,1.1149848258718935,0.8645467277635834,6,2021-05-02
Switzerland,2020-12-26,1.0127259006384437,1.2814485876000097,0.7466226985361102,1.1383425728894645,0.8867279037242215,6,2021-05-02
Switzerland,2020-12-27,1.0396549958786352,1.3081306513391662,0.7732773357855821,1.1650678609027565,0.9141974460168456,6,2021-05-02
Switzerland,2020-12-28,1.061478871819141,1.3256114352497932,0.7958630515421126,1.187094023178271,0.9349071403707412,6,2021-05-02
Switzerland,2020-12-29,1.0608552438147538,1.3249655342215183,0.7950230633057085,1.1865341162650795,0.934296571284575,6,2021-05-02
Switzerland,2020-12-30,1.0508728288164155,1.3189604957901824,0.7862167069907561,1.1771121761749048,0.922585693137808,6,2021-05-02
Switzerland,2020-12-31,1.033697830995025,1.301525143510614,0.7688060327527109,1.161088672868574,0.9063233083141868,6,2021-05-02
Switzerland,2021-01-01,1.022557192541241,1.2903891441055066,0.7549843081438979,1.1509361675770475,0.8953398826500167,6,2021-05-02
Switzerland,2021-01-02,1.0378048055605715,1.3089816224346855,0.7693677805596485,1.1657729098325214,0.9112509808097288,6,2021-05-02
Switzerland,2021-01-03,1.061365769229431,1.3299884826546695,0.7926723328065584,1.1884538833571632,0.9322847003002868,6,2021-05-02
Switzerland,2021-01-04,1.0826332206816358,1.3538436850841258,0.8123992095880774,1.2086862170962656,0.9565288968282956,6,2021-05-02
Switzerland,2021-01-05,1.0715847152926523,1.3390497667770835,0.8036372951575346,1.1989998338252392,0.9436518819298948,6,2021-05-02
Switzerland,2021-01-06,1.0507429076823396,1.3209685078675866,0.7798836034549465,1.1788234311424446,0.92376743979354,6,2021-05-02
Switzerland,2021-01-07,1.0261063114683149,1.298923404415484,0.7591740010574428,1.1530208948802518,0.8991068441782588,6,2021-05-02
Switzerland,2021-01-08,0.9979460948975044,1.2657224146909725,0.7303345249667521,1.1250918598485886,0.8711740396894615,6,2021-05-02
Switzerland,2021-01-09,0.9616046376440064,1.2258186347530975,0.6926131249869519,1.087387373610423,0.8361714376032984,6,2021-05-02
Switzerland,2021-01-10,0.9253462038895596,1.1909191817603826,0.655693421169029,1.0525012892361203,0.7996364279036163,6,2021-05-02
Switzerland,2021-01-11,0.8907820133932529,1.1552773053945544,0.6214156321286545,1.0180073661907194,0.7647308784346933,6,2021-05-02
Switzerland,2021-01-12,0.8781401929230792,1.1409180728723698,0.6083004714889796,1.0042487475356283,0.7520050454435552,6,2021-05-02
Switzerland,2021-01-13,0.8708056248694653,1.1372240086748693,0.6015694642550685,0.9987317359233724,0.7448855676797403,6,2021-05-02
Switzerland,2021-01-14,0.8703060130790442,1.1344089228323777,0.6053173117032844,0.9965506730201557,0.7431648433674686,6,2021-05-02
Switzerland,2021-01-15,0.8731958035919525,1.1343265997066976,0.6009390253742667,1.0005790289773124,0.7466037999253625,6,2021-05-02
Switzerland,2021-01-16,0.8705511229126137,1.1312268620244297,0.5989050732622578,0.9985166859908022,0.7459490513843258,6,2021-05-02
Switzerland,2021-01-17,0.8628615050956003,1.129050249415832,0.5950386939953458,0.9901304878242716,0.7365811263468726,6,2021-05-02
Switzerland,2021-01-18,0.8574634664332508,1.1271434321833376,0.5898279495866428,0.984540434724858,0.7314856584607982,6,2021-05-02
Switzerland,2021-01-19,0.8675709286447459,1.1342957060798984,0.5989338085460657,0.9949915635499076,0.7413092997823567,6,2021-05-02
Switzerland,2021-01-20,0.8821625344184004,1.1503455592508391,0.6146941585830926,1.009667389320968,0.7554164425425491,6,2021-05-02
Switzerland,2021-01-21,0.8935080678799276,1.1599857256768549,0.6268410854178486,1.018614467066273,0.7679520465943348,6,2021-05-02
Switzerland,2021-01-22,0.8993013831063209,1.1636624738933516,0.6363869891520659,1.0243266647851177,0.7751845294428017,6,2021-05-02
Switzerland,2021-01-23,0.9015628913382648,1.1699793208914342,0.6360484432630846,1.0279924145886088,0.7755266494674697,6,2021-05-02
Switzerland,2021-01-24,0.9021289709600004,1.1696434421318171,0.636533895788016,1.027288450389899,0.7754910441633156,6,2021-05-02
Switzerland,2021-01-25,0.9004430490583449,1.1689258550161046,0.634188945398397,1.0262662344729698,0.7744920419696212,6,2021-05-02
Switzerland,2021-01-26,0.901108273809358,1.1687742018695015,0.6379426896149438,1.0269969597776507,0.7759790035935034,6,2021-05-02
Switzerland,2021-01-27,0.9043632674428485,1.1723917575171896,0.6381742649500582,1.0310179615988917,0.7762066106856129,6,2021-05-02
Switzerland,2021-01-28,0.9089544869152472,1.1737752810480369,0.6435963633328984,1.0359704382876065,0.78187496082426,6,2021-05-02
Switzerland,2021-01-29,0.9164005474554991,1.1836341501006258,0.6487832447484994,1.0420711824100155,0.7905979033742612,6,2021-05-02
Switzerland,2021-01-30,0.9187674259532488,1.1876204531192918,0.6556692342520494,1.0454544822147511,0.7925096170200208,6,2021-05-02
Switzerland,2021-01-31,0.9193102513954766,1.1886822055030928,0.6538784612291602,1.0439875948238002,0.7935101232960586,6,2021-05-02
Switzerland,2021-02-01,0.9199462723765558,1.185566430942049,0.6531470804945216,1.0470616780786746,0.7913190196026803,6,2021-05-02
Switzerland,2021-02-02,0.9204554720486192,1.189119353102043,0.649817815889334,1.048253087419477,0.7934017266570219,6,2021-05-02
Switzerland,2021-02-03,0.9214729210668312,1.189435704166908,0.6523227907730279,1.047512998319132,0.7951250571182409,6,2021-05-02
Switzerland,2021-02-04,0.9256283438364592,1.1912064146848529,0.6617924113948744,1.0510632202642394,0.7987186256076638,6,2021-05-02
Switzerland,2021-02-05,0.9243426620649164,1.1914510986783111,0.6597914113119973,1.049306466622287,0.7985928543385636,6,2021-05-02
Switzerland,2021-02-06,0.922551680994288,1.18943746042523,0.6578377456309303,1.0497634156590738,0.7963323096755456,6,2021-05-02
Switzerland,2021-02-07,0.9189158144715056,1.184999249687854,0.6515652105004155,1.0439098477997102,0.7925863850552194,6,2021-05-02
Switzerland,2021-02-08,0.9144234233492096,1.180733878404853,0.650030132522381,1.0394283598169836,0.7884054510598482,6,2021-05-02
Switzerland,2021-02-09,0.9093818939173268,1.1768722575260708,0.6459643687223322,1.0354410859538148,0.7838401846391121,6,2021-05-02
Switzerland,2021-02-10,0.90669899798057,1.1735886818572456,0.6441596257317197,1.0317711889219636,0.781419821218132,6,2021-05-02
Switzerland,2021-02-11,0.9032245749383075,1.167701061285396,0.6418042335446219,1.0271825473241691,0.7781199341458009,6,2021-05-02
Switzerland,2021-02-12,0.9017693171694404,1.1651341930796262,0.6412932053654189,1.025876555593471,0.7765218270061581,6,2021-05-02
Switzerland,2021-02-13,0.9009118213315264,1.1642004106254182,0.6356632995238692,1.0259349442362975,0.7764783018723751,6,2021-05-02
Switzerland,2021-02-14,0.8965158368278934,1.1591822188257563,0.62900199937265,1.0213757147026072,0.7721287870978386,6,2021-05-02
Switzerland,2021-02-15,0.8907698920407444,1.1540966166978708,0.6228733075666332,1.0164195980989417,0.7663879933584233,6,2021-05-02
Switzerland,2021-02-16,0.9004714438949742,1.165371330040625,0.628793551703592,1.0265223355622672,0.7752045377053356,6,2021-05-02
Switzerland,2021-02-17,0.9147624341342088,1.1804277966920376,0.6434758214172898,1.039966310161701,0.7894038723160685,6,2021-05-02
Switzerland,2021-02-18,0.932008921660232,1.2008103717465743,0.6677250353173805,1.0578253811657028,0.8048376842474105,6,2021-05-02
Switzerland,2021-02-19,0.9494706463037816,1.2132959828467027,0.6823241986662412,1.0758415697004862,0.8229633003187238,6,2021-05-02
Switzerland,2021-02-20,0.9658170914633396,1.2278054551589035,0.7039187416735955,1.090509535464856,0.8404372399254193,6,2021-05-02
Switzerland,2021-02-21,0.9815642742586153,1.2492599286122843,0.7169692730810455,1.1064825736453503,0.856665329199567,6,2021-05-02
Switzerland,2021-02-22,0.9959814553703814,1.266581387328494,0.7310733247152972,1.1210649818588636,0.8700903902792592,6,2021-05-02
Switzerland,2021-02-23,1.0092027941041468,1.2818317012213432,0.7443836776336863,1.134508805203178,0.8837468455971571,6,2021-05-02
Switzerland,2021-02-24,1.0202824127870866,1.2851732442862778,0.7559113015077258,1.1448404147261595,0.8942155766665454,6,2021-05-02
Switzerland,2021-02-25,1.0290066166129932,1.2936262507364586,0.7619739418243412,1.1537593674564133,0.9046401543516996,6,2021-05-02
Switzerland,2021-02-26,1.039212397135692,1.3030591905946085,0.7728817413444066,1.1650195133168653,0.9127273945383152,6,2021-05-02
Switzerland,2021-02-27,1.0510684716720011,1.317795540371426,0.7843964675756133,1.1768419850028122,0.9238871712147096,6,2021-05-02
Switzerland,2021-02-28,1.0617365673130563,1.3271286076529658,0.7960374486840851,1.1875929998297372,0.9355990196850612,6,2021-05-02
Switzerland,2021-03-01,1.0714984548991662,1.3369694530458711,0.7997976026159335,1.1978628474817687,0.9459627210068032,6,2021-05-02
