Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-17,1.4704267881915891,1.7645904016481233,1.1762220645566517,1.6091691333156453,1.332528492455179,7,2021-04-05
Germany,2020-10-18,1.4692792646792254,1.7642684943044842,1.1783578381958075,1.6064947581474691,1.3314180933251591,7,2021-04-05
Germany,2020-10-19,1.4743247665856667,1.7642001224290509,1.1819196332963875,1.6129069958860474,1.336637950254156,7,2021-04-05
Germany,2020-10-20,1.47764712632917,1.776582185210322,1.1864148633677165,1.6157246641509635,1.3378391957555362,7,2021-04-05
Germany,2020-10-21,1.4752518021822831,1.7678336046022554,1.18510187651561,1.6140270157840106,1.3363470846460852,7,2021-04-05
Germany,2020-10-22,1.4653944989562604,1.7583058138022445,1.171436094131936,1.6043870483739342,1.3263973143990175,7,2021-04-05
Germany,2020-10-23,1.4812235965921567,1.7776459757971337,1.1916474930916925,1.6193036145606046,1.3441911476230592,7,2021-04-05
Germany,2020-10-24,1.4855302831966049,1.776870873706144,1.1976585655471126,1.6239955348827468,1.3474146839749217,7,2021-04-05
Germany,2020-10-25,1.4809688324921635,1.7785523300861132,1.1890990402121155,1.6205201890540644,1.3422051209217558,7,2021-04-05
Germany,2020-10-26,1.466157043107995,1.7611833150497085,1.174465733694027,1.6069176713001714,1.325233952513943,7,2021-04-05
Germany,2020-10-27,1.4532177749753394,1.7466300694558183,1.1614578577830927,1.5926253623365447,1.313444027255512,7,2021-04-05
Germany,2020-10-28,1.4374353553328474,1.7307956253950467,1.1441610630767842,1.5766601019356952,1.2981805306186427,7,2021-04-05
Germany,2020-10-29,1.4298962236284734,1.7266870419351177,1.1376837334831218,1.5677036528651072,1.2900423615762373,7,2021-04-05
Germany,2020-10-30,1.4151135059774416,1.7100794411088032,1.119177745147484,1.553160696821846,1.2765260603929105,7,2021-04-05
Germany,2020-10-31,1.3989531543061149,1.691640873466184,1.1051273076864971,1.5368022723617394,1.2598703679194798,7,2021-04-05
Germany,2020-11-01,1.3803586728913195,1.6768335016866391,1.0832557227603523,1.5219294141734765,1.2389877984568691,7,2021-04-05
Germany,2020-11-02,1.3568424550829294,1.6522140450423066,1.0627903864642616,1.4965488713041937,1.218405759439366,7,2021-04-05
Germany,2020-11-03,1.3135044746081086,1.606557537058238,1.020278128086336,1.4510798769745248,1.1743922525607111,7,2021-04-05
Germany,2020-11-04,1.2987977872155765,1.5926777899584414,1.0069963356577394,1.4377143116918665,1.1597249594731278,7,2021-04-05
Germany,2020-11-05,1.2669596996129655,1.5576806631354614,0.9724054589737688,1.4061440588423002,1.1261766088430116,7,2021-04-05
Germany,2020-11-06,1.2363977464586209,1.527584800980848,0.9406012856427824,1.3765631607139377,1.0957343758823537,7,2021-04-05
Germany,2020-11-07,1.208374977319163,1.5011860145149836,0.9197062904824248,1.347139053503958,1.0696800154640915,7,2021-04-05
Germany,2020-11-08,1.183355797391793,1.4782613936856026,0.8881029503876798,1.3224620124818238,1.0449668147951534,7,2021-04-05
Germany,2020-11-09,1.152590713175235,1.4482029650220696,0.8551758952410655,1.2921183839751031,1.0123201309348893,7,2021-04-05
Germany,2020-11-10,1.1446175582010991,1.4402765119793914,0.8479106135762952,1.2840131925864382,1.0047340039215051,7,2021-04-05
Germany,2020-11-11,1.1221210641006112,1.4179834698212783,0.8255012926921748,1.2621419256427409,0.9825958259338374,7,2021-04-05
Germany,2020-11-12,1.1097187516397555,1.4056154590775158,0.8137071622194135,1.2502119137986285,0.9700219919089422,7,2021-04-05
Germany,2020-11-13,1.0951521484760072,1.3857748041659366,0.8031051076681675,1.2341947593731908,0.9541409776753588,7,2021-04-05
Germany,2020-11-14,1.0807639685857038,1.3710206467117043,0.7862325727388942,1.2207475225664368,0.9418341442126064,7,2021-04-05
Germany,2020-11-15,1.069344906305115,1.3585422030540188,0.7774688192529047,1.207585194931585,0.9305506552830703,7,2021-04-05
Germany,2020-11-16,1.068140748233094,1.356156134278918,0.7780681223536967,1.2062661556815235,0.9301317471475484,7,2021-04-05
Germany,2020-11-17,1.0658811025901551,1.354437522326006,0.7761136002586443,1.2032724918846491,0.9269510516158128,7,2021-04-05
Germany,2020-11-18,1.0541468549068662,1.3464655460280175,0.7607157432765773,1.1917996136826827,0.9165859595303272,7,2021-04-05
Germany,2020-11-19,1.0485390784373392,1.338299646233724,0.7581650282661209,1.1852527369783843,0.9091549302473834,7,2021-04-05
Germany,2020-11-20,1.04152170109645,1.331769520833452,0.7511471237788009,1.1809983189599595,0.9019822047958886,7,2021-04-05
Germany,2020-11-21,1.0323245537293024,1.3214955489403877,0.7379771464688386,1.1718685046894055,0.8946677707738655,7,2021-04-05
Germany,2020-11-22,1.0268670364063637,1.3170849659418895,0.7353025349915527,1.1641816089143098,0.890102633498114,7,2021-04-05
Germany,2020-11-23,1.0273961485498682,1.3189941988307847,0.7321419281082175,1.1647757285447258,0.8909370349929933,7,2021-04-05
Germany,2020-11-24,1.0264981709034895,1.3186803730949452,0.7295105542640621,1.1631299156969432,0.8894082682959987,7,2021-04-05
Germany,2020-11-25,1.036767596560342,1.3209529848863624,0.7442443515828977,1.175674513885707,0.8985444056721377,7,2021-04-05
Germany,2020-11-26,1.032112887931983,1.3227807131131448,0.7366500363762299,1.1709182034830132,0.8933716476836685,7,2021-04-05
Germany,2020-11-27,1.0292739832547848,1.32388930639942,0.7308244585230785,1.166194746746502,0.8902565525862081,7,2021-04-05
Germany,2020-11-28,1.0268480003322529,1.3161458295139346,0.7302591504886865,1.164005030807209,0.8899436408217796,7,2021-04-05
Germany,2020-11-29,1.030177439534839,1.3199439566180304,0.7395385056271501,1.1687091303251596,0.8933993381303821,7,2021-04-05
Germany,2020-11-30,1.0413236317262358,1.3322181514088922,0.7514451902610843,1.1797052212771806,0.9036374450064316,7,2021-04-05
Germany,2020-12-01,1.0473726616123236,1.3390183131667537,0.7539172646401187,1.1847251735827258,0.9096784860969388,7,2021-04-05
Germany,2020-12-02,1.0497915510724158,1.3384840582696558,0.7598612719755705,1.18683988036538,0.91255696016608,7,2021-04-05
Germany,2020-12-03,1.0585975258553582,1.3485278476873208,0.7682590464083939,1.1972488721784127,0.9208132196431752,7,2021-04-05
Germany,2020-12-04,1.069843734110209,1.3565085743678895,0.7794832231679448,1.2081838472955413,0.9323149083946832,7,2021-04-05
Germany,2020-12-05,1.0866800927513214,1.3777868389345778,0.7973672619870509,1.2242994432065617,0.9485996381094882,7,2021-04-05
Germany,2020-12-06,1.08785719362332,1.381048432200191,0.7979956916313136,1.2251406221016017,0.949046911276194,7,2021-04-05
Germany,2020-12-07,1.0871643140872371,1.3792811163521632,0.7952699187857544,1.2239600131026498,0.9510413114909276,7,2021-04-05
Germany,2020-12-08,1.099222400029997,1.3924874180071551,0.8092547282794972,1.2361495028010838,0.963015610544248,7,2021-04-05
Germany,2020-12-09,1.105606009295204,1.3961690480872335,0.8165859048287497,1.2430223254043165,0.9689512870914968,7,2021-04-05
Germany,2020-12-10,1.1177432658691964,1.4051541765708206,0.8295390698243269,1.254485601735168,0.981303295027616,7,2021-04-05
Germany,2020-12-11,1.1203364533968063,1.4153470035373112,0.8325957846842416,1.2577886225327055,0.98303259362213,7,2021-04-05
Germany,2020-12-12,1.1120311248962085,1.4050938781910074,0.8211192963693134,1.2517125503587712,0.9739953537402688,7,2021-04-05
Germany,2020-12-13,1.1043105489326164,1.3984420699099824,0.8160879856718046,1.244167150948846,0.9665056061160122,7,2021-04-05
Germany,2020-12-14,1.0932166933147835,1.3808101895983365,0.8045436066834643,1.2314900851110329,0.9544847629117468,7,2021-04-05
Germany,2020-12-15,1.0946736130125525,1.38618965755031,0.8024575388560666,1.2303908267201946,0.9575047670792356,7,2021-04-05
Germany,2020-12-16,1.0873899659304236,1.3828651024876315,0.7968718801321637,1.2244311522488636,0.9487773382565602,7,2021-04-05
Germany,2020-12-17,1.0803831790306069,1.377545367768945,0.7883875135970577,1.2201760464898384,0.9411328171700492,7,2021-04-05
Germany,2020-12-18,1.0749520544204194,1.3706224589150344,0.7816315244722652,1.2137449881757765,0.9345644535165168,7,2021-04-05
Germany,2020-12-19,1.0538348378117346,1.349185787456532,0.7611944440937688,1.1936533343469031,0.9140472711396884,7,2021-04-05
Germany,2020-12-20,1.036041008109693,1.331844439776253,0.7423317046946847,1.1738465616885738,0.8951771086442132,7,2021-04-05
Germany,2020-12-21,1.0261288525096075,1.31634374846236,0.7373776402740201,1.162711627836254,0.8893834709896591,7,2021-04-05
Germany,2020-12-22,1.007282142217741,1.3004950092367098,0.7165833909086909,1.1455835620921635,0.8687094028842428,7,2021-04-05
Germany,2020-12-23,0.97687417865383,1.2650127833184,0.6842962008870881,1.1146802121537795,0.839526000563491,7,2021-04-05
Germany,2020-12-24,0.9517253224690866,1.242279680497304,0.6590838765800171,1.0914013274884835,0.8136871305946711,7,2021-04-05
Germany,2020-12-25,0.933679564407542,1.2254093692548005,0.637892716196646,1.0729894702753908,0.7953503064268268,7,2021-04-05
Germany,2020-12-26,0.938647637948268,1.2274340167282771,0.6440591660416489,1.0776734985695973,0.7994583614482373,7,2021-04-05
Germany,2020-12-27,0.9519354068783435,1.242240664957884,0.6593228162109261,1.0907276564477193,0.8130339213572213,7,2021-04-05
Germany,2020-12-28,0.959734402775435,1.2495996593071994,0.6685914772082759,1.0960691983183568,0.8213083048400648,7,2021-04-05
Germany,2020-12-29,0.9619115984902,1.2484147211152228,0.6676902064487424,1.1011615270081463,0.8237701099057295,7,2021-04-05
Germany,2020-12-30,0.9698651672707672,1.2607792147429957,0.6773082499325591,1.1072730055090907,0.8326491328070142,7,2021-04-05
Germany,2020-12-31,0.9442028279218192,1.2376581568085714,0.6514554536221697,1.0827585027452704,0.8062043653607422,7,2021-04-05
Germany,2021-01-01,0.9340877721522636,1.2323566337690024,0.6409547037952752,1.0716412445720414,0.7954210554628838,7,2021-04-05
Germany,2021-01-02,0.9440315189474694,1.238922175721464,0.6487941497845953,1.0829716175621344,0.8043584022577861,7,2021-04-05
Germany,2021-01-03,0.96617826504415,1.2622586627114816,0.673069159422154,1.1050632614411409,0.8276190855952438,7,2021-04-05
Germany,2021-01-04,0.9840583563507044,1.2795962314831282,0.6867370033444002,1.1235252555627186,0.8454451070695477,7,2021-04-05
Germany,2021-01-05,1.0000106634523682,1.2915379830917495,0.7067623334315131,1.1385344427534316,0.8606862832401017,7,2021-04-05
Germany,2021-01-06,1.0202279087163588,1.3128746843996209,0.7292355165508069,1.159973594768661,0.8809384014039409,7,2021-04-05
Germany,2021-01-07,1.0412935385238644,1.3409318090729765,0.7491626502107499,1.1830037359551406,0.9006234946469017,7,2021-04-05
Germany,2021-01-08,1.023000779476308,1.316454017784482,0.7335125344470975,1.1634238213272006,0.8831002388105191,7,2021-04-05
Germany,2021-01-09,0.999564129804272,1.2892949269621687,0.7067559221902933,1.140072882330944,0.8608687407329361,7,2021-04-05
Germany,2021-01-10,0.9733956246015424,1.2641655675001644,0.6802433047399861,1.111671340556697,0.8350484749769332,7,2021-04-05
Germany,2021-01-11,0.9608896501856298,1.253655662055562,0.6712371749821262,1.0987384554406874,0.8223804390418996,7,2021-04-05
Germany,2021-01-12,0.9496554835323722,1.2452847071328768,0.6589432142057203,1.0870159462504616,0.8111671035069884,7,2021-04-05
Germany,2021-01-13,0.9228678164637272,1.2131901790765989,0.6278303544848669,1.0597431189532136,0.7828840615062926,7,2021-04-05
Germany,2021-01-14,0.9040953645193222,1.1959130749369304,0.6111701729762165,1.0425041605695538,0.7648449741437406,7,2021-04-05
Germany,2021-01-15,0.8915921190814172,1.1834022815447085,0.6021484052729251,1.03063071856674,0.7521959008437014,7,2021-04-05
Germany,2021-01-16,0.8888283517297116,1.1835543619857667,0.5914406234699183,1.0302510108847442,0.7501640625148511,7,2021-04-05
Germany,2021-01-17,0.8869280091067222,1.17974826270091,0.5913651315822194,1.0274273472630295,0.746933642396463,7,2021-04-05
Germany,2021-01-18,0.8775707459898222,1.1694411774513356,0.5798478787159247,1.0168601947435436,0.7375360802118197,7,2021-04-05
Germany,2021-01-19,0.8693298256805697,1.1611273929273438,0.5734940284684943,1.0086077950419978,0.7296052842943747,7,2021-04-05
Germany,2021-01-20,0.8675187093274582,1.158834853663271,0.5742912628743913,1.006140185827863,0.7295570586462916,7,2021-04-05
Germany,2021-01-21,0.85260699047675,1.1388555750233498,0.5583324444922343,0.9910834577757992,0.713415915404837,7,2021-04-05
Germany,2021-01-22,0.8596695413649678,1.1524398652614645,0.5670911304005237,0.9974355634746296,0.7202478995282277,7,2021-04-05
Germany,2021-01-23,0.8564653695160886,1.148257002685768,0.5680868885528123,0.9949441575323956,0.7184651343491424,7,2021-04-05
Germany,2021-01-24,0.8547451056493113,1.15356604923042,0.5568234546188513,0.9925196500583944,0.7156999397084893,7,2021-04-05
Germany,2021-01-25,0.8445633003563106,1.1386265354882483,0.5520724152334716,0.98304313103339,0.7063553244479818,7,2021-04-05
Germany,2021-01-26,0.8360955245920247,1.1324341954276411,0.5477282331448747,0.9734067422410092,0.6971562420864825,7,2021-04-05
Germany,2021-01-27,0.8348634740048266,1.12634210071973,0.5446577776179611,0.9726689148510922,0.6966840098659122,7,2021-04-05
Germany,2021-01-28,0.8411131341182037,1.1309217807245977,0.5443666705785037,0.9792812162523332,0.7024041265658871,7,2021-04-05
Germany,2021-01-29,0.8483275193201247,1.1393511723385668,0.5576160408210005,0.9863763859228812,0.7090733940310194,7,2021-04-05
Germany,2021-01-30,0.8492050862875317,1.1403459386678012,0.5572161333682519,0.9883624846147548,0.7104334039321567,7,2021-04-05
Germany,2021-01-31,0.8333186237219896,1.1249957445553038,0.5371547831467596,0.9710654313421312,0.6951379959715486,7,2021-04-05
Germany,2021-02-01,0.8282375304671221,1.1169865972080064,0.5342683473319697,0.9666945082638254,0.6898489065021733,7,2021-04-05
Germany,2021-02-02,0.8226737407353168,1.1126384027624574,0.5246924959716958,0.9618702655451108,0.6851215772864283,7,2021-04-05
Germany,2021-02-03,0.8215480696418412,1.110270836518519,0.5252679676110574,0.9582693620634544,0.6843779642917779,7,2021-04-05
Germany,2021-02-04,0.8281745702547697,1.1150461313170992,0.5314720394414927,0.964986073545982,0.6928088882429884,7,2021-04-05
Germany,2021-02-05,0.8336552272240867,1.1240677084270765,0.5386911098533357,0.970633042144034,0.6958148503032986,7,2021-04-05
Germany,2021-02-06,0.8351754299688382,1.124818075324777,0.5438946300683527,0.973148236186546,0.6964083951424684,7,2021-04-05
Germany,2021-02-07,0.8359985478636223,1.1277229454364692,0.5416161521770355,0.9744749854384428,0.697053720714428,7,2021-04-05
Germany,2021-02-08,0.8296001720639758,1.1203048604462156,0.5356453365514983,0.9687385584616052,0.6908935228606514,7,2021-04-05
Germany,2021-02-09,0.8245750934091534,1.1155131965685343,0.5299533445184023,0.9642747833262704,0.6859535186832391,7,2021-04-05
Germany,2021-02-10,0.8270177837711996,1.1176406910952823,0.5297002222580567,0.9668614220491908,0.6885872166972733,7,2021-04-05
Germany,2021-02-11,0.8401750310861679,1.1344544706218065,0.5473281233887533,0.9790734960876712,0.7022773741991433,7,2021-04-05
Germany,2021-02-12,0.8558988025713979,1.152685973236582,0.5623831154314687,0.9930514533151372,0.718774099869516,7,2021-04-05
Germany,2021-02-13,0.8698120780860056,1.160879704427263,0.576290518531459,1.0076430850053633,0.7319878318263007,7,2021-04-05
Germany,2021-02-14,0.8827227824670257,1.1740747755963516,0.5916741085024496,1.0202045630932397,0.7443992933835306,7,2021-04-05
Germany,2021-02-15,0.8930688319357687,1.1856784908240834,0.6029657873389502,1.0308648217086152,0.7544661407094194,7,2021-04-05
Germany,2021-02-16,0.9014600565214412,1.1947475915767038,0.610607062801695,1.0381084324680867,0.7632080450654425,7,2021-04-05
Germany,2021-02-17,0.9147747171954984,1.2113732180803394,0.6221959289525778,1.0548523855222924,0.7765378033493902,7,2021-04-05
Germany,2021-02-18,0.93246236383569,1.230668899023457,0.6391312508111121,1.07107320174092,0.7935406996918472,7,2021-04-05
Germany,2021-02-19,0.9505540486575056,1.2438251701070897,0.6599245402048177,1.0888049602282523,0.8120134998034759,7,2021-04-05
Germany,2021-02-20,0.9659332777597244,1.2585813628680549,0.6746997964498698,1.1052809375005466,0.8263283676488483,7,2021-04-05
Germany,2021-02-21,0.9781794690803298,1.2716530288022123,0.6875644225234367,1.1181941162360924,0.8374522822179751,7,2021-04-05
Germany,2021-02-22,0.9844323050354707,1.2773515507058184,0.6927026310845177,1.1248779891715843,0.8442511937826388,7,2021-04-05
Germany,2021-02-23,0.9892439076027604,1.2817745227830808,0.6958638484961459,1.1302488150266918,0.8497117786651252,7,2021-04-05
Germany,2021-02-24,1.0006172767720825,1.2949291918549448,0.703928904558772,1.1398466707344077,0.8617672428232167,7,2021-04-05
Germany,2021-02-25,1.0146366896376229,1.3076896695796294,0.7206447811755085,1.1542375027389886,0.8756954975032631,7,2021-04-05
Germany,2021-02-26,1.026020229268548,1.3187672722360575,0.7320914049902172,1.1672169029889738,0.8853645438989131,7,2021-04-05
Germany,2021-02-27,1.0344372240232929,1.3287036408556778,0.7390413013773611,1.170905061611308,0.8951456111406916,7,2021-04-05
Germany,2021-02-28,1.0421248994518326,1.3324030578657473,0.7496068369711041,1.1816649202713292,0.9018006979544306,7,2021-04-05
Germany,2021-03-01,1.0441638233568868,1.3335185915318506,0.7488850785346846,1.1836191010548995,0.9056879299229916,7,2021-04-05
Germany,2021-03-02,1.04596966584971,1.33868941052908,0.7537529951717105,1.1865275279316718,0.9059465269739424,7,2021-04-05
Germany,2021-03-03,1.055787350252439,1.3458205260528078,0.7602929293169736,1.1956477766036446,0.9171829371428168,7,2021-04-05
Germany,2021-03-04,1.0727799917343734,1.3640614630561232,0.7794559601133706,1.2106132115113166,0.9334830956662804,7,2021-04-05
Germany,2021-03-05,1.087150721607648,1.3792582208290811,0.7952284611689506,1.22555212948822,0.9480485392517736,7,2021-04-05
Germany,2021-03-06,1.1022699956866755,1.3887610258345406,0.8060286097386099,1.240173331308516,0.9641326334585104,7,2021-04-05
