Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-24,1.1039347264698744,1.3881821179676632,0.8190566297589004,1.238679489348007,0.9672268345110624,7,2021-05-10
Germany,2020-08-25,1.0888535795222656,1.3759310826963789,0.8029999450334313,1.2222677356895186,0.9554202118911048,7,2021-05-10
Germany,2020-08-26,1.0698727173241502,1.3551259761995729,0.7819994824919112,1.205285297423584,0.9342468130642224,7,2021-05-10
Germany,2020-08-27,1.0560407040457744,1.3398905683699969,0.7702572962088419,1.1898927831305008,0.9228055772169904,7,2021-05-10
Germany,2020-08-28,1.0450140813104205,1.3267802213714603,0.7576661900240529,1.1802067464456067,0.9112934300272664,7,2021-05-10
Germany,2020-08-29,1.0371300424864809,1.3200646060975243,0.7499226538451911,1.1721331424735018,0.9023377847020816,7,2021-05-10
Germany,2020-08-30,1.03414230363621,1.3195313082474494,0.7435164974531623,1.1690494499811983,0.8977322053437793,7,2021-05-10
Germany,2020-08-31,1.0341333501310332,1.3183723512779024,0.7471803720367634,1.1698522247350336,0.8973616880781266,7,2021-05-10
Germany,2020-09-01,1.0329905984490917,1.3157864861550266,0.7475117264409404,1.1687354857555785,0.8961749859932171,7,2021-05-10
Germany,2020-09-02,1.0333550064614303,1.3197627940920087,0.7459700129864151,1.167394419738868,0.8986645092325829,7,2021-05-10
Germany,2020-09-03,1.0374367157310465,1.320243957913562,0.7521849353411529,1.17325035308966,0.9020603667538528,7,2021-05-10
Germany,2020-09-04,1.0447398025292731,1.3292545706748382,0.7582469352612758,1.1808772726104866,0.9083126487358678,7,2021-05-10
Germany,2020-09-05,1.0556067461328575,1.3380712317276866,0.767490560070103,1.1933635385233474,0.9183908792262714,7,2021-05-10
Germany,2020-09-06,1.0712479483521282,1.3572079124790284,0.7856013896296872,1.2085559135722266,0.9348800971913004,7,2021-05-10
Germany,2020-09-07,1.0838558243899787,1.3684930770019783,0.7985875444768064,1.2196497749488928,0.9466255365431868,7,2021-05-10
Germany,2020-09-08,1.0858756899646742,1.366841606380421,0.8007323226880215,1.2208945210028848,0.9500756946210565,7,2021-05-10
Germany,2020-09-09,1.0882915981337582,1.370199639323546,0.8005359802535896,1.223235822184481,0.9529050769976776,7,2021-05-10
Germany,2020-09-10,1.093433436529624,1.3751493164802202,0.8069883696976516,1.2271518756305804,0.9606162829823008,7,2021-05-10
Germany,2020-09-11,1.1000120980880113,1.3837240233277486,0.8171945829547533,1.2342227991880967,0.9645503602946942,7,2021-05-10
Germany,2020-09-12,1.1117730261399603,1.3977128072627147,0.8292245837976113,1.2469882640849108,0.9773882361227696,7,2021-05-10
Germany,2020-09-13,1.120190383380958,1.4083132231173885,0.8365430760437118,1.2552446461752655,0.9863104818988764,7,2021-05-10
Germany,2020-09-14,1.1274257824986522,1.4130405341611767,0.8436980400027364,1.2614649651984084,0.9924724240951228,7,2021-05-10
Germany,2020-09-15,1.1399969284707625,1.4252642170498202,0.8583761546046458,1.2738381614126288,1.0048193018524143,7,2021-05-10
Germany,2020-09-16,1.145137470513518,1.4287532841863015,0.8636218511776772,1.2786387541015078,1.0107288082198935,7,2021-05-10
Germany,2020-09-17,1.1502444032321275,1.4347089453300956,0.8662880417444947,1.2841919451785633,1.0139516720768824,7,2021-05-10
Germany,2020-09-18,1.152001003091395,1.4348121558366191,0.8653452338993619,1.2873294897880272,1.0167142774537778,7,2021-05-10
Germany,2020-09-19,1.1523444152821896,1.4375052251325582,0.8689370383982332,1.28792688482906,1.017139200622569,7,2021-05-10
Germany,2020-09-20,1.1429670826889131,1.4294755709514566,0.8598859803929502,1.2787419979887171,1.0080038073790254,7,2021-05-10
Germany,2020-09-21,1.1334405852963427,1.41564081886011,0.8484503314861089,1.269503789944689,0.9982989511881786,7,2021-05-10
Germany,2020-09-22,1.13448891361407,1.417699050295303,0.8488660086151646,1.2706666309455086,0.9977795104169948,7,2021-05-10
Germany,2020-09-23,1.13525111942819,1.417765966962522,0.8504925410435638,1.26928114012809,0.999302086524438,7,2021-05-10
Germany,2020-09-24,1.1470325563099175,1.429501291212394,0.858660620609801,1.2827304271683049,1.0128009842519703,7,2021-05-10
Germany,2020-09-25,1.158645876666844,1.442461003714726,0.8714437755428067,1.2923205977523191,1.0222958308125936,7,2021-05-10
Germany,2020-09-26,1.1692286408374113,1.4549853507448254,0.8806269790091271,1.3037170511845924,1.0342623315607722,7,2021-05-10
Germany,2020-09-27,1.1821048711169695,1.4681508700041714,0.8935183658269943,1.317913387775405,1.046171035523226,7,2021-05-10
Germany,2020-09-28,1.1915324433762735,1.4712459802865074,0.8970468953632108,1.3274213101938368,1.0563402275451224,7,2021-05-10
Germany,2020-09-29,1.2001048833855388,1.4871026017848137,0.9112898904017726,1.334518423557518,1.0654045827095764,7,2021-05-10
Germany,2020-09-30,1.2149877880821107,1.500252683121679,0.9263720925515652,1.351568022162742,1.0781156710139523,7,2021-05-10
Germany,2020-10-01,1.2333291564139337,1.5138133154176194,0.9453550378482648,1.369001409006139,1.0980063671898015,7,2021-05-10
Germany,2020-10-02,1.2551336285717605,1.5378158618583684,0.969933966673078,1.3916744670084562,1.1182889966702736,7,2021-05-10
Germany,2020-10-03,1.2774738983108938,1.5649336948810624,0.9903607161804926,1.4127550556366149,1.1435022382470537,7,2021-05-10
Germany,2020-10-04,1.303450082946613,1.5873157300754857,1.0213676004738523,1.4387475581202742,1.168394563123453,7,2021-05-10
Germany,2020-10-05,1.3299872324436564,1.6152882830497972,1.0457769372555878,1.464232560327816,1.1943785886804523,7,2021-05-10
Germany,2020-10-06,1.356422456812899,1.6405877775469568,1.0727642489676952,1.4891007947735733,1.2228871235299474,7,2021-05-10
Germany,2020-10-07,1.387484735333617,1.6751511140013675,1.104265851284383,1.5207390481565544,1.253622945121558,7,2021-05-10
Germany,2020-10-08,1.4132761184448883,1.6988680705545145,1.1296322349652272,1.5471429507006766,1.279141372561806,7,2021-05-10
Germany,2020-10-09,1.4273893620561766,1.7137275509048484,1.1391500911523484,1.5611424076364098,1.292923365158062,7,2021-05-10
Germany,2020-10-10,1.4434055038330564,1.728407550418415,1.1626359769328098,1.5783129354478809,1.309507872224175,7,2021-05-10
Germany,2020-10-11,1.4601677390140062,1.7473055665302142,1.1805092265231028,1.5944821215270235,1.326352129074614,7,2021-05-10
Germany,2020-10-12,1.4761863557130528,1.7656052819287869,1.1949860605617515,1.6107254690581292,1.341511865775458,7,2021-05-10
Germany,2020-10-13,1.476140248267988,1.7675755876867032,1.192293083252182,1.6108600926924432,1.3403672506930395,7,2021-05-10
Germany,2020-10-14,1.480352381042488,1.7690571971302014,1.1979309035418115,1.616010950432088,1.3445774266051982,7,2021-05-10
Germany,2020-10-15,1.4807413403449816,1.765950262922716,1.1991711628960973,1.6155890615230994,1.34524222777547,7,2021-05-10
Germany,2020-10-16,1.4748675392546966,1.7611580306375512,1.1895532721031257,1.6108211388464782,1.3398698491223366,7,2021-05-10
Germany,2020-10-17,1.4711129469047086,1.7551262659523763,1.1866336920637923,1.6077456506712111,1.3363545601421087,7,2021-05-10
Germany,2020-10-18,1.4706776735732787,1.7543167402686772,1.1854281422467077,1.6062661562882206,1.334890350095377,7,2021-05-10
Germany,2020-10-19,1.4749969436295354,1.7608582457084916,1.1880969890375388,1.6100488085240086,1.3400973779076644,7,2021-05-10
Germany,2020-10-20,1.4769021181786837,1.7634495806024837,1.19271504888273,1.6114166658916933,1.3419640422509689,7,2021-05-10
Germany,2020-10-21,1.472753267239061,1.7619216478171018,1.185538226095356,1.6085052536097653,1.3371471526076606,7,2021-05-10
Germany,2020-10-22,1.4626204556264868,1.749879059238966,1.1767645122716044,1.5992391733582514,1.3262958517141163,7,2021-05-10
Germany,2020-10-23,1.4773710150748751,1.7669907627753818,1.194438259211528,1.6114779629647673,1.3418677229107696,7,2021-05-10
Germany,2020-10-24,1.482961512341591,1.7743138094827025,1.1984122762319251,1.6189550329638662,1.3461268588746398,7,2021-05-10
Germany,2020-10-25,1.4783196944878965,1.7703864723819556,1.191291197255909,1.6137999989749543,1.3432693408824403,7,2021-05-10
Germany,2020-10-26,1.4642847663802705,1.7541833832058904,1.1794232287501063,1.5992632649996483,1.3297322446016815,7,2021-05-10
Germany,2020-10-27,1.4519560792345083,1.7406341589165122,1.1665139133462517,1.5874016040954462,1.3170121394921288,7,2021-05-10
Germany,2020-10-28,1.4362859197022393,1.7211259062346649,1.151592341693204,1.5731707888283817,1.3006469626914705,7,2021-05-10
Germany,2020-10-29,1.4289704178335807,1.714879679552996,1.1445598525712883,1.5641073237168586,1.2935877572159205,7,2021-05-10
Germany,2020-10-30,1.4135083419933805,1.6982837226955714,1.1257696199576408,1.5488968230034257,1.2775239126949445,7,2021-05-10
Germany,2020-10-31,1.3970465532063725,1.6838640230153548,1.1097212867326682,1.533427899893085,1.2603404794580622,7,2021-05-10
Germany,2020-11-01,1.3795154722312282,1.6662540561035517,1.0934162477578209,1.5159942621692768,1.2443906963927234,7,2021-05-10
Germany,2020-11-02,1.3560950374378693,1.6414493565381467,1.0688815370971338,1.491200937979325,1.2216428155333507,7,2021-05-10
Germany,2020-11-03,1.3124660180686258,1.5938539739300217,1.0284117211659098,1.4465510339234784,1.1790227264167938,7,2021-05-10
Germany,2020-11-04,1.2973104421173172,1.5815979758298506,1.0085043033959304,1.4314515716501457,1.162689380938322,7,2021-05-10
Germany,2020-11-05,1.265755233109282,1.5482238431534432,0.9803536952028185,1.399852942917963,1.1311752417918977,7,2021-05-10
Germany,2020-11-06,1.2357893896885888,1.5186258771443608,0.9520126340468216,1.368339471064783,1.1019502445454252,7,2021-05-10
Germany,2020-11-07,1.20793864920685,1.4891237873510237,0.925436182365846,1.34174091656109,1.073418156983932,7,2021-05-10
Germany,2020-11-08,1.181980379283482,1.4633762653645126,0.9005541557844059,1.316573453532464,1.0469748817946518,7,2021-05-10
Germany,2020-11-09,1.1511625626289492,1.4348321899425212,0.8659728139315523,1.2857979566620474,1.0162857081665588,7,2021-05-10
Germany,2020-11-10,1.1429826200473878,1.4272259955514,0.8604465375599833,1.2767781409869967,1.0086847681536932,7,2021-05-10
Germany,2020-11-11,1.120346501849968,1.4027135522989305,0.8372253717195488,1.255135276004704,0.9858344762975776,7,2021-05-10
Germany,2020-11-12,1.1082287289041115,1.3899729344687188,0.8254860780828054,1.2429580306336248,0.9746351949761825,7,2021-05-10
Germany,2020-11-13,1.0924041949511851,1.3758199054955318,0.8071049745192465,1.225916334380578,0.9584341453879108,7,2021-05-10
Germany,2020-11-14,1.0781199206654826,1.358946007558023,0.7929377065172072,1.2135066964958252,0.9423909147223848,7,2021-05-10
Germany,2020-11-15,1.0671256194592758,1.3477149932296422,0.783853449263398,1.2023184574299792,0.9323446228180038,7,2021-05-10
Germany,2020-11-16,1.0658579217840596,1.3494428924695945,0.7793978176181717,1.2008685724163193,0.9309600090220096,7,2021-05-10
Germany,2020-11-17,1.0658393508374684,1.3522544833729746,0.7777420528133192,1.2011688245921313,0.930974869704562,7,2021-05-10
Germany,2020-11-18,1.0533186642149546,1.3364355062722288,0.7671441886356388,1.1897465655529578,0.9160110882012432,7,2021-05-10
Germany,2020-11-19,1.0470861924853532,1.3337537075822188,0.7569219802803753,1.18316571317244,0.9105034743400936,7,2021-05-10
Germany,2020-11-20,1.0394187703112792,1.3225746075015614,0.7519781355679661,1.1755685716263904,0.903235072065463,7,2021-05-10
Germany,2020-11-21,1.0312222140124592,1.3207517296140718,0.7450043133146417,1.1665619004577512,0.8948147451082067,7,2021-05-10
Germany,2020-11-22,1.025664852273312,1.3161337667946866,0.7410538731607228,1.1613117827643722,0.890112926134212,7,2021-05-10
Germany,2020-11-23,1.0276996021785048,1.314782048731489,0.7409807836186731,1.163639217960009,0.8912457692272461,7,2021-05-10
Germany,2020-11-24,1.0271438934460275,1.31642709273696,0.7406166701908197,1.162447170945443,0.8913696303683828,7,2021-05-10
Germany,2020-11-25,1.038906873265999,1.32531003529053,0.7555062580527504,1.1750020889371604,0.9041579473887772,7,2021-05-10
Germany,2020-11-26,1.03349128891268,1.3147546423364087,0.7480795010186553,1.1675674815262669,0.9001520226703058,7,2021-05-10
Germany,2020-11-27,1.0319866863861311,1.3123054527991436,0.7481320368145605,1.1669715514570618,0.8976164700017952,7,2021-05-10
Germany,2020-11-28,1.0289700793573544,1.3091308702020472,0.7455836115985881,1.163509336942952,0.8948372341356832,7,2021-05-10
Germany,2020-11-29,1.031030189793945,1.316218033712539,0.7424478988304257,1.164700568100446,0.8962232263934096,7,2021-05-10
Germany,2020-11-30,1.0427252015235886,1.3261919968889706,0.755430958504591,1.179045554709102,0.9075615512774016,7,2021-05-10
Germany,2020-12-01,1.049494816769683,1.3334121783749948,0.7639421331467156,1.1854538386568594,0.9136716172090692,7,2021-05-10
Germany,2020-12-02,1.0523065339398632,1.3373922537374208,0.7656796608781706,1.1881987616852991,0.9183901424264466,7,2021-05-10
Germany,2020-12-03,1.0621262824537827,1.3457190770480305,0.7803163218795732,1.1969588744790671,0.9260707008345472,7,2021-05-10
Germany,2020-12-04,1.0728006851547487,1.3547828363297727,0.7878367186135748,1.2066257751550344,0.938475618534688,7,2021-05-10
Germany,2020-12-05,1.0898684326675123,1.376570210746429,0.8051266341836127,1.2248412005376466,0.9540817792786724,7,2021-05-10
Germany,2020-12-06,1.0904528983346888,1.3822137337327205,0.8013220484404935,1.2259506186046354,0.9555817903911152,7,2021-05-10
Germany,2020-12-07,1.0906457213496372,1.3781612115867703,0.8006119054647785,1.2249104065580092,0.955832779070208,7,2021-05-10
Germany,2020-12-08,1.1026611562908075,1.3918335240659934,0.8129609735148164,1.2370772347051229,0.9673569568952216,7,2021-05-10
Germany,2020-12-09,1.1081639969432882,1.3980254899857356,0.8204882166639658,1.2418825443852437,0.9744464558688204,7,2021-05-10
Germany,2020-12-10,1.1193813617756354,1.4057822157717792,0.8313917929667775,1.2533126964200527,0.9839095140367504,7,2021-05-10
Germany,2020-12-11,1.1215808352741592,1.40700480053286,0.8374375788464642,1.2569906566346722,0.9870755778254596,7,2021-05-10
Germany,2020-12-12,1.1129640220954862,1.3961893915093824,0.8291737276826879,1.2458905711482098,0.9802566440719608,7,2021-05-10
Germany,2020-12-13,1.1055387388251905,1.3911454602163844,0.8241664174534569,1.2390376895120148,0.971931995833198,7,2021-05-10
Germany,2020-12-14,1.0951512685591236,1.3782999863378789,0.8146728508133979,1.2281804259905216,0.962291589279159,7,2021-05-10
Germany,2020-12-15,1.0959936001160508,1.3776413410271076,0.8145002857484115,1.2296666487208228,0.9641456163064468,7,2021-05-10
Germany,2020-12-16,1.0890704535303446,1.3731879817325816,0.8060827167886836,1.2239454763023283,0.9548612446679332,7,2021-05-10
Germany,2020-12-17,1.0818524272205623,1.3636518800351376,0.7983693771400809,1.216694275867832,0.9464328320981384,7,2021-05-10
Germany,2020-12-18,1.0775455708916946,1.360324631813074,0.7905465597815402,1.2122078027298204,0.9435073264201748,7,2021-05-10
Germany,2020-12-19,1.0569090604397116,1.340491633494424,0.7712662438967083,1.1918694385505832,0.9225109327624176,7,2021-05-10
Germany,2020-12-20,1.037281137501354,1.3231219146204531,0.7505076887833045,1.1722196129535964,0.9003854249314605,7,2021-05-10
Germany,2020-12-21,1.0266595863424133,1.3140800642947768,0.739295372813378,1.1611866626000502,0.8923871835998466,7,2021-05-10
Germany,2020-12-22,1.0076036048017645,1.2951556487997,0.7203638379780442,1.1430664401415362,0.8720303027215095,7,2021-05-10
Germany,2020-12-23,0.9786271169762752,1.258429252641274,0.6917858534882568,1.1144936778121892,0.8442259117242483,7,2021-05-10
Germany,2020-12-24,0.9532515949097136,1.2373458661673304,0.6657568913271552,1.0887672386727518,0.8170273662103122,7,2021-05-10
Germany,2020-12-25,0.9365562471938508,1.2197231981134935,0.6478929776393063,1.072082883700905,0.8020108535772301,7,2021-05-10
Germany,2020-12-26,0.9405768411108894,1.2262951137078348,0.6519479532500145,1.0770044287301446,0.8055067907891181,7,2021-05-10
Germany,2020-12-27,0.9527042700472104,1.239653156831459,0.667418298847975,1.087627028174072,0.8162364841293513,7,2021-05-10
Germany,2020-12-28,0.9596452595656758,1.2443048035814712,0.6715721474321463,1.0963233033719024,0.8243472943035379,7,2021-05-10
Germany,2020-12-29,0.9630816080164248,1.2468367592242986,0.6748901434956619,1.0985863258920712,0.827112358426131,7,2021-05-10
Germany,2020-12-30,0.970408851906972,1.2563795921139702,0.683081260796736,1.1052524477357044,0.8344777213817289,7,2021-05-10
Germany,2020-12-31,0.9449644413429708,1.227844827547249,0.6603041061021537,1.0802341898603676,0.8100113883546377,7,2021-05-10
Germany,2021-01-01,0.934278695762953,1.217401062417249,0.6485873212919575,1.0691695159269354,0.7998930844566031,7,2021-05-10
Germany,2021-01-02,0.944086687889293,1.2278807530685651,0.658520488047243,1.079002860485348,0.8095937502188049,7,2021-05-10
Germany,2021-01-03,0.9657802298305472,1.249354059735282,0.6822638003489272,1.0998981175836189,0.8311624679076763,7,2021-05-10
Germany,2021-01-04,0.9829776919439164,1.2668204251802773,0.702189451657895,1.1178992148813938,0.8476766942593171,7,2021-05-10
Germany,2021-01-05,0.9980744026373624,1.2843883987351403,0.7141975528769118,1.1335621852943814,0.8632897113479453,7,2021-05-10
Germany,2021-01-06,1.016217365575461,1.3018932157695111,0.7316109198847414,1.150485101267835,0.8811735756714651,7,2021-05-10
Germany,2021-01-07,1.0352794570409558,1.3234118402319093,0.7505676803619409,1.172134460706327,0.8983949502348431,7,2021-05-10
Germany,2021-01-08,1.0166080253113876,1.2994407002383848,0.7323260626192987,1.1526079021130815,0.8806330326810917,7,2021-05-10
Germany,2021-01-09,0.9948094981139242,1.281181272592646,0.713109217832716,1.1309000167397725,0.8597912850803131,7,2021-05-10
Germany,2021-01-10,0.9694725150037672,1.2535230147783891,0.6847045877837549,1.1045627333988723,0.8338392237038273,7,2021-05-10
Germany,2021-01-11,0.9584359122398244,1.2408999411662416,0.6741602812349633,1.09302177188005,0.8238606345495062,7,2021-05-10
