Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-07,1.0201252817848758,1.5228273574465692,0.4879417291455835,1.2656186294465723,0.7746922939058614,10,2021-03-20
Switzerland,2020-04-08,0.9764753677971116,1.4810303442701236,0.4514037127470117,1.2205183588159991,0.7349295693931406,10,2021-03-20
Switzerland,2020-04-09,0.9282251646116382,1.4336927077120951,0.4050742420939232,1.17108697233146,0.6881003601955005,10,2021-03-20
Switzerland,2020-04-10,0.8782379929611913,1.3861040900398829,0.3485662928522662,1.1212034636788255,0.6328953792618475,10,2021-03-20
Switzerland,2020-04-11,0.8320720523029344,1.3447240228971022,0.3105449552462005,1.0754693344802984,0.5888089720000478,10,2021-03-20
Switzerland,2020-04-12,0.7891513487708777,1.3009669183727122,0.2630017384096328,1.038316223246928,0.547619612708304,10,2021-03-20
Switzerland,2020-04-13,0.7522279448634583,1.2641383194920353,0.2255498229680369,0.9998956785803412,0.5069218411435221,10,2021-03-20
Switzerland,2020-04-14,0.7213698495006426,1.233539244566213,0.1920174458385628,0.9666588554809644,0.4753389888828729,10,2021-03-20
Switzerland,2020-04-15,0.6957916593833442,1.2041508848910931,0.1742260105407796,0.939555790561122,0.4528037059516488,10,2021-03-20
Switzerland,2020-04-16,0.6719025440166527,1.1782334332220796,0.1499147080093636,0.9179676340511193,0.4278639204814176,10,2021-03-20
Switzerland,2020-04-17,0.6486775535217826,1.1597083628952392,0.1250534258686279,0.8920318694446613,0.4057079731489375,10,2021-03-20
Switzerland,2020-04-18,0.6262199942458191,1.1405624974118502,0.1063323108192312,0.8702494711528881,0.3839582052883397,10,2021-03-20
Switzerland,2020-04-19,0.6038278073835497,1.1090258099072352,0.090960889333124,0.8467577541311102,0.3581046562459356,10,2021-03-20
Switzerland,2020-04-20,0.5802119589275059,1.0804189646153484,0.0612951968126174,0.8215727756852866,0.3377930003027427,10,2021-03-20
Switzerland,2020-04-21,0.5593497500675212,1.0565706912606991,0.0355736972972556,0.8011466128191101,0.3178661070221265,10,2021-03-20
Switzerland,2020-04-22,0.5454019569845167,1.0407917845654522,0.0287793567785183,0.7860839655586178,0.3058038070984429,10,2021-03-20
Switzerland,2020-04-23,0.5317608681641343,1.0313795637500354,0.0201789730028012,0.7718597245660253,0.2910753439695636,10,2021-03-20
Switzerland,2020-04-24,0.5170822030565367,1.0164686134614551,0.0006291959338735,0.7564013685568574,0.2784259154138278,10,2021-03-20
Switzerland,2020-04-25,0.5051988179923892,1.0048989176220584,0.0,0.7438922535093971,0.2656351446679088,10,2021-03-20
Switzerland,2020-04-26,0.4912602510849552,0.9896894990887972,0.0,0.7306292918667924,0.2522578246140732,10,2021-03-20
Switzerland,2020-04-27,0.4792667096990956,0.9782717022368614,0.0,0.7208089873782507,0.239503938057757,10,2021-03-20
Switzerland,2020-04-28,0.467382522371415,0.9642344128001936,0.0,0.7060204970255741,0.2280664278068018,10,2021-03-20
Switzerland,2020-04-29,0.4593201461936478,0.9573172171888562,0.0,0.6977771021728436,0.2201287909854768,10,2021-03-20
Switzerland,2020-04-30,0.4521301429840589,0.9521219769083326,0.0,0.6921618251134358,0.2115575754574798,10,2021-03-20
Switzerland,2020-05-01,0.4416449310347938,0.9414595564075277,0.0,0.6798453504827874,0.2010155265093912,10,2021-03-20
Switzerland,2020-05-02,0.4307120139428125,0.9273416781920272,0.0,0.6674602842030931,0.1922037008205435,10,2021-03-20
Switzerland,2020-05-03,0.4187762027718201,0.9185156225946212,0.0,0.656775046269509,0.1788087850989806,10,2021-03-20
Switzerland,2020-05-04,0.4086860256493454,0.909510689776407,0.0,0.6464122824325675,0.1702490881502035,10,2021-03-20
Switzerland,2020-05-05,0.399485861444697,0.9040932294427204,0.0,0.6378500997266137,0.1593298934551293,10,2021-03-20
Switzerland,2020-05-06,0.3947265705548405,0.9003712337348024,0.0,0.6354052774199351,0.1547639721898527,10,2021-03-20
Switzerland,2020-05-07,0.3918652935991369,0.8980432210221855,0.0,0.6332939134284366,0.1505700864165079,10,2021-03-20
Switzerland,2020-05-08,0.3900442751418215,0.8939249703737199,0.0,0.6332723414498911,0.1464845901963594,10,2021-03-20
Switzerland,2020-05-09,0.3848165572710202,0.8914546053493289,0.0,0.6290150330860902,0.1410417101280704,10,2021-03-20
Switzerland,2020-05-10,0.3825732322544329,0.8788940492958515,0.0,0.6262606104986594,0.1424690223176691,10,2021-03-20
Switzerland,2020-05-11,0.381593718131255,0.8800065343835293,0.0,0.6204577443652561,0.1423710769652018,10,2021-03-20
Switzerland,2020-05-12,0.3798685204818945,0.8809316390717219,0.0,0.6202093445516267,0.1396313981113115,10,2021-03-20
Switzerland,2020-05-13,0.3814025335252885,0.8882605331088809,0.0,0.6212129129986108,0.1399819785607637,10,2021-03-20
Switzerland,2020-05-14,0.3850140703693705,0.8931631077899268,0.0,0.6269407338475849,0.143364521888707,10,2021-03-20
Switzerland,2020-05-15,0.3883216578798458,0.8896550184301434,0.0,0.6299150219002764,0.1483126769467431,10,2021-03-20
Switzerland,2020-05-16,0.3889242129092602,0.8903940271336921,0.0,0.6283466496913935,0.1528939175243215,10,2021-03-20
Switzerland,2020-05-17,0.3844871485805599,0.8869702588040921,0.0,0.6267887249255546,0.1468559961522106,10,2021-03-20
Switzerland,2020-05-18,0.3855645219644136,0.8916797212677461,0.0,0.6234325019225375,0.1462223532977951,10,2021-03-20
Switzerland,2020-05-19,0.3906941876520227,0.8896226788084223,0.0,0.6305319954008946,0.1505507791552196,10,2021-03-20
Switzerland,2020-05-20,0.3977926792976409,0.8978560876902802,0.0,0.6373846770768864,0.158244828098222,10,2021-03-20
Switzerland,2020-05-21,0.4033085845717805,0.9000433128907346,0.0,0.6415607315907821,0.1635452013768947,10,2021-03-20
Switzerland,2020-05-22,0.4046906545151591,0.9008143271008952,0.0,0.6444238848231703,0.1645775187848756,10,2021-03-20
Switzerland,2020-05-23,0.4121446430767587,0.916792410062252,0.0,0.6504127100372701,0.1712376249444802,10,2021-03-20
Switzerland,2020-05-24,0.4214647840128712,0.9236208396864584,0.0,0.6604292847418697,0.1804261172893506,10,2021-03-20
Switzerland,2020-05-25,0.4332855702835718,0.9386026524861176,0.0,0.6750555528817493,0.1927659199509476,10,2021-03-20
Switzerland,2020-05-26,0.4497567124993133,0.9506767038542188,0.0,0.6886018384692973,0.2108388461536492,10,2021-03-20
Switzerland,2020-05-27,0.4686966721174329,0.9687092604038474,0.0,0.7073352205885645,0.2292752708638493,10,2021-03-20
Switzerland,2020-05-28,0.4909037345921602,0.990779165666674,0.0,0.7311390910254805,0.2529750109853652,10,2021-03-20
Switzerland,2020-05-29,0.5127741690630976,1.0175770678779434,0.0007305300163066,0.7522763683291518,0.2734182375968002,10,2021-03-20
Switzerland,2020-05-30,0.5263721472980994,1.0317899644130712,0.020867793014627,0.7652909446092563,0.2856317336419483,10,2021-03-20
Switzerland,2020-05-31,0.5434467350572443,1.0413920281608045,0.035672153486604,0.7819229049651124,0.3050715459418919,10,2021-03-20
Switzerland,2020-06-01,0.5612842047856509,1.0630756418377036,0.0480814732418013,0.7993855209129566,0.3241594029564643,10,2021-03-20
Switzerland,2020-06-02,0.5857948617219597,1.089632464580789,0.0605183924167021,0.8228971512032337,0.3473067937033239,10,2021-03-20
Switzerland,2020-06-03,0.6199179365796713,1.1269413250115028,0.1003647297499343,0.8586329402972881,0.3828416543171618,10,2021-03-20
Switzerland,2020-06-04,0.6524567059080122,1.1625515942700877,0.1391310749988796,0.8905198853359402,0.4144974656261161,10,2021-03-20
Switzerland,2020-06-05,0.6835072121410138,1.1914785467610314,0.1659377430430427,0.9254924594461234,0.4431067608506385,10,2021-03-20
Switzerland,2020-06-06,0.7120527415817663,1.2191631711363895,0.1946458407870628,0.9539391072695602,0.472065793855367,10,2021-03-20
Switzerland,2020-06-07,0.7398317074125516,1.2487592973850663,0.2302236232841518,0.9808549733671916,0.4994465209058489,10,2021-03-20
Switzerland,2020-06-08,0.7744596289225214,1.2809719128379229,0.2578834812554242,1.0162367581502827,0.5343569368280423,10,2021-03-20
Switzerland,2020-06-09,0.8174333041110258,1.3280665892006494,0.3111141078741604,1.058375681142125,0.5779151190234462,10,2021-03-20
Switzerland,2020-06-10,0.8655157885811334,1.3732847788975695,0.3565234502815599,1.1047854503759096,0.62675968394559,10,2021-03-20
Switzerland,2020-06-11,0.9094921739628324,1.4159513836397806,0.4076058182637898,1.1484148433233454,0.6694312875178031,10,2021-03-20
Switzerland,2020-06-12,0.9427574235683542,1.4557323538186433,0.4359557327635529,1.1809974235810152,0.7046519067222355,10,2021-03-20
Switzerland,2020-06-13,0.9777325088392136,1.4834288843830137,0.471571425365881,1.2152449235068887,0.7377250968270803,10,2021-03-20
Switzerland,2020-06-14,1.0045567873061172,1.5091813931491609,0.4956595795454087,1.244208953973468,0.7632189746387743,10,2021-03-20
Switzerland,2020-06-15,1.0334461976718288,1.5423517127689328,0.5260124023001318,1.275446625270254,0.7914983643191289,10,2021-03-20
Switzerland,2020-06-16,1.0689166874516385,1.5759714755807224,0.5574607927759949,1.3094967362731351,0.8271777625386325,10,2021-03-20
Switzerland,2020-06-17,1.1059475104265466,1.6166328350621857,0.5994168552418203,1.3458715097185576,0.8635270214812909,10,2021-03-20
Switzerland,2020-06-18,1.1373991347264505,1.6467023841310091,0.6248429509943391,1.3734311698544712,0.8976372992658603,10,2021-03-20
Switzerland,2020-06-19,1.1794923529653862,1.6905080171039917,0.6719171895785566,1.417806080105836,0.9398332352767744,10,2021-03-20
Switzerland,2020-06-20,1.215448239976369,1.7326742689479684,0.7060589064082976,1.4549385413036622,0.9757505568186184,10,2021-03-20
Switzerland,2020-06-21,1.2666314912771814,1.7857822304015858,0.7597303329284684,1.50669594913202,1.0273536654784343,10,2021-03-20
Switzerland,2020-06-22,1.3008983127430254,1.8161934082145004,0.7974641859267673,1.5414012250426672,1.060526769719728,10,2021-03-20
Switzerland,2020-06-23,1.3470167396982906,1.8638049729109711,0.8415626039341884,1.588853057421577,1.1058395054355334,10,2021-03-20
Switzerland,2020-06-24,1.399397908153596,1.918633035604268,0.8959949108412746,1.6404867317708651,1.1576855505531682,10,2021-03-20
Switzerland,2020-06-25,1.4442614057376963,1.9723826950592869,0.945303822556173,1.6859101458728638,1.2007153735550455,10,2021-03-20
Switzerland,2020-06-26,1.4809088518200118,2.005853055434828,0.9811348870598932,1.7246189472858515,1.2373519656382146,10,2021-03-20
Switzerland,2020-06-27,1.5076406539275944,2.025525413763998,1.006598521104486,1.750018333098611,1.2653930197546903,10,2021-03-20
Switzerland,2020-06-28,1.5228372245301909,2.0445538169197333,1.018738074969462,1.7680262703012268,1.2783625674858674,10,2021-03-20
Switzerland,2020-06-29,1.5330822424768802,2.061726547957313,1.0315129580574445,1.7756889615148788,1.2860815519728783,10,2021-03-20
Switzerland,2020-06-30,1.5542290125728413,2.086394360331253,1.0495244298971458,1.7946814638503308,1.3102576903437404,10,2021-03-20
Switzerland,2020-07-01,1.574542897423357,2.116192222373569,1.0712351480220133,1.8171142125690007,1.32902595550674,10,2021-03-20
Switzerland,2020-07-02,1.5637096343074708,2.0945775110655047,1.0567693229704456,1.8063497116520708,1.3158864233727583,10,2021-03-20
Switzerland,2020-07-03,1.5387048231684646,2.0618876088138,1.0405203587273777,1.7831036188885458,1.2939914912266524,10,2021-03-20
Switzerland,2020-07-04,1.4986989144380158,2.0193768439268496,0.9960020991643906,1.7388004716502397,1.2560673923415544,10,2021-03-20
Switzerland,2020-07-05,1.459105493988663,1.9773362177974552,0.9589398341132142,1.6998836303956255,1.2155757741828823,10,2021-03-20
Switzerland,2020-07-06,1.4268884875071326,1.9405468675748856,0.9268195710141144,1.6676224129076156,1.1829484713139695,10,2021-03-20
Switzerland,2020-07-07,1.4067610467295912,1.915993753602928,0.9061628283053692,1.6455612002103872,1.1698629521457409,10,2021-03-20
Switzerland,2020-07-08,1.3971066017581093,1.905236297998528,0.9008011808795032,1.633811167809816,1.1577059741967204,10,2021-03-20
Switzerland,2020-07-09,1.3787290401311283,1.8827350565503167,0.8785778846515809,1.6177084880477308,1.1381354049943715,10,2021-03-20
Switzerland,2020-07-10,1.3609737907857973,1.86269242775216,0.8556554448802796,1.5997323953380955,1.1219862799332727,10,2021-03-20
Switzerland,2020-07-11,1.3441164833412738,1.8449101437093527,0.8410847803313608,1.5816846648958278,1.1062960909015234,10,2021-03-20
Switzerland,2020-07-12,1.3193327301592512,1.8208696121469816,0.8142893767118924,1.5581759842800151,1.080704096788471,10,2021-03-20
Switzerland,2020-07-13,1.304273847107855,1.808451630873696,0.7931626194818686,1.543210546221205,1.0640959506014531,10,2021-03-20
Switzerland,2020-07-14,1.298867124463284,1.8034074118574428,0.7862901679938679,1.536658155409956,1.0580988715264694,10,2021-03-20
Switzerland,2020-07-15,1.3000671495383886,1.8097533232589769,0.7945532820669617,1.539039644438242,1.058477740444569,10,2021-03-20
Switzerland,2020-07-16,1.294533487633776,1.8003907078426609,0.7936592944742984,1.534920763154461,1.053980215445597,10,2021-03-20
Switzerland,2020-07-17,1.2802602542973998,1.787658808662287,0.7728648348048859,1.5214946763373385,1.0385838850042892,10,2021-03-20
Switzerland,2020-07-18,1.2707689732161291,1.7767096165546548,0.7571373226111892,1.5134394052936382,1.0318804458917743,10,2021-03-20
Switzerland,2020-07-19,1.2622655889510943,1.7708431537624534,0.7564403831101071,1.4996493230625692,1.0240586770331013,10,2021-03-20
Switzerland,2020-07-20,1.2560573078378152,1.7592453460743311,0.7559670986194558,1.4954301276608124,1.0187178586247616,10,2021-03-20
Switzerland,2020-07-21,1.2639340788648905,1.7627056548328504,0.7584428450503803,1.501880836780499,1.024956193874789,10,2021-03-20
Switzerland,2020-07-22,1.2716734476129337,1.7728060057161348,0.7649245740984716,1.5106250511490362,1.0318155414207528,10,2021-03-20
Switzerland,2020-07-23,1.2747824315286298,1.7698621252995013,0.7755937449108958,1.5158451691155632,1.0375732953206402,10,2021-03-20
Switzerland,2020-07-24,1.279408255119059,1.7779837965817635,0.7772367729695079,1.5180177276485138,1.038718902939447,10,2021-03-20
Switzerland,2020-07-25,1.278382111219852,1.7753969650127692,0.7734762947009248,1.5189098734972597,1.0378040098449963,10,2021-03-20
Switzerland,2020-07-26,1.2713767103049642,1.7796408227336475,0.7650819085792748,1.5116761852774794,1.0311723658054637,10,2021-03-20
Switzerland,2020-07-27,1.272120116589969,1.7833232126847478,0.7670776154950173,1.5120840396341793,1.032499520288558,10,2021-03-20
Switzerland,2020-07-28,1.2842891474411402,1.79099826947347,0.7810214755223026,1.5211075547302055,1.0464594444186708,10,2021-03-20
Switzerland,2020-07-29,1.2957321522831438,1.8059338358128525,0.7957089221783411,1.5316561353978058,1.0567998950478863,10,2021-03-20
Switzerland,2020-07-30,1.2975256041788192,1.8109386019320264,0.7956823716624708,1.5378145630737654,1.0587187332667056,10,2021-03-20
Switzerland,2020-07-31,1.285829560005561,1.7979689679250916,0.7786123485057079,1.5276935271094845,1.0459473019423025,10,2021-03-20
Switzerland,2020-08-01,1.2683826040776007,1.778294064743294,0.7564539021011071,1.5065976833590469,1.0313138642331268,10,2021-03-20
Switzerland,2020-08-02,1.250165324033116,1.758666988141712,0.7456877740804163,1.4882488553492943,1.009549404421998,10,2021-03-20
Switzerland,2020-08-03,1.2364726593801905,1.7418624919414032,0.7276111069920411,1.4770667039074066,0.9954981282351948,10,2021-03-20
Switzerland,2020-08-04,1.237114411905625,1.7458310083821578,0.7308805822086196,1.4757278241003366,0.9982930763011678,10,2021-03-20
Switzerland,2020-08-05,1.240256172718087,1.7417646530891635,0.7312445483893739,1.4796722709782668,1.0020073474877336,10,2021-03-20
Switzerland,2020-08-06,1.2419023464336636,1.7462712867381385,0.7385163117415939,1.480958594816424,1.0028188394913693,10,2021-03-20
Switzerland,2020-08-07,1.2408013552076538,1.7488231781787151,0.7321389416036381,1.4803750381503624,1.0012475916883057,10,2021-03-20
Switzerland,2020-08-08,1.2427876209171556,1.7498224931823607,0.7395592131703239,1.4829572446669408,1.0008406291852776,10,2021-03-20
Switzerland,2020-08-09,1.24402292457425,1.7531989481451742,0.7349664774929283,1.4842662115848089,1.0036708179883076,10,2021-03-20
Switzerland,2020-08-10,1.2489066957879544,1.7620124573604223,0.7403574224419638,1.4870195882444102,1.0127223427624257,10,2021-03-20
Switzerland,2020-08-11,1.262090910778736,1.7704774711638291,0.7572964653683107,1.499594510954231,1.0221152516391585,10,2021-03-20
Switzerland,2020-08-12,1.275228601012262,1.7866598052756408,0.7657756186843764,1.5139905985923388,1.0356373597222663,10,2021-03-20
Switzerland,2020-08-13,1.2784117516598483,1.7885617261955125,0.7747559407906665,1.5179303930420118,1.0385615459883129,10,2021-03-20
Switzerland,2020-08-14,1.2801660936128787,1.7879473220490751,0.7780833664731248,1.5214637175695502,1.040920385826976,10,2021-03-20
Switzerland,2020-08-15,1.274537858867408,1.7882903379567492,0.7682632963618519,1.51115420311468,1.0354560766836929,10,2021-03-20
Switzerland,2020-08-16,1.265381859850773,1.77808436857699,0.7624064115392258,1.505063806610225,1.026492801375254,10,2021-03-20
Switzerland,2020-08-17,1.2582858159245742,1.7781365237123112,0.7511418887844339,1.4981712995018472,1.0181920379427285,10,2021-03-20
Switzerland,2020-08-18,1.2636194107243564,1.7784640082887102,0.7602761616221592,1.5037173848602403,1.0252651877588252,10,2021-03-20
Switzerland,2020-08-19,1.271434714994696,1.786075456319692,0.768571875516523,1.510364504314289,1.033259400467624,10,2021-03-20
Switzerland,2020-08-20,1.2721071410970497,1.7862334602324497,0.7678057362685742,1.5088177744589863,1.0318514386349278,10,2021-03-20
Switzerland,2020-08-21,1.2700876505867371,1.7823787070637616,0.7668400193049567,1.5097860474247975,1.0311979089138974,10,2021-03-20
Switzerland,2020-08-22,1.2639612865642516,1.7727374133123828,0.7643618524782538,1.4991891805706818,1.0270264235665842,10,2021-03-20
