Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-25,1.2036885387369234,1.481674924899731,0.9266685961165904,1.3355599414904766,1.0712618460906969,7,2021-06-02
Switzerland,2020-07-26,1.213401891364198,1.4929944467606813,0.9361454848526416,1.3469324111923668,1.0810074403076222,7,2021-06-02
Switzerland,2020-07-27,1.225851196580062,1.5059480338790567,0.9487183315163364,1.359820263259305,1.0924588082039033,7,2021-06-02
Switzerland,2020-07-28,1.2366388483689077,1.514760764829252,0.9557763149311946,1.3701496122121224,1.1043571673866166,7,2021-06-02
Switzerland,2020-07-29,1.2431917024030497,1.5232986608129164,0.9619231489674768,1.3765975441730192,1.109850309845846,7,2021-06-02
Switzerland,2020-07-30,1.2421930956210556,1.5238270956361637,0.961790727141876,1.3752313133492866,1.1092830233084057,7,2021-06-02
Switzerland,2020-07-31,1.2224107318544122,1.5041360668751294,0.9427970371627242,1.3547388580112778,1.0904148200897208,7,2021-06-02
Switzerland,2020-08-01,1.1927005916699658,1.4682949335731232,0.9135417206984626,1.3242216143507626,1.0612838404433875,7,2021-06-02
Switzerland,2020-08-02,1.1656141457757674,1.448007243328883,0.8888227057769402,1.2955651503891468,1.0347945859175929,7,2021-06-02
Switzerland,2020-08-03,1.1416088582887272,1.4203325584770017,0.8666757691422851,1.2723560079152272,1.0102709089916515,7,2021-06-02
Switzerland,2020-08-04,1.1247758792013645,1.4044456616083476,0.847716559726135,1.257295123469074,0.9940947425628242,7,2021-06-02
Switzerland,2020-08-05,1.114377522769714,1.3921513614366698,0.8357105643301713,1.247457044198169,0.9825117800116214,7,2021-06-02
Switzerland,2020-08-06,1.117011498943221,1.3947440619570497,0.8397646973879666,1.2499733538348294,0.9832193381881228,7,2021-06-02
Switzerland,2020-08-07,1.1271502743642707,1.4068763412671843,0.8536446574102005,1.2584301593812677,0.9956495105574422,7,2021-06-02
Switzerland,2020-08-08,1.1484997969520898,1.425679742211966,0.8715531853332847,1.2780702346899124,1.017651761154864,7,2021-06-02
Switzerland,2020-08-09,1.1724548162248505,1.449977080715888,0.8999650724569692,1.3034985867416151,1.0412695136360992,7,2021-06-02
Switzerland,2020-08-10,1.1963223772817964,1.4763828728930055,0.9208893583357538,1.326647010048834,1.064146051484253,7,2021-06-02
Switzerland,2020-08-11,1.2155429199114591,1.4938055714825798,0.9399029588684368,1.3467249132254435,1.083484390517789,7,2021-06-02
Switzerland,2020-08-12,1.2242612495886096,1.5037739991126449,0.9452104916222928,1.3577448735200417,1.0904573306220324,7,2021-06-02
Switzerland,2020-08-13,1.2244705154870246,1.5048828399095655,0.94496634613073,1.3566297574315584,1.0908815568552928,7,2021-06-02
Switzerland,2020-08-14,1.2227622821453874,1.5019771908535695,0.9440611933198776,1.3540934300147769,1.090736031252561,7,2021-06-02
Switzerland,2020-08-15,1.2158563965796303,1.4916820766122334,0.931526927110975,1.3492279331778172,1.083158424857949,7,2021-06-02
Switzerland,2020-08-16,1.2072356531339268,1.4852669583569469,0.9281066166772628,1.3377585794779978,1.0756308938466854,7,2021-06-02
Switzerland,2020-08-17,1.201051370700956,1.4811658192809936,0.9227767745983098,1.3324144159933011,1.068992472505944,7,2021-06-02
Switzerland,2020-08-18,1.1987521507398708,1.478161683342302,0.9194905514579836,1.3304583965302228,1.067092526891352,7,2021-06-02
Switzerland,2020-08-19,1.1958791098688029,1.4734928298884642,0.9181531080944844,1.3277482049174114,1.0641688855027518,7,2021-06-02
Switzerland,2020-08-20,1.1946559217184856,1.4723687371211556,0.9196444234086962,1.3265354074781568,1.0621029963543642,7,2021-06-02
Switzerland,2020-08-21,1.1956610195377195,1.4726130014646408,0.9164485637786058,1.3264600017404176,1.064813775242951,7,2021-06-02
Switzerland,2020-08-22,1.1932579728734647,1.4708508659657626,0.9179924843567115,1.3259517998589088,1.0606099809295255,7,2021-06-02
Switzerland,2020-08-23,1.1906716451865895,1.471070539670852,0.91051497695999,1.3233059567855423,1.0583210348328822,7,2021-06-02
Switzerland,2020-08-24,1.185311787221877,1.464910506357828,0.9049604631565186,1.3181903286281829,1.052723065192042,7,2021-06-02
Switzerland,2020-08-25,1.1821416224874703,1.469732640457728,0.9016670749303848,1.3154015885967385,1.0482656588954302,7,2021-06-02
Switzerland,2020-08-26,1.1849242937703433,1.4616347658483355,0.9055758338076934,1.3189046733286316,1.0516495856495756,7,2021-06-02
Switzerland,2020-08-27,1.1821723241297175,1.4626446091782002,0.9018257337810404,1.3159756368663065,1.0475948829200843,7,2021-06-02
Switzerland,2020-08-28,1.172887389452406,1.4551038148412485,0.8930334481137284,1.3067828710155918,1.0394581568351815,7,2021-06-02
Switzerland,2020-08-29,1.1631885028402942,1.4450649346710676,0.8833664042311096,1.2959366514570008,1.0302284211216886,7,2021-06-02
Switzerland,2020-08-30,1.1446852976223088,1.4224644815869505,0.8636223263502871,1.275141600394916,1.0142048531292167,7,2021-06-02
Switzerland,2020-08-31,1.1326815697655557,1.41233874943401,0.8536042663866249,1.2647124740364124,1.0017285977288588,7,2021-06-02
Switzerland,2020-09-01,1.130886885431608,1.41051483991891,0.8514413632887472,1.265375451553582,0.9973511966774994,7,2021-06-02
Switzerland,2020-09-02,1.1393265776312156,1.4172263116280237,0.8564515529394073,1.272369325001919,1.0064625399139888,7,2021-06-02
Switzerland,2020-09-03,1.1561686394542474,1.4337402267426107,0.8753468353073013,1.2887260574760329,1.0230111723598725,7,2021-06-02
Switzerland,2020-09-04,1.1708829455078047,1.452747866644568,0.8911952385035469,1.3028939415412242,1.039409027218429,7,2021-06-02
Switzerland,2020-09-05,1.1778632294971,1.4546499555726338,0.8970783101547656,1.3113777389825,1.0470933210536146,7,2021-06-02
Switzerland,2020-09-06,1.1674591431661374,1.4469770109178928,0.8912629746629721,1.29868369536545,1.0354298205499088,7,2021-06-02
Switzerland,2020-09-07,1.1441154081403098,1.4262205390840412,0.8597214700035396,1.2770350505791348,1.011427645230725,7,2021-06-02
Switzerland,2020-09-08,1.1427088264640448,1.4188250050314537,0.8667067653593759,1.274377728485336,1.0110369656832972,7,2021-06-02
Switzerland,2020-09-09,1.1519601689095975,1.4315827743181926,0.8738767910261881,1.2832944745656971,1.0199143032774982,7,2021-06-02
Switzerland,2020-09-10,1.163616197777176,1.441473290107231,0.8897543239511642,1.296766917790556,1.0307459549520714,7,2021-06-02
Switzerland,2020-09-11,1.1756002330777937,1.4582889829040806,0.8980571381796598,1.3087443223507833,1.040774567001355,7,2021-06-02
Switzerland,2020-09-12,1.1726121218398249,1.4540019687656152,0.8921032841308478,1.3065758975385766,1.0389463062020134,7,2021-06-02
Switzerland,2020-09-13,1.1407815486551065,1.4203268987224815,0.8616933657120806,1.273555232324136,1.0071406367365463,7,2021-06-02
Switzerland,2020-09-14,1.0878264053111866,1.3683815407945932,0.8064891976700286,1.2222601218591138,0.9547792147854128,7,2021-06-02
Switzerland,2020-09-15,1.0834923411341122,1.3644117324966047,0.8068119855602757,1.2165545675400506,0.9501509905341678,7,2021-06-02
Switzerland,2020-09-16,1.084633428328123,1.3639295872069572,0.8039006181001733,1.2164273439240127,0.951446949894712,7,2021-06-02
Switzerland,2020-09-17,1.0821835851183683,1.3626233223882558,0.7970225988379503,1.2162206238663749,0.9493995321934812,7,2021-06-02
Switzerland,2020-09-18,1.0743616358155168,1.3528537743635725,0.7944961637658241,1.2066076547268725,0.9420827073662268,7,2021-06-02
Switzerland,2020-09-19,1.0674033741009836,1.3473150067381308,0.7881289021439081,1.2028036268280846,0.9339818757605006,7,2021-06-02
Switzerland,2020-09-20,1.0818125914951673,1.364138678902097,0.8025294292610385,1.2133455283140728,0.9502928656226138,7,2021-06-02
Switzerland,2020-09-21,1.1102195611324444,1.3865613844890257,0.8372376788439023,1.2420326587997963,0.9783651692219832,7,2021-06-02
Switzerland,2020-09-22,1.086065077275752,1.3637688196721856,0.8078308940784471,1.2179664930727427,0.9556623433687844,7,2021-06-02
Switzerland,2020-09-23,1.0594718236775502,1.3389065903736443,0.7797421822247469,1.1924018689798688,0.9272467337538126,7,2021-06-02
Switzerland,2020-09-24,1.0435759824154145,1.32474809108157,0.7589519889333606,1.1771813653829586,0.9115400564966702,7,2021-06-02
Switzerland,2020-09-25,1.0435260817974483,1.3294634053872183,0.7624708443510481,1.1782714340111762,0.9095823918900912,7,2021-06-02
Switzerland,2020-09-26,1.058202559860598,1.3426070829039565,0.7725683417261165,1.1945477362446717,0.9224300470851876,7,2021-06-02
Switzerland,2020-09-27,1.0763004545472614,1.3623720935269898,0.7863605609003348,1.2123757040612406,0.940406784388648,7,2021-06-02
Switzerland,2020-09-28,1.0949965656204823,1.3861583044699737,0.8023926530237708,1.2320595126152956,0.9588973643267492,7,2021-06-02
Switzerland,2020-09-29,1.1588491244629535,1.4486499363504772,0.8701489452317736,1.2966706424420824,1.0229637225910062,7,2021-06-02
Switzerland,2020-09-30,1.2344707067227638,1.519897811460326,0.9497872235252334,1.3681215132195454,1.1007208763219047,7,2021-06-02
Switzerland,2020-10-01,1.3207334147140473,1.602402861536229,1.0369301847088808,1.4541113267893877,1.1874957615724129,7,2021-06-02
Switzerland,2020-10-02,1.4033603681968203,1.6853809011459258,1.1257869266330118,1.5353756119901274,1.2699577081487166,7,2021-06-02
Switzerland,2020-10-03,1.4925034767600531,1.7690633338140946,1.2143733964094403,1.6246896180883263,1.3604203464826348,7,2021-06-02
Switzerland,2020-10-04,1.5859981802194114,1.8663608229068367,1.3098930660866417,1.7178696413400036,1.4543709578199748,7,2021-06-02
Switzerland,2020-10-05,1.6819002018055549,1.964047183283128,1.4001830160138424,1.814932634173096,1.5500700414592243,7,2021-06-02
Switzerland,2020-10-06,1.7602784779288032,2.042106551590789,1.478003629356643,1.8948575504539056,1.627016651308968,7,2021-06-02
Switzerland,2020-10-07,1.8171424882574243,2.097971074904516,1.5336884408352969,1.954021661340596,1.682147725568924,7,2021-06-02
Switzerland,2020-10-08,1.863869380604096,2.1444384243031376,1.5789096330966728,1.9987313360921963,1.7291455679356318,7,2021-06-02
Switzerland,2020-10-09,1.9061657835836727,2.1916154385871387,1.6261644737711531,2.041158448000516,1.7712335568327164,7,2021-06-02
Switzerland,2020-10-10,1.9446213462843929,2.2303429078903543,1.6637277121535337,2.0776636559627044,1.8099772493606632,7,2021-06-02
Switzerland,2020-10-11,1.9977312520372696,2.2841963522910054,1.7144893607028964,2.132462486411822,1.8630395769832149,7,2021-06-02
Switzerland,2020-10-12,2.053348148195813,2.343759262985918,1.77237556763724,2.1890898845113327,1.9165059377417195,7,2021-06-02
Switzerland,2020-10-13,2.0552360374276653,2.3449573951192417,1.771632648984579,2.1899153977760286,1.9195101057983703,7,2021-06-02
Switzerland,2020-10-14,2.044796646438233,2.3320648919487734,1.7556453955748927,2.1796097866065223,1.910538695392476,7,2021-06-02
Switzerland,2020-10-15,2.0192656353476752,2.303439004812964,1.7356070914175985,2.1534199290664,1.8851759363993468,7,2021-06-02
Switzerland,2020-10-16,2.001013990271612,2.2825289927455943,1.720203693977436,2.133599999512387,1.866772554637736,7,2021-06-02
Switzerland,2020-10-17,1.993022965616536,2.2703088116447208,1.7126445803862451,2.1266505106412708,1.8600869926869,7,2021-06-02
Switzerland,2020-10-18,2.00084003482472,2.2832127532200794,1.7236063886331905,2.1338217384842344,1.8684845649997028,7,2021-06-02
Switzerland,2020-10-19,2.0122030113740266,2.29685163379748,1.7323026011892129,2.1452876396363867,1.8781248230537773,7,2021-06-02
Switzerland,2020-10-20,1.995085772149888,2.278205337984483,1.7161495336636252,2.1271529240087244,1.8632112899391264,7,2021-06-02
Switzerland,2020-10-21,1.968279297974044,2.2495585758175274,1.6904943841663198,2.1019520187458403,1.8367543902862584,7,2021-06-02
Switzerland,2020-10-22,1.9337532667003203,2.214905139699777,1.653298277840857,2.0668073764407207,1.7999880572720983,7,2021-06-02
Switzerland,2020-10-23,1.9036728066013733,2.1862824794783045,1.625060036313102,2.0355556809288826,1.7715261846168913,7,2021-06-02
Switzerland,2020-10-24,1.8733776176380328,2.151831862533124,1.5948447162378188,2.0053776095917453,1.740250845408042,7,2021-06-02
Switzerland,2020-10-25,1.854228141417373,2.135698032829388,1.575695522083966,1.987762061403996,1.722181357021736,7,2021-06-02
Switzerland,2020-10-26,1.8360046372762384,2.118645893335416,1.555221795751375,1.9698155905953336,1.7027558973972017,7,2021-06-02
Switzerland,2020-10-27,1.7808754494541157,2.0625136286022565,1.5001279530091938,1.9135254925996,1.6481414805076695,7,2021-06-02
Switzerland,2020-10-28,1.7128909106371673,1.993933371412312,1.4360929518140009,1.8455715582108687,1.5797035470078884,7,2021-06-02
Switzerland,2020-10-29,1.6494070654679451,1.9351134248500976,1.3683120628438104,1.784179548424932,1.5158751943678492,7,2021-06-02
Switzerland,2020-10-30,1.5841971718270766,1.8655647355116964,1.3041898503677571,1.7169722311707352,1.4504706867964174,7,2021-06-02
Switzerland,2020-10-31,1.5254421134379692,1.807819766748948,1.247545153489917,1.659265646382601,1.3929852649243488,7,2021-06-02
Switzerland,2020-11-01,1.4713196129988926,1.7489151612292917,1.1887117829107186,1.605700457896034,1.3393198822152352,7,2021-06-02
Switzerland,2020-11-02,1.4169507778759511,1.6945262036232378,1.1351502345297346,1.5501511070358578,1.2846951294129103,7,2021-06-02
Switzerland,2020-11-03,1.3638520899916429,1.63981307153891,1.087448427307549,1.4947268840547818,1.2320340345356584,7,2021-06-02
Switzerland,2020-11-04,1.3135424821075143,1.5891262705600675,1.03585702938465,1.4447473207051456,1.180546932382794,7,2021-06-02
Switzerland,2020-11-05,1.2645861975788275,1.539666988218394,0.990848968036792,1.3966811841562978,1.1333491995244829,7,2021-06-02
Switzerland,2020-11-06,1.211781440519296,1.4880745891825535,0.9333487811992882,1.344795381394468,1.0790417470397555,7,2021-06-02
Switzerland,2020-11-07,1.157845953747374,1.438755464461691,0.8790369263081573,1.291546411363902,1.023342862742885,7,2021-06-02
Switzerland,2020-11-08,1.098895319052352,1.3822764541226986,0.8215269175109001,1.2302648823420936,0.965976427501172,7,2021-06-02
Switzerland,2020-11-09,1.0416012824016796,1.3213462335145207,0.7607763858477192,1.1748673764290338,0.9085226624311762,7,2021-06-02
Switzerland,2020-11-10,1.0128331691725776,1.2939564278649445,0.7283530236243378,1.1459352414301884,0.8799634330675066,7,2021-06-02
Switzerland,2020-11-11,0.9877977469163148,1.2699604946261316,0.7062059546189334,1.1198912388141764,0.8545556341734182,7,2021-06-02
Switzerland,2020-11-12,0.9644973235881786,1.2439323404727318,0.6830216016867557,1.0980669187704877,0.8311481906153927,7,2021-06-02
Switzerland,2020-11-13,0.9444956555322744,1.228988619764607,0.6634484245523015,1.078245842395165,0.8106845596541237,7,2021-06-02
Switzerland,2020-11-14,0.9226007208767316,1.2032877653390133,0.640024029022582,1.0567031566332052,0.7897081424065501,7,2021-06-02
Switzerland,2020-11-15,0.8942127292605029,1.1749203572478382,0.6127917180362338,1.0269442744866857,0.7590551525182767,7,2021-06-02
Switzerland,2020-11-16,0.8636207750175826,1.1451460228627748,0.5816810359870384,0.9959360361495184,0.7303894182020068,7,2021-06-02
Switzerland,2020-11-17,0.8528487450046492,1.1299174288842628,0.5736809116221586,0.98600958445678,0.7211230796472814,7,2021-06-02
Switzerland,2020-11-18,0.8509612385595773,1.1306541129642274,0.5700884814551698,0.982820259717463,0.7190160380475357,7,2021-06-02
Switzerland,2020-11-19,0.8522444698440421,1.1348476751821517,0.5733286831901641,0.9847859420336472,0.7211270565871466,7,2021-06-02
Switzerland,2020-11-20,0.8542589837800293,1.134069504916122,0.5698413551146012,0.9862288575194824,0.7229670466060951,7,2021-06-02
Switzerland,2020-11-21,0.855446824681758,1.1338568519297518,0.5745148593722691,0.9879048486399232,0.7240911687484406,7,2021-06-02
Switzerland,2020-11-22,0.8506071314955443,1.1353783742123398,0.5679826569663465,0.984428813244744,0.7176820488112284,7,2021-06-02
Switzerland,2020-11-23,0.8443598155302838,1.1262128449822728,0.5642728448196297,0.9770775319208652,0.7115706307643925,7,2021-06-02
Switzerland,2020-11-24,0.8520413009096945,1.1341428810078042,0.5696466470433788,0.9849791619126524,0.7191896640814929,7,2021-06-02
Switzerland,2020-11-25,0.8635617089413322,1.143830082663102,0.5860164836318094,0.9956084195717692,0.7306132377828736,7,2021-06-02
Switzerland,2020-11-26,0.8786907022579138,1.1586469985039458,0.5970735947336576,1.0128600899570848,0.7447649500888203,7,2021-06-02
Switzerland,2020-11-27,0.8922943161847178,1.173360355833587,0.6141136575216881,1.0244809321957964,0.7596754698890298,7,2021-06-02
Switzerland,2020-11-28,0.9048850233397498,1.183865049093647,0.6234853233909614,1.037078824219715,0.7722390433951843,7,2021-06-02
Switzerland,2020-11-29,0.9120703302492452,1.1910168225742628,0.631084146804339,1.0445193852815695,0.7806309945482555,7,2021-06-02
Switzerland,2020-11-30,0.9190194408236716,1.199851929345273,0.6365776692302707,1.0509266692810928,0.7883220316313952,7,2021-06-02
Switzerland,2020-12-01,0.9373551549331808,1.2163321095281636,0.6564846348217244,1.07099948096285,0.8040334996766505,7,2021-06-02
Switzerland,2020-12-02,0.9587280971231452,1.2403102086580913,0.6819152354348832,1.0916985429436317,0.8248903415858829,7,2021-06-02
Switzerland,2020-12-03,0.9810284122689372,1.2617278821148057,0.7018756896272389,1.11510514909942,0.8484164433857846,7,2021-06-02
Switzerland,2020-12-04,1.000950476703536,1.2807722000514297,0.7209765965473658,1.1343657681973118,0.8671596320403191,7,2021-06-02
Switzerland,2020-12-05,1.0154929205606125,1.2959832599376788,0.7329442348386098,1.1483982488581457,0.8817415550639487,7,2021-06-02
Switzerland,2020-12-06,1.0321135347342505,1.313941477585739,0.7481045766784769,1.1660582732921745,0.8987731622225272,7,2021-06-02
Switzerland,2020-12-07,1.0489504188031624,1.330849522551037,0.7699153519908104,1.1825768250569284,0.9155841321689184,7,2021-06-02
Switzerland,2020-12-08,1.060775561984568,1.339655697537422,0.7830096486237532,1.1953246604167709,0.927629800699558,7,2021-06-02
