Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-02,1.1529845231387543,1.5762474406737317,0.7253459705954384,1.3544240387280235,0.95210524946535,6,2021-02-21
Switzerland,2020-09-03,1.1565843834012428,1.5799479588611087,0.7268583108039335,1.3575923235258205,0.957263862737698,6,2021-02-21
Switzerland,2020-09-04,1.159372017212568,1.5781174559711602,0.7303620591291247,1.3578199012024352,0.9605062087485632,6,2021-02-21
Switzerland,2020-09-05,1.1597048794324918,1.5775859855460228,0.7326527704283112,1.3609071504412067,0.9607551028964224,6,2021-02-21
Switzerland,2020-09-06,1.1581262070762193,1.5755674418843455,0.7342653439071236,1.3601452235463465,0.9584604597178716,6,2021-02-21
Switzerland,2020-09-07,1.1555876179917828,1.5726545194609831,0.7214899341610302,1.3547707442203274,0.9561413807194236,6,2021-02-21
Switzerland,2020-09-08,1.1580272523813369,1.5747839418769018,0.723181041133436,1.359188547544603,0.9602851467004694,6,2021-02-21
Switzerland,2020-09-09,1.1627552326036388,1.5790667331524528,0.7290739739014445,1.363698724609964,0.9631851244263168,6,2021-02-21
Switzerland,2020-09-10,1.1658986957487736,1.5904200326305602,0.7357322004409275,1.3688296097363153,0.9644996947583044,6,2021-02-21
Switzerland,2020-09-11,1.167431618258986,1.5849841837216498,0.7318480825946239,1.3692021252101123,0.96597128348744,6,2021-02-21
Switzerland,2020-09-12,1.1669875641130272,1.5884481162592134,0.7304512214658332,1.3697254024484948,0.964312187854978,6,2021-02-21
Switzerland,2020-09-13,1.1650444185907511,1.5857392703741011,0.7271227878935251,1.3654510733556402,0.9657595345227178,6,2021-02-21
Switzerland,2020-09-14,1.1623350088656088,1.5848936508549816,0.7248466475871214,1.36359614975631,0.9625220561374626,6,2021-02-21
Switzerland,2020-09-15,1.1655007749977582,1.5852750641534308,0.7247904282798168,1.3681285883180512,0.9644982683116458,6,2021-02-21
Switzerland,2020-09-16,1.1710986714692395,1.5993667149348398,0.7321537230925369,1.3733269307107947,0.96970119924597,6,2021-02-21
Switzerland,2020-09-17,1.1746854402873894,1.5966500437838935,0.7404019996283236,1.3745545239176469,0.9714060310393284,6,2021-02-21
Switzerland,2020-09-18,1.177195135369459,1.6040255009789688,0.7372771675122549,1.3783129787507409,0.9745038365269586,6,2021-02-21
Switzerland,2020-09-19,1.179541053234915,1.6060709304545406,0.7401858995468513,1.3826282523297166,0.97850871451092,6,2021-02-21
Switzerland,2020-09-20,1.1919386608868878,1.6129991928954803,0.7617229399967976,1.3939604855596714,0.9883345383945072,6,2021-02-21
Switzerland,2020-09-21,1.2167433401523244,1.6387146509668802,0.7851778649561441,1.4168164462960664,1.016712403032719,6,2021-02-21
Switzerland,2020-09-22,1.2168385660698908,1.6327204125774206,0.7826611341104399,1.4175343425274434,1.0161438223111905,6,2021-02-21
Switzerland,2020-09-23,1.2221470201704645,1.640678355200383,0.7883118478863269,1.4235815372285046,1.0200406510917357,6,2021-02-21
Switzerland,2020-09-24,1.2289706047717686,1.6507602025891948,0.7909049891473634,1.4312061885966447,1.0276234670027222,6,2021-02-21
Switzerland,2020-09-25,1.2382955715932202,1.6585385453889776,0.8001000606323434,1.4407726793858089,1.0366641228195896,6,2021-02-21
Switzerland,2020-09-26,1.2512663212891173,1.6752637621757875,0.8104411632193302,1.4520126244352776,1.0508547116537907,6,2021-02-21
Switzerland,2020-09-27,1.2761500391958585,1.6924519046746258,0.8442994714210662,1.4784879824042252,1.0771943096480097,6,2021-02-21
Switzerland,2020-09-28,1.3124548094101076,1.7313203731566231,0.8791196521903109,1.5128101455057792,1.1150151940325743,6,2021-02-21
Switzerland,2020-09-29,1.3350944314544213,1.7564843556333414,0.9000177279968972,1.5372276008377452,1.1370257419273424,6,2021-02-21
Switzerland,2020-09-30,1.36401176095143,1.7869307954278986,0.9373701093049848,1.564384921475251,1.1673925048306095,6,2021-02-21
Switzerland,2020-10-01,1.393879696183077,1.8164029315825767,0.9643553608007348,1.593248218423625,1.1985770872847077,6,2021-02-21
Switzerland,2020-10-02,1.4216298926791406,1.8452523280825643,0.9982567147027552,1.6186960427145525,1.2234312045196134,6,2021-02-21
Switzerland,2020-10-03,1.4504478197848014,1.8792258527357708,1.0259899751602028,1.6490365784937528,1.2519493459387276,6,2021-02-21
Switzerland,2020-10-04,1.4925021652308463,1.9213620355709224,1.0730982589821163,1.6920306993857848,1.292525401285096,6,2021-02-21
Switzerland,2020-10-05,1.549326669127692,1.9857444145549537,1.1285065983496896,1.7498848471806203,1.3479450321013997,6,2021-02-21
Switzerland,2020-10-06,1.5689840046455643,2.0079320520064265,1.1474632896704402,1.7710241813357537,1.364378757103648,6,2021-02-21
Switzerland,2020-10-07,1.5907442822034776,2.031405917652845,1.1678252321523392,1.7950206056262046,1.3868590050873233,6,2021-02-21
Switzerland,2020-10-08,1.609186095297494,2.052711466895269,1.1829887717938208,1.8154251306999287,1.4054696963349034,6,2021-02-21
Switzerland,2020-10-09,1.6242525618107462,2.069803860995097,1.203150908809552,1.8299660201089287,1.4176033288237688,6,2021-02-21
Switzerland,2020-10-10,1.6352398809570694,2.0840656236271284,1.2119537847881885,1.8419467912846104,1.4298939308814926,6,2021-02-21
Switzerland,2020-10-11,1.6619530042215394,2.114197530417392,1.2333156648504673,1.8700316419894267,1.4548056404039231,6,2021-02-21
Switzerland,2020-10-12,1.7052945065208882,2.1737035903285737,1.276302965334318,1.9194912654262632,1.4906419989864268,6,2021-02-21
Switzerland,2020-10-13,1.6988446771423091,2.1641864259826766,1.2699657162959157,1.9118410396910144,1.483813064843378,6,2021-02-21
Switzerland,2020-10-14,1.6974112508984966,2.1538405260232425,1.269263864911939,1.909760481120108,1.4853798649981016,6,2021-02-21
Switzerland,2020-10-15,1.6903709142700332,2.145790186302877,1.2613130624716196,1.901273638802213,1.4782320578119412,6,2021-02-21
Switzerland,2020-10-16,1.6828346076268383,2.144454008122708,1.249780440102001,1.8924649710724224,1.4722809094572602,6,2021-02-21
Switzerland,2020-10-17,1.6732510919088677,2.136780606970607,1.2402641563809462,1.8816332770131408,1.4619419748221714,6,2021-02-21
Switzerland,2020-10-18,1.679538469946538,2.138627397457168,1.2489522075284618,1.888863461365858,1.4689244807589028,6,2021-02-21
Switzerland,2020-10-19,1.7023235805270676,2.173737640983974,1.2674901178687876,1.914592245854981,1.4879298668091725,6,2021-02-21
Switzerland,2020-10-20,1.678905646449068,2.1387060693189763,1.2446129068888037,1.8876388437710068,1.4687508250210153,6,2021-02-21
Switzerland,2020-10-21,1.6613165002431138,2.117608077162495,1.229259077800676,1.8697482577353937,1.4509831961898048,6,2021-02-21
Switzerland,2020-10-22,1.6389814477073128,2.094266225853766,1.2119277702508446,1.8455585886216608,1.4311985588083511,6,2021-02-21
Switzerland,2020-10-23,1.6165273836385186,2.0684515336707365,1.1880274502095534,1.8213925278179983,1.4106351041246283,6,2021-02-21
Switzerland,2020-10-24,1.5929311280646237,2.0377733026498026,1.1690302984842489,1.7967088708196384,1.3864033151510426,6,2021-02-21
Switzerland,2020-10-25,1.5838639542530475,2.0298546733487584,1.1624711843436693,1.78937481674858,1.3782616833858723,6,2021-02-21
Switzerland,2020-10-26,1.5893593093396587,2.040670455855232,1.1647840802150893,1.7974101486902057,1.3811446315833449,6,2021-02-21
Switzerland,2020-10-27,1.5517943856049743,1.9936439966366288,1.130009668975516,1.7563501420756251,1.347478287074197,6,2021-02-21
Switzerland,2020-10-28,1.5174096166916302,1.956390495071558,1.0985193282590937,1.7204033866181958,1.3158825320047585,6,2021-02-21
Switzerland,2020-10-29,1.4834126694800491,1.9179252367414608,1.0628062947010557,1.6857287442358329,1.2818957832198188,6,2021-02-21
Switzerland,2020-10-30,1.449013561753174,1.8824554100180209,1.0281411652963048,1.650284853594001,1.2476837145162831,6,2021-02-21
Switzerland,2020-10-31,1.4135339262059818,1.8433089973125465,0.992445770213968,1.6129437369856106,1.2127226981898591,6,2021-02-21
Switzerland,2020-11-01,1.3914328055086924,1.8199185011522907,0.9681909314526764,1.593016507979489,1.1923633619328726,6,2021-02-21
Switzerland,2020-11-02,1.3815672799639538,1.8151129540269224,0.9621671300836304,1.5828335036443075,1.1814702878984855,6,2021-02-21
Switzerland,2020-11-03,1.3430346764558136,1.773147574998431,0.9237070315816888,1.5417920576631152,1.1432437573023966,6,2021-02-21
Switzerland,2020-11-04,1.310676493123942,1.7420284368529604,0.8831722860677399,1.5114812405892657,1.1097759097915183,6,2021-02-21
Switzerland,2020-11-05,1.2773105226783306,1.7031696740888804,0.8458644180915038,1.4780041734739795,1.078071385062725,6,2021-02-21
Switzerland,2020-11-06,1.2426721186196148,1.6667512039960144,0.8070270643577909,1.446056848315414,1.041235524083668,6,2021-02-21
Switzerland,2020-11-07,1.2112020257870326,1.639908724951539,0.7774452309190418,1.4117263558869133,1.0096745791191486,6,2021-02-21
Switzerland,2020-11-08,1.1903214372433442,1.6151368533315376,0.7555451183678848,1.3921391222194368,0.9904783057776868,6,2021-02-21
Switzerland,2020-11-09,1.1802671639967717,1.6040251030874069,0.7434416164263795,1.3827056232989667,0.9783854702233334,6,2021-02-21
Switzerland,2020-11-10,1.1535528056401767,1.5753083828581649,0.7213194555972264,1.355248704398781,0.9552370229017896,6,2021-02-21
Switzerland,2020-11-11,1.129480022883652,1.5517241401706965,0.6929733786959639,1.3301843184421491,0.9286809217923678,6,2021-02-21
Switzerland,2020-11-12,1.105285341498472,1.5262051792216178,0.6596580052234344,1.307118907448379,0.9045964178889055,6,2021-02-21
Switzerland,2020-11-13,1.08298826150316,1.5003441362243233,0.6381951096394328,1.2850886187233352,0.8822694131145278,6,2021-02-21
Switzerland,2020-11-14,1.0633659676818925,1.4792850759256797,0.6207462662137362,1.2658626218235884,0.8616643347038341,6,2021-02-21
Switzerland,2020-11-15,1.0527700505656878,1.4707350008532232,0.610102622687206,1.257271140033576,0.8511728617295946,6,2021-02-21
Switzerland,2020-11-16,1.0515443662578576,1.4674275447948244,0.6111800971834342,1.2539769917264594,0.8486938917821081,6,2021-02-21
Switzerland,2020-11-17,1.0373204749729383,1.45325114925482,0.5956166678992648,1.2392203577231249,0.8344065958794632,6,2021-02-21
Switzerland,2020-11-18,1.0246570241172035,1.445238513948755,0.5782513040870167,1.2268553158438391,0.8247003313534357,6,2021-02-21
Switzerland,2020-11-19,1.0127718373401848,1.4369540641766785,0.5695672660169246,1.2150017155985386,0.8122969591057262,6,2021-02-21
Switzerland,2020-11-20,1.0028703511034005,1.424147126103272,0.5626215966725323,1.2048253722009867,0.8014266721947848,6,2021-02-21
Switzerland,2020-11-21,0.9942479199096912,1.4126522194662128,0.5579814025793538,1.195608370816612,0.7944061928963918,6,2021-02-21
Switzerland,2020-11-22,0.9944762508482032,1.4104502735270843,0.5544840649862602,1.1938563081477205,0.7935534700970182,6,2021-02-21
Switzerland,2020-11-23,1.0046485374762728,1.4241615860771677,0.5639944979452487,1.207543259757294,0.8064249769952478,6,2021-02-21
Switzerland,2020-11-24,1.000304600050468,1.4192402400088384,0.5652672245532191,1.1990745429127927,0.8012399375094206,6,2021-02-21
Switzerland,2020-11-25,0.9976803810894678,1.4185252037864655,0.5639963793190299,1.199288013955501,0.7956502016294034,6,2021-02-21
Switzerland,2020-11-26,0.9952251726953292,1.4154229369396614,0.5654304570065842,1.1959284467690314,0.7952669106546306,6,2021-02-21
Switzerland,2020-11-27,0.9941308765253798,1.415539261343946,0.5621605200104656,1.1943540396446948,0.7950689759528022,6,2021-02-21
Switzerland,2020-11-28,0.9935920037213684,1.4098015951266551,0.5612148181593015,1.195210634778519,0.7939123169894742,6,2021-02-21
Switzerland,2020-11-29,1.0006414389403853,1.4180251959093313,0.5704964908125166,1.2021246854308705,0.8018163542943868,6,2021-02-21
Switzerland,2020-11-30,1.0178236685632376,1.4393115083173185,0.5891217731413496,1.2179659301793329,0.8184791856601634,6,2021-02-21
Switzerland,2020-12-01,1.0187318892201591,1.4387625987419987,0.5897283573216853,1.2191744321201632,0.8201945459203273,6,2021-02-21
Switzerland,2020-12-02,1.0221705110170487,1.4447504894580527,0.590895988052317,1.2229151515599177,0.8248252412497683,6,2021-02-21
Switzerland,2020-12-03,1.0232159296926633,1.4482903140097183,0.5907707721685541,1.22431106711807,0.8248692322723098,6,2021-02-21
Switzerland,2020-12-04,1.0245093486723793,1.4445477322784632,0.5898681602454899,1.2253838217560933,0.8254555137084021,6,2021-02-21
Switzerland,2020-12-05,1.0257566581466206,1.4468766572812295,0.5917435603389603,1.2263177830441383,0.8282058025253081,6,2021-02-21
Switzerland,2020-12-06,1.0364935952980447,1.4561676553155711,0.60640197063568,1.2349361201393394,0.8384184033042804,6,2021-02-21
Switzerland,2020-12-07,1.0563067150074348,1.4787501420294908,0.6323618748577827,1.2536936801834435,0.8584183439875751,6,2021-02-21
Switzerland,2020-12-08,1.0553360565201733,1.4796556239011034,0.6290989838477734,1.2542009022715948,0.8559818844878821,6,2021-02-21
Switzerland,2020-12-09,1.0535068921457371,1.4781333832970187,0.6374747293538564,1.2527073932478707,0.8564130939977818,6,2021-02-21
Switzerland,2020-12-10,1.0518267010715467,1.4752565675755598,0.6327590318522106,1.2500941978817837,0.8519815865114548,6,2021-02-21
Switzerland,2020-12-11,1.0491718886516082,1.46996935010068,0.631209428640674,1.2477970013430684,0.850311426395489,6,2021-02-21
Switzerland,2020-12-12,1.043856811297774,1.4618410274226037,0.6227337263241435,1.2416934609459995,0.8451809043277488,6,2021-02-21
Switzerland,2020-12-13,1.0495967255261722,1.4713586860584895,0.6299881591913593,1.2471749935195084,0.8507609939651426,6,2021-02-21
Switzerland,2020-12-14,1.0645010759624651,1.4937602857527743,0.6434226841998446,1.2654664015252797,0.8660429233949223,6,2021-02-21
Switzerland,2020-12-15,1.0569430669422348,1.4817876708227562,0.6343528798849818,1.255141204892852,0.8584960740885631,6,2021-02-21
Switzerland,2020-12-16,1.0500338708129675,1.4769556636990615,0.6244057538545567,1.2485281735059657,0.8524121917292662,6,2021-02-21
Switzerland,2020-12-17,1.042565365644693,1.4695532378702651,0.6233236808319981,1.2436624059034114,0.8427433936782621,6,2021-02-21
Switzerland,2020-12-18,1.0338883536723331,1.4616685101448228,0.6101976051950079,1.2347486769462768,0.8331828304359095,6,2021-02-21
Switzerland,2020-12-19,1.0255050854831675,1.4510744692854636,0.6002924672874862,1.2264804134118714,0.8265327349570013,6,2021-02-21
Switzerland,2020-12-20,1.0281593997860323,1.455321743650311,0.6046471083484068,1.230369550609019,0.8293618668697449,6,2021-02-21
Switzerland,2020-12-21,1.0401505095102477,1.4678498613392963,0.6135332820783516,1.2413137801444545,0.8402945046673714,6,2021-02-21
Switzerland,2020-12-22,1.0321773408595514,1.4600482010720277,0.6087248977111508,1.2349253352257237,0.830965775296269,6,2021-02-21
Switzerland,2020-12-23,1.024471232992976,1.4456428586669134,0.6013071330819272,1.2251843997195406,0.8240260346779595,6,2021-02-21
Switzerland,2020-12-24,1.0154492596983618,1.4373759796536685,0.5882914947283069,1.2144572926262482,0.8136683068851058,6,2021-02-21
Switzerland,2020-12-25,1.0070630260415387,1.4326509470219035,0.5812830997824078,1.2068259458335069,0.805654174921,6,2021-02-21
Switzerland,2020-12-26,1.0080110984113126,1.4357618528718337,0.5789783143429627,1.2074517333123602,0.8073434806958615,6,2021-02-21
Switzerland,2020-12-27,1.0165190260747543,1.4404168268550477,0.5917477962424953,1.2173463920947665,0.816113685120756,6,2021-02-21
Switzerland,2020-12-28,1.0369860815770438,1.4667652569104894,0.6099547815868707,1.2374315720665998,0.8362653641873109,6,2021-02-21
Switzerland,2020-12-29,1.0307455104790038,1.458147354803952,0.6054082566655916,1.2304598332038927,0.8297946433724319,6,2021-02-21
Switzerland,2020-12-30,1.022574065619636,1.4496101607523857,0.5969922670999317,1.2219840542742886,0.8246599021279623,6,2021-02-21
Switzerland,2020-12-31,1.011732220929782,1.4355665841861835,0.5819109640059035,1.2094971924991096,0.8137797662431456,6,2021-02-21
Switzerland,2021-01-01,1.0000299212684156,1.4191585858292233,0.5710576280423743,1.1995233252913535,0.8020751958515144,6,2021-02-21
Switzerland,2021-01-02,0.9974778413245768,1.4209957101298527,0.5698767575679686,1.1950641765232628,0.8003168681129633,6,2021-02-21
Switzerland,2021-01-03,1.005103159626214,1.4285063465636083,0.5815394284387388,1.2037588874442648,0.8064244846466104,6,2021-02-21
Switzerland,2021-01-04,1.022218615921247,1.4445910995348683,0.5997955210549333,1.2200065462698055,0.8218421945467917,6,2021-02-21
Switzerland,2021-01-05,1.0120238750332362,1.4408957277086296,0.5900408723351682,1.2135030151808182,0.8117992984174627,6,2021-02-21
Switzerland,2021-01-06,0.9994606824247522,1.4313568345843704,0.5751780743175132,1.1987880362227743,0.7993120793279609,6,2021-02-21
Switzerland,2021-01-07,0.9842714622997736,1.4139300872571832,0.5620413442063887,1.1853364424638206,0.7824368582977166,6,2021-02-21
Switzerland,2021-01-08,0.970234013058912,1.4013221691668392,0.5408972153686052,1.1701541841762115,0.7685268399209356,6,2021-02-21
Switzerland,2021-01-09,0.9571425631217396,1.3856410195537157,0.5264101134189181,1.1564395231652809,0.7569855779012096,6,2021-02-21
Switzerland,2021-01-10,0.9524955665091036,1.3785446254866327,0.5160234704491907,1.1540435530227118,0.7504654960231422,6,2021-02-21
Switzerland,2021-01-11,0.9562706401702692,1.3866743319380082,0.5293138412721218,1.1600292597861857,0.7519858135535759,6,2021-02-21
Switzerland,2021-01-12,0.9465466781946684,1.3804362823641525,0.5168867746866559,1.1456115643807925,0.7460397702961772,6,2021-02-21
Switzerland,2021-01-13,0.9364369075907046,1.3653900606726053,0.5062129313226376,1.1392639805114937,0.7371342295332132,6,2021-02-21
Switzerland,2021-01-14,0.9263169639767004,1.3516484714020354,0.5009368235199917,1.1281528077106426,0.7238910567114045,6,2021-02-21
Switzerland,2021-01-15,0.918501892775117,1.3436019798770749,0.4869002821472978,1.1196957893692736,0.7174129982085735,6,2021-02-21
