Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-08,0.7828642553041031,1.0849036568273662,0.4818301418440746,0.9252460381566152,0.6393224196106548,9,2021-05-14
Germany,2021-05-09,0.7647953422275361,1.075126244476702,0.4492290732567772,0.912926470891346,0.6151298113611501,9,2021-05-14
Germany,2021-05-10,0.7525637615260237,1.086045802872241,0.4197381340334478,0.910686949173608,0.5931586634861303,9,2021-05-14
Germany,2021-05-11,0.7277451686062266,1.0822002075718895,0.3680143524371314,0.8946606309729306,0.5601878783524479,9,2021-05-14
Germany,2021-05-12,0.7011184148610067,1.0917801470710145,0.3060564802279414,0.8864280002790583,0.5161660666812473,9,2021-05-14
Germany,2020-03-02,2.9613741095606665,3.3140911396366524,2.6102005829700365,3.129192742648505,2.793934480697474,10,2021-05-14
Germany,2020-03-03,2.957687422526845,3.2798549941628923,2.6381320685902856,3.1093069252209946,2.804497609833129,10,2021-05-14
Germany,2020-03-04,2.981819225604789,3.2877057573647983,2.6779233108115497,3.125565953027724,2.8366979266961883,10,2021-05-14
Germany,2020-03-05,3.0121583260167366,3.3098637991233755,2.7184886314711734,3.1538137146344125,2.8717711476743686,10,2021-05-14
Germany,2020-03-06,3.0434285870754736,3.3201037968321057,2.768966021905136,3.1749981516816934,2.9116778015608973,10,2021-05-14
Germany,2020-03-07,3.0526492779834515,3.3141308991955047,2.7902342888186618,3.17747567911056,2.9302290654390872,10,2021-05-14
Germany,2020-03-08,3.068801985860701,3.325180260904526,2.8123526809222605,3.1908944418054626,2.9485279497635366,10,2021-05-14
Germany,2020-03-09,3.043480984812038,3.292435367984029,2.7931952821879333,3.161237451219805,2.9253194156698084,10,2021-05-14
Germany,2020-03-10,3.0739931499174906,3.3233141737766405,2.8267982599615733,3.19159282112248,2.95581054251381,10,2021-05-14
Germany,2020-03-11,3.085277118974967,3.3379093543217007,2.8353631045800647,3.2050287958277206,2.9641947678941967,10,2021-05-14
Germany,2020-03-12,3.0781712995561814,3.3326405375646586,2.822771067742992,3.200210027180437,2.9549013714823253,10,2021-05-14
Germany,2020-03-13,3.1627592100931885,3.429742057613885,2.8962808940584086,3.2901471470298977,3.035913548108254,10,2021-05-14
Germany,2020-03-14,3.2468706514429133,3.5134737079969582,2.981310666276572,3.3732330662414047,3.120880201160108,10,2021-05-14
Germany,2020-03-15,3.2919443570235463,3.558120800932058,3.0286469177701125,3.41780250920296,3.1653055217275607,10,2021-05-14
Germany,2020-03-16,3.3164577553446866,3.5884363401506243,3.0528499930928783,3.4447492848283003,3.188704068440575,10,2021-05-14
Germany,2020-03-17,3.2907934731872595,3.5612650469232707,3.0264619833083546,3.418779117711167,3.162101465543504,10,2021-05-14
Germany,2020-03-18,3.2174405234775394,3.486097591408809,2.9513969649286818,3.344397959188104,3.0893689796768293,10,2021-05-14
Germany,2020-03-19,3.083955165129664,3.3449607635178085,2.8290691646135486,3.207340675807508,2.960876009177972,10,2021-05-14
Germany,2020-03-20,2.89681317110294,3.1415977339731227,2.655244083895151,3.013252406800069,2.7810032479020093,10,2021-05-14
Germany,2020-03-21,2.685977133689189,2.922795117122424,2.444589249210809,2.8006287491798005,2.572511326954712,10,2021-05-14
Germany,2020-03-22,2.5384117128522874,2.7772925856459234,2.295414331819091,2.653205963291856,2.4240080527956893,10,2021-05-14
Germany,2020-03-23,2.4442064018374867,2.6832654305828,2.2039638968748254,2.558576552154956,2.331765991468039,10,2021-05-14
Germany,2020-03-24,2.3262965642881333,2.567332058825981,2.085568760624569,2.441881193256296,2.2116309558603,10,2021-05-14
Germany,2020-03-25,2.225079308644352,2.4653059945717017,1.9845286950609613,2.34057487386184,2.110021382570035,10,2021-05-14
Germany,2020-03-26,2.168968469922406,2.4135251195511094,1.9279018992365933,2.2841740349656874,2.054709990354404,10,2021-05-14
Germany,2020-03-27,2.059735241012905,2.305777030250601,1.8212199217046496,2.174217906508592,1.9457163880669448,10,2021-05-14
Germany,2020-03-28,1.949719877730261,2.191927823881973,1.7087024312874357,2.0641928156199487,1.835118149203809,10,2021-05-14
Germany,2020-03-29,1.8052942034886943,2.044818064936625,1.5614454638769206,1.9191602668381,1.6909804255187868,10,2021-05-14
Germany,2020-03-30,1.6798606829539382,1.918250429258732,1.4383047471119823,1.7942194053302296,1.5654384069513063,10,2021-05-14
Germany,2020-03-31,1.571980882833097,1.8124655613106035,1.3259665476193572,1.6862827446148445,1.4569443008005791,10,2021-05-14
Germany,2020-04-01,1.4768757483303463,1.7167971958469783,1.2363204997054098,1.591192961371025,1.3626783360390191,10,2021-05-14
Germany,2020-04-02,1.3968695948163006,1.6382724834540556,1.1558983323256813,1.5114561989766284,1.2829308236354873,10,2021-05-14
Germany,2020-04-03,1.309762192106787,1.5488600857520816,1.0688203798979037,1.4243770375157605,1.1946414754057813,10,2021-05-14
Germany,2020-04-04,1.236011878535326,1.4769739679052452,0.9934888968706967,1.3509145884190112,1.1224528952719377,10,2021-05-14
Germany,2020-04-05,1.164029043060954,1.4046690424954311,0.9179563501729068,1.2797387279718104,1.049806191739731,10,2021-05-14
Germany,2020-04-06,1.0953702656546116,1.3359547421453406,0.8515868834307192,1.2107388006266806,0.9812943979227384,10,2021-05-14
Germany,2020-04-07,1.0404359644329209,1.2819305915792651,0.7999635425912424,1.1565245883123134,0.9242490916220172,10,2021-05-14
Germany,2020-04-08,0.9805081715236742,1.222618659392779,0.7398574687228098,1.0965654172099537,0.8657302942474385,10,2021-05-14
Germany,2020-04-09,0.917760636385872,1.1626260866246798,0.6743889720896292,1.032378838384136,0.8027567493350398,10,2021-05-14
Germany,2020-04-10,0.8592915745258197,1.1048106518556775,0.6135663976457035,0.9745685697577174,0.7443098797661738,10,2021-05-14
Germany,2020-04-11,0.8204716560274323,1.0624305338991031,0.5747566493809481,0.9367588126084964,0.7042989976043532,10,2021-05-14
Germany,2020-04-12,0.7898608163989185,1.031328565677751,0.5449267680314015,0.9062877829239872,0.6758913021514089,10,2021-05-14
Germany,2020-04-13,0.7523231700025474,0.9928138927620888,0.5127264206958371,0.8666172916840984,0.6395759130125191,10,2021-05-14
Germany,2020-04-14,0.7163261478492364,0.9569063409942896,0.47396092355465,0.8299168179439613,0.6016834842520775,10,2021-05-14
Germany,2020-04-15,0.7013956176151495,0.942890119586106,0.4613529941207175,0.8159696762147188,0.5870621775395748,10,2021-05-14
Germany,2020-04-16,0.6936664185472181,0.9341465952304115,0.4527852229257552,0.8091109122540978,0.5792803324749939,10,2021-05-14
Germany,2020-04-17,0.6927904879482442,0.9325264580922794,0.4542215746951146,0.8063144507471538,0.5789485958184142,10,2021-05-14
Germany,2020-04-18,0.6811376016377662,0.9191252724760808,0.442719062440861,0.7944281573959855,0.5672331757269586,10,2021-05-14
Germany,2020-04-19,0.6690830707042643,0.9074728533616548,0.4274470077092878,0.7821301231645555,0.5564954565745334,10,2021-05-14
Germany,2020-04-20,0.655323417273827,0.8940689587314531,0.4176616906897602,0.7681897638480203,0.5415560827869391,10,2021-05-14
Germany,2020-04-21,0.6331545584528624,0.8708319513024371,0.3918437313032679,0.745755772291802,0.5202965002998892,10,2021-05-14
Germany,2020-04-22,0.6196657340326971,0.8593830365733399,0.3766330947308987,0.7342979746984881,0.5064056488272057,10,2021-05-14
Germany,2020-04-23,0.611658375328712,0.8524169611749645,0.3693659224413816,0.7263854902343746,0.4975952520667642,10,2021-05-14
Germany,2020-04-24,0.5998968212074323,0.8415028420070028,0.3576588474248248,0.7152120019133743,0.4852040992676563,10,2021-05-14
Germany,2020-04-25,0.5973026273562396,0.8370084564053841,0.3580720360865852,0.7112865542180794,0.4826684794398504,10,2021-05-14
Germany,2020-04-26,0.588690007131597,0.8300009247663154,0.3465381894607911,0.702335426634144,0.4750417445307864,10,2021-05-14
Germany,2020-04-27,0.5766955854001999,0.8151885833271609,0.3353957902994333,0.6900383488509307,0.4629392427774568,10,2021-05-14
Germany,2020-04-28,0.5635339066641837,0.8055073419991368,0.3252203546092421,0.6776831470337805,0.4494625424657258,10,2021-05-14
Germany,2020-04-29,0.5479694171911602,0.7876403767091474,0.3060751315189787,0.6614757743858091,0.4339923951009221,10,2021-05-14
Germany,2020-04-30,0.5355618376454765,0.7736943102632117,0.2936541178516214,0.6504774150871675,0.4210916294979381,10,2021-05-14
Germany,2020-05-01,0.5263435168634989,0.7650128082524837,0.2848809338567672,0.6424531997632357,0.4110324408268606,10,2021-05-14
Germany,2020-05-02,0.5315217937709987,0.772468651530644,0.2895787984349475,0.6482548853941039,0.4151420035698099,10,2021-05-14
Germany,2020-05-03,0.5368291142369863,0.7783441277827158,0.2969331844989402,0.6529150206842107,0.4220106796126277,10,2021-05-14
Germany,2020-05-04,0.5439302399685055,0.784464045218118,0.3050875562723579,0.6587108528890999,0.4291717058692609,10,2021-05-14
Germany,2020-05-05,0.5562569493046012,0.7996730374146801,0.3171647855527418,0.6729605849872842,0.4410584667955417,10,2021-05-14
Germany,2020-05-06,0.5705233789617298,0.8116959277368443,0.3294361906174457,0.6850977269824747,0.4560751520347308,10,2021-05-14
Germany,2020-05-07,0.5842848301451222,0.8264869720555202,0.3413755624975535,0.7011100309189011,0.4677396410565428,10,2021-05-14
Germany,2020-05-08,0.5872569259336133,0.8296141725972789,0.3449170286392773,0.7022620989273601,0.4735919187904406,10,2021-05-14
Germany,2020-05-09,0.586878950261756,0.8283603322616286,0.3460257733678958,0.7005724553278257,0.4729493680998133,10,2021-05-14
Germany,2020-05-10,0.5851961346358772,0.8243477564898531,0.3472865029300909,0.7005734316828097,0.4705632142038773,10,2021-05-14
Germany,2020-05-11,0.5843640797672012,0.8264908810201392,0.3443801312583225,0.6990268204446892,0.4697763981370296,10,2021-05-14
Germany,2020-05-12,0.5690722156314157,0.8077222536312569,0.329632687952301,0.6836537756466856,0.4543699844134117,10,2021-05-14
Germany,2020-05-13,0.566216998689743,0.8032329991895689,0.3225340744424729,0.6811478605486836,0.4524324417123909,10,2021-05-14
Germany,2020-05-14,0.5579536356797927,0.7951185437207859,0.3170343912375558,0.6712366306483012,0.4423493281419541,10,2021-05-14
Germany,2020-05-15,0.5768165150388159,0.8161096954575621,0.3361314363074861,0.6903173543885897,0.4627909555947749,10,2021-05-14
Germany,2020-05-16,0.6062860266243404,0.8469399934957287,0.3705807295599718,0.7193810501162351,0.4926669721927353,10,2021-05-14
Germany,2020-05-17,0.6321649502171889,0.8733866172708907,0.3938193070577805,0.7462734213914665,0.5180360978961995,10,2021-05-14
Germany,2020-05-18,0.6495030305089057,0.8897152682419912,0.4082439222301133,0.7641847048609267,0.535589411473723,10,2021-05-14
Germany,2020-05-19,0.6780793108381085,0.9221909062088416,0.4355499363530026,0.7927827289447114,0.5637509026037162,10,2021-05-14
Germany,2020-05-20,0.6615239057385611,0.9009397517176106,0.4217489306600001,0.7764814152755977,0.5473233678792001,10,2021-05-14
Germany,2020-05-21,0.6348878586414324,0.8779707783097221,0.3927370351962589,0.7481701126757783,0.5198956698819595,10,2021-05-14
Germany,2020-05-22,0.6192108606272513,0.863194690787831,0.3783794798667257,0.7348364637379683,0.5041531435213236,10,2021-05-14
Germany,2020-05-23,0.6129169558871581,0.8534566783740564,0.3729696446364799,0.7282003637679066,0.4978659108136223,10,2021-05-14
Germany,2020-05-24,0.618250655097842,0.8588484680997603,0.3797949279634028,0.7319638525657404,0.5041458964083985,10,2021-05-14
Germany,2020-05-25,0.6270768433115478,0.8661714103248405,0.3864647632968608,0.7407906120009978,0.5138006199390295,10,2021-05-14
Germany,2020-05-26,0.6356983853369185,0.8789869765243377,0.3944006811451344,0.7497471463764525,0.5211730742030796,10,2021-05-14
Germany,2020-05-27,0.6440252302595209,0.8848823756834088,0.4052224322006141,0.7578064908855606,0.5305174055275389,10,2021-05-14
Germany,2020-05-28,0.658809122139244,0.8981527554041577,0.4203594407802128,0.7730763070060553,0.5437964264273663,10,2021-05-14
Germany,2020-05-29,0.6544342926100502,0.8940941259390673,0.4133414956803037,0.7682572472901537,0.5395543044980041,10,2021-05-14
Germany,2020-05-30,0.634415147594445,0.8721827277225427,0.3956843932494318,0.7466974802676023,0.520965743295032,10,2021-05-14
Germany,2020-05-31,0.6193458931502325,0.8581709215446509,0.3768273392981833,0.7314069835547792,0.5063816935720885,10,2021-05-14
Germany,2020-06-01,0.6103974582607985,0.8445308498282398,0.3694783602214477,0.7248428865270456,0.4963890925295657,10,2021-05-14
Germany,2020-06-02,0.6097701651630489,0.8488451516663542,0.3683228924448492,0.7225202115575705,0.4969695500852551,10,2021-05-14
Germany,2020-06-03,0.6371989816148307,0.8774809757779871,0.39398528776064,0.7509804053805794,0.5232296247115942,10,2021-05-14
Germany,2020-06-04,0.6663265957868623,0.90455465778608,0.4269715958347653,0.7808049931322719,0.5516123651677444,10,2021-05-14
Germany,2020-06-05,0.7118260566467215,0.9514705808418844,0.4722097984532049,0.8241361521209143,0.5990161670462016,10,2021-05-14
Germany,2020-06-06,0.761366537185939,1.0029365232757157,0.5246782777124157,0.8731413629308314,0.6479256958632579,10,2021-05-14
Germany,2020-06-07,0.7616897107586906,1.0005004881519362,0.524908366546159,0.8773032815551,0.6474561790870926,10,2021-05-14
Germany,2020-06-08,0.7523654686758187,0.9946334365877036,0.5096609856455965,0.8671597853962254,0.6371258148211452,10,2021-05-14
Germany,2020-06-09,0.7204009164400826,0.9642909464774024,0.4786671252892714,0.8352312862009426,0.6059161569721261,10,2021-05-14
Germany,2020-06-10,0.6964769657248239,0.9382280101010716,0.4516127482001334,0.8120087972813046,0.579647368039552,10,2021-05-14
Germany,2020-06-11,0.7115903641162153,0.9530362283352344,0.4619670800175068,0.8266897780420774,0.5962947946934809,10,2021-05-14
Germany,2020-06-12,0.7882265700324502,1.0274765949476372,0.5444661702486417,0.9033454540409106,0.6739156648855549,10,2021-05-14
Germany,2020-06-13,0.8381879551456665,1.078819712651602,0.5943861788176839,0.9520753901009692,0.7241691914783243,10,2021-05-14
Germany,2020-06-14,0.927087110893688,1.1667480149484772,0.6848651047666934,1.0413780148356302,0.8146114791527309,10,2021-05-14
Germany,2020-06-15,1.0275639471934417,1.2676168549255062,0.7869302587698406,1.14129135182618,0.9138765527171636,10,2021-05-14
Germany,2020-06-16,1.1541935963787002,1.395899503401792,0.9108475663323792,1.2703339604184052,1.0386371280403304,10,2021-05-14
Germany,2020-06-17,1.2541969470140453,1.5039797661918235,1.0100892640697294,1.3720317668842357,1.136716261192933,10,2021-05-14
Germany,2020-06-18,1.3387171146194654,1.5962148868189403,1.087940067593404,1.4606984292655318,1.2179702458353172,10,2021-05-14
Germany,2020-06-19,1.2882045545749556,1.5370096670432902,1.044285136013052,1.4040026531048682,1.1714490430118636,10,2021-05-14
Germany,2020-06-20,1.2628556100195338,1.5103650508843556,1.0169498089067963,1.3783663822197982,1.147350902639447,10,2021-05-14
Germany,2020-06-21,1.2495625409159552,1.4959601029655358,1.0069010972759271,1.3642885450060414,1.1359115775747193,10,2021-05-14
Germany,2020-06-22,1.2113587383976545,1.453040093959176,0.9684072196348974,1.3254983291739622,1.097125506033395,10,2021-05-14
Germany,2020-06-23,1.1639001510054086,1.4047715631763231,0.9255291573256748,1.277313844816884,1.0504361603039003,10,2021-05-14
Germany,2020-06-24,1.098309170672074,1.3356417666291298,0.8584489599844856,1.2106515974220105,0.9856746448163594,10,2021-05-14
Germany,2020-06-25,1.043060643754346,1.2814909088183148,0.8027366347849579,1.1549449015536382,0.9295400606677274,10,2021-05-14
Germany,2020-06-26,1.0263415115621504,1.2647285768608143,0.7865091259282997,1.1396861917993482,0.9125993348748758,10,2021-05-14
Germany,2020-06-27,0.9907382694688448,1.2324474121471398,0.7548813308894011,1.1050448182507884,0.8779278717793357,10,2021-05-14
Germany,2020-06-28,0.951035281849729,1.1910480974843791,0.7095217980313704,1.0656109703747758,0.8371543681546847,10,2021-05-14
Germany,2020-06-29,0.9299964577715027,1.1690696900531454,0.6853673878926101,1.0448987888819048,0.8150253087426197,10,2021-05-14
Germany,2020-06-30,0.9201667554574592,1.1575176791484905,0.6786530256024242,1.0336184546521148,0.8063094298078242,10,2021-05-14
Germany,2020-07-01,0.9205705605395034,1.1586894806795986,0.6814228873536685,1.03535249463138,0.8064962630198172,10,2021-05-14
Germany,2020-07-02,0.9087956008213433,1.1505560946529303,0.6670353377016117,1.022740754616532,0.7949191729288589,10,2021-05-14
Germany,2020-07-03,0.9094145497430433,1.1550811638767635,0.6678658998310014,1.0235241466175002,0.7941930706305432,10,2021-05-14
Germany,2020-07-04,0.9236527872014314,1.1706192057471132,0.6839569588442185,1.0383297424235574,0.8097151560451833,10,2021-05-14
Germany,2020-07-05,0.9256078550317924,1.1688508358450451,0.6862796441743645,1.039648468103996,0.8121911842902548,10,2021-05-14
Germany,2020-07-06,0.914448479771608,1.157176637144712,0.6785899738706612,1.0274115942881727,0.7999056728596368,10,2021-05-14
Germany,2020-07-07,0.8714515564803307,1.1095109793898164,0.6314191940771605,0.9853897257208544,0.7570780140376839,10,2021-05-14
Germany,2020-07-08,0.8433160399295963,1.0837392649751971,0.6030290758557973,0.959451347063876,0.7288645842920565,10,2021-05-14
Germany,2020-07-09,0.8281892282410904,1.072055704345402,0.5840096072367397,0.9435319393375294,0.7137677933987021,10,2021-05-14
Germany,2020-07-10,0.8462280413299876,1.088059543754317,0.6009304034271148,0.9623007173891116,0.7318561041447484,10,2021-05-14
Germany,2020-07-11,0.8851704292267001,1.1257562883022565,0.6454219942994246,0.9990274651704524,0.7710747122192432,10,2021-05-14
Germany,2020-07-12,0.9097541710076676,1.1482436070763486,0.6694690207933489,1.0228096325751246,0.79637545557336,10,2021-05-14
Germany,2020-07-13,0.9324397394240443,1.1737050860936138,0.6901782630564697,1.0455878532435583,0.8188242510005425,10,2021-05-14
Germany,2020-07-14,0.978928407115626,1.216674087846195,0.7389945219726327,1.0926870578049348,0.8662983045738928,10,2021-05-14
