Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-08-14,1.47181617097336,1.7384060842729046,1.2065636650640332,1.5991530684264048,1.3446920885676086,5,2021-10-01
Switzerland,2021-08-15,1.4672778915013032,1.740257408765943,1.2016702223147118,1.5940572944844462,1.3399258557884637,5,2021-10-01
Switzerland,2021-08-16,1.4631945189619415,1.73837457005761,1.1977421931587755,1.5912824682462632,1.3345085285392804,5,2021-10-01
Switzerland,2021-08-17,1.4338787283875924,1.7035451620764253,1.172279772007081,1.5611991352550727,1.3081380092987571,5,2021-10-01
Switzerland,2021-08-18,1.3952709987201708,1.6646267647607664,1.1322998064618264,1.5219061229017592,1.2698424922263398,5,2021-10-01
Switzerland,2021-08-19,1.3540116835790652,1.6197656941015637,1.0908541485944492,1.478413465098061,1.2307036597519785,5,2021-10-01
Switzerland,2021-08-20,1.3165223244581774,1.582193925864965,1.0567151438807554,1.4402741714211154,1.1929322711496244,5,2021-10-01
Switzerland,2021-08-21,1.2827084256859402,1.5440563184926666,1.0237370085915027,1.4079954768553378,1.1567706892379608,5,2021-10-01
Switzerland,2021-08-22,1.253028153190758,1.5128620999479336,0.99433161909394,1.3781125109393986,1.1292289684758197,5,2021-10-01
Switzerland,2021-08-23,1.2244198323025852,1.4882649164362571,0.968433902924874,1.3483316780818448,1.1009335734317844,5,2021-10-01
Switzerland,2021-08-24,1.1929251434582633,1.4574329490633076,0.933181169563528,1.3148143599026687,1.0695634922905142,5,2021-10-01
Switzerland,2021-08-25,1.1624638399499303,1.4273745131521265,0.9029024173887484,1.286468994428788,1.038418713113419,5,2021-10-01
Switzerland,2021-08-26,1.1327862948479193,1.3940775277493724,0.8719603868593377,1.2571790889892809,1.0091367825689497,5,2021-10-01
Switzerland,2021-08-27,1.1063523808257076,1.3701074746099058,0.8432510334970726,1.2301381396052842,0.9816448557761616,5,2021-10-01
Switzerland,2021-08-28,1.074009843680247,1.3388493621796649,0.8115493712337486,1.2000328759384893,0.948682427017394,5,2021-10-01
Switzerland,2021-08-29,1.0422342209921076,1.3048370331300334,0.7765402594569956,1.167420033976274,0.9167507897149422,5,2021-10-01
Switzerland,2021-08-30,1.0120902593379744,1.2802177379094948,0.7424210482208053,1.1384844717168383,0.8852003914151829,5,2021-10-01
Switzerland,2021-08-31,0.9620285076344572,1.229675914388898,0.6944851309703299,1.088284211500703,0.8354863237625558,5,2021-10-01
Switzerland,2021-09-01,0.913161095265536,1.1810795393298694,0.6439179184292525,1.039650954625609,0.7864789395970069,5,2021-10-01
Switzerland,2021-09-02,0.8595378847109653,1.1265432884817208,0.5911679579372972,0.9868654541229712,0.7317265534792075,5,2021-10-01
Switzerland,2021-09-03,0.8014974529391443,1.0692132599446529,0.524226183496448,0.9306629899192348,0.6719620453302116,5,2021-10-01
Switzerland,2021-09-04,0.7607638801129066,1.0316184039204015,0.4806334069350887,0.8918437090628127,0.6288615861347954,5,2021-10-01
Switzerland,2021-09-05,0.7150796951341742,0.9932715824332008,0.4229036817623473,0.8499184156526249,0.5809032474182603,5,2021-10-01
Switzerland,2021-09-06,0.674037839619239,0.9601634400486638,0.3711256295940092,0.8127814433729688,0.5362325980225753,5,2021-10-01
Switzerland,2021-09-07,0.7083415937978179,0.9929070274777568,0.4066877310650829,0.8470745343562935,0.57106353475578,5,2021-10-01
Switzerland,2021-09-08,0.7419458468625619,1.0243201459446265,0.4561496412455594,0.8755411893549443,0.6071314031026285,5,2021-10-01
Switzerland,2021-09-09,0.7728816898995396,1.0482945832649682,0.4894033451938817,0.9038733622539692,0.6422100162931805,5,2021-10-01
Switzerland,2021-09-10,0.7975033369751089,1.069521713919779,0.5214947372407229,0.9270960116513692,0.6682122484070152,5,2021-10-01
Switzerland,2021-09-11,0.8119261194883086,1.0825215309363831,0.5410473224036773,0.9408079422008164,0.6821467810187161,5,2021-10-01
Switzerland,2021-09-12,0.8237383575104336,1.0920641851402657,0.5562392113543667,0.9502697521716428,0.6952791760096957,5,2021-10-01
Switzerland,2021-09-13,0.8344149713107964,1.1003778232896766,0.5681395365533612,0.959717124290794,0.7075160513846039,5,2021-10-01
Switzerland,2021-09-14,0.8286324282909681,1.0984359958169432,0.5602520407837921,0.9533936014219688,0.7037609422068725,5,2021-10-01
Switzerland,2021-09-15,0.8287547894354189,1.0974224728429545,0.5637784249209823,0.9543939420335243,0.7027588152570843,5,2021-10-01
Switzerland,2021-09-16,0.8319527383263732,1.0971972525577316,0.5647815543383877,0.9586036540743692,0.7048823672582876,5,2021-10-01
Switzerland,2021-09-17,0.8351068318391969,1.1014999530548082,0.5667656356390758,0.960103222144736,0.7093206333402028,5,2021-10-01
Switzerland,2021-09-18,0.8352108494612089,1.103737252670134,0.5669142467746493,0.9613649448958552,0.7105918874370796,5,2021-10-01
Switzerland,2021-09-19,0.8335050393791307,1.0989815934090874,0.5700408605339566,0.9588533706741146,0.7102812275837447,5,2021-10-01
Switzerland,2021-09-20,0.8296482300040235,1.0899475383031367,0.562311647643055,0.956162034635396,0.7029489491177763,5,2021-10-01
Switzerland,2021-09-21,0.8284019216537857,1.0933272749299514,0.5609114547847429,0.9547550943877888,0.7031119541750368,5,2021-10-01
Switzerland,2021-09-22,0.8328233836845631,1.0984921341252123,0.5674690479186033,0.9590478978576648,0.7047268648908902,5,2021-10-01
Switzerland,2021-09-23,0.8399462377342141,1.1101160100358929,0.5725318170915985,0.9664808021237976,0.7117249389763259,5,2021-10-01
Switzerland,2021-09-24,0.8466924830025742,1.1217686153706308,0.5753697161929332,0.9750002702784412,0.7169172344759126,5,2021-10-01
Switzerland,2021-09-25,0.8515021129480901,1.1297398485151764,0.5753179461274986,0.98271993365411,0.7202351295288341,5,2021-10-01
Switzerland,2021-09-26,0.8542406234116889,1.1421482281351594,0.5658436138887888,0.9908281650438172,0.7181836273864108,5,2021-10-01
Switzerland,2021-09-27,0.8564398396232644,1.1561389119738408,0.5613366765508065,0.9980543722925126,0.7156791076923328,5,2021-10-01
Switzerland,2021-09-28,0.8537166142226916,1.1686475689218292,0.5379839940302047,1.0034941385955538,0.7041785689884679,5,2021-10-01
Switzerland,2021-09-29,0.8497286599550485,1.1891837399258949,0.5134465884752644,1.0104805346843968,0.6883977005529452,5,2021-10-01
Switzerland,2021-09-30,0.8478774851245878,1.216816066566821,0.4807438103908005,1.0221543036095169,0.6731701533954781,5,2021-10-01
Switzerland,2020-03-06,2.416337203834668,2.8501548460159984,1.994016290949596,2.618227620880328,2.213687689404664,6,2021-10-01
Switzerland,2020-03-07,2.415886687907128,2.818191713706541,2.02634055778743,2.6040136606934543,2.226790687810891,6,2021-10-01
Switzerland,2020-03-08,2.4147054718020096,2.7894742818037144,2.0421566975223264,2.5925755429467507,2.236913355627084,6,2021-10-01
Switzerland,2020-03-09,2.442726695974998,2.804187128347237,2.0851585191936324,2.614255720292437,2.2730614928523205,6,2021-10-01
Switzerland,2020-03-10,2.476489219272203,2.832104944838561,2.1286111611869267,2.6430466627174343,2.3091774679173303,6,2021-10-01
Switzerland,2020-03-11,2.504077838285813,2.851385828308964,2.1564886728258648,2.6689104997915343,2.3391509509087016,6,2021-10-01
Switzerland,2020-03-12,2.517671948130665,2.8645340105283084,2.1761916195612323,2.6826895149243866,2.353098041779948,6,2021-10-01
Switzerland,2020-03-13,2.5633693229831813,2.9246404768222405,2.2163247425560417,2.732043831914559,2.393939042117748,6,2021-10-01
Switzerland,2020-03-14,2.53097058344072,2.8876847588536823,2.1839898074707884,2.6985696445928267,2.363897465210637,6,2021-10-01
Switzerland,2020-03-15,2.4954103035218345,2.8512450806740883,2.1553616500495525,2.660782279034952,2.3284736483974893,6,2021-10-01
Switzerland,2020-03-16,2.39120794630008,2.7310663605176013,2.059847055017056,2.5498460915369128,2.2316299170704057,6,2021-10-01
Switzerland,2020-03-17,2.313019110597714,2.642598196155353,1.9883295080350427,2.4686281762361166,2.1558952672421947,6,2021-10-01
Switzerland,2020-03-18,2.2401524265332053,2.5699132439932484,1.9210420788620897,2.39268577282718,2.08752391967902,6,2021-10-01
Switzerland,2020-03-19,2.1858729901197647,2.5199465750852656,1.8635793235015967,2.3399867083495427,2.03211582363699,6,2021-10-01
Switzerland,2020-03-20,2.08055272308376,2.406947456996554,1.7677999157846416,2.232305036840128,1.9298736132873249,6,2021-10-01
Switzerland,2020-03-21,1.9893917396359249,2.309447329825068,1.6757516600478253,2.139187795379879,1.8412164660974364,6,2021-10-01
Switzerland,2020-03-22,1.8819189617780567,2.199433701318407,1.570574082587652,2.0314598853536348,1.7330985902613896,6,2021-10-01
Switzerland,2020-03-23,1.791878552025856,2.1069225214704383,1.4825101565801155,1.9395529334439523,1.6441734188251584,6,2021-10-01
Switzerland,2020-03-24,1.6812640503666152,1.9982947353688447,1.3685910370256804,1.8301332027128008,1.532319663039825,6,2021-10-01
Switzerland,2020-03-25,1.5756102676400632,1.8923599077086983,1.2620589454010662,1.723659460637595,1.426976643581989,6,2021-10-01
Switzerland,2020-03-26,1.4761499762874717,1.7866884060224049,1.1559881741266942,1.6269981966361275,1.328083303790064,6,2021-10-01
Switzerland,2020-03-27,1.3877717799698508,1.6982862154063234,1.062612786450952,1.5384850193662234,1.2365758383700092,6,2021-10-01
Switzerland,2020-03-28,1.326094892235345,1.6438075527216798,1.0029367318035127,1.4763342874961292,1.1745548636127092,6,2021-10-01
Switzerland,2020-03-29,1.2695418360742683,1.5852181095204616,0.946351281471381,1.4225375126436424,1.1165694299040934,6,2021-10-01
Switzerland,2020-03-30,1.224839213966624,1.5398786962022908,0.9006134563896653,1.3760031506522186,1.0748022567822049,6,2021-10-01
Switzerland,2020-03-31,1.1707171134145231,1.4838211772233654,0.844976910792163,1.320502503551778,1.0201997742235076,6,2021-10-01
Switzerland,2020-04-01,1.1194491172584324,1.437628922995319,0.7975380752442356,1.269670154663868,0.9687446745780685,6,2021-10-01
Switzerland,2020-04-02,1.0654985677280686,1.37813627712715,0.7439760700747582,1.2168987823898647,0.91478029935864,6,2021-10-01
Switzerland,2020-04-03,1.0113068184493177,1.3295928385969085,0.6874965415002842,1.163142904179553,0.8587490688206443,6,2021-10-01
Switzerland,2020-04-04,0.975774363128713,1.2852958537818666,0.6583075200867239,1.1262427039769225,0.8261380181287861,6,2021-10-01
Switzerland,2020-04-05,0.9450960400552882,1.2592250651169774,0.6242929316623557,1.0944522002295691,0.7963411439423279,6,2021-10-01
Switzerland,2020-04-06,0.9187787483182718,1.2326656464245234,0.601229356035997,1.0682598558363865,0.7697539024705422,6,2021-10-01
Switzerland,2020-04-07,0.8921043549163705,1.2052892441912335,0.5766564488827617,1.0398759627991487,0.7452876143465128,6,2021-10-01
Switzerland,2020-04-08,0.8617454952689998,1.17660390854485,0.5394431314520831,1.011610069138577,0.7145048136576964,6,2021-10-01
Switzerland,2020-04-09,0.8230826228883371,1.1372101017560088,0.5012996445136164,0.974197472021708,0.6742860226456536,6,2021-10-01
Switzerland,2020-04-10,0.7841256532900147,1.1000925941704869,0.4623916287186549,0.9349157704166068,0.6338990981227769,6,2021-10-01
Switzerland,2020-04-11,0.7557442097341713,1.0754248313146932,0.4357041306921059,0.9072070343800168,0.6055543733829618,6,2021-10-01
Switzerland,2020-04-12,0.7340704956126276,1.0478217321737378,0.4163302874125045,0.8859620421785843,0.5820861784015033,6,2021-10-01
Switzerland,2020-04-13,0.7174535219352501,1.034577844090489,0.3999364126714446,0.8683932613797383,0.5661815356089401,6,2021-10-01
Switzerland,2020-04-14,0.702508582965806,1.0183117630736986,0.3836693354094279,0.8523703425880448,0.5500799101544364,6,2021-10-01
Switzerland,2020-04-15,0.6875199636160785,0.999411427727502,0.3683426515536529,0.8360436006070793,0.5375012682787548,6,2021-10-01
Switzerland,2020-04-16,0.6739017565035046,0.9873363541803571,0.3543084653725037,0.8239811175476556,0.5240750130494116,6,2021-10-01
Switzerland,2020-04-17,0.6631014560594404,0.974139150049942,0.3456211114268957,0.8123959423122721,0.5153365157667849,6,2021-10-01
Switzerland,2020-04-18,0.6560499853512443,0.967608277583444,0.3390335172345389,0.8050877136426471,0.5065349662674319,6,2021-10-01
Switzerland,2020-04-19,0.6507258480950965,0.9591458347209056,0.3355357211967302,0.7998877073452537,0.5004492780842955,6,2021-10-01
Switzerland,2020-04-20,0.6409141622209893,0.9534265832434854,0.3269152081084122,0.7914608972953884,0.4910953782867573,6,2021-10-01
Switzerland,2020-04-21,0.6295143690357605,0.9406996953914928,0.3170570520641913,0.7783615062799478,0.4809317798892565,6,2021-10-01
Switzerland,2020-04-22,0.6203377440932064,0.93132615956763,0.3043381221090499,0.7698114018431392,0.4701314735920515,6,2021-10-01
Switzerland,2020-04-23,0.6126386516266212,0.9238361660938894,0.2961249979662634,0.7615141174713267,0.462566516982979,6,2021-10-01
Switzerland,2020-04-24,0.6078894059376526,0.9207019798980676,0.2898667788211249,0.7584023617439465,0.4585539980492706,6,2021-10-01
Switzerland,2020-04-25,0.6081971393892264,0.921889993876364,0.2939268509233156,0.758766898210351,0.458944328610076,6,2021-10-01
Switzerland,2020-04-26,0.6080859099421229,0.9186577177051132,0.2920972759201408,0.7594099931822704,0.4582591119206504,6,2021-10-01
Switzerland,2020-04-27,0.6061567566779308,0.916353793400264,0.2896297144462163,0.7558997993406618,0.4588033547578501,6,2021-10-01
Switzerland,2020-04-28,0.6021320062993708,0.9134647264067972,0.2852398473171377,0.7522813963738615,0.4542766079571097,6,2021-10-01
Switzerland,2020-04-29,0.5966077117917694,0.9086045645992008,0.2814421825173899,0.7458291440713638,0.4474136077993651,6,2021-10-01
Switzerland,2020-04-30,0.5899408255314169,0.8989684685478875,0.2734469918713883,0.7385729802393233,0.4405426979045097,6,2021-10-01
Switzerland,2020-05-01,0.5811371078607462,0.8927260616930632,0.2652733637386445,0.7289302332477267,0.4316185944466813,6,2021-10-01
Switzerland,2020-05-02,0.5761608586858598,0.8867916290971384,0.2604258599354081,0.7248131938832857,0.4278814540357454,6,2021-10-01
Switzerland,2020-05-03,0.570933857318407,0.8823878276519237,0.2549057321427794,0.7213467594929904,0.4215825180134801,6,2021-10-01
Switzerland,2020-05-04,0.5658134159421628,0.8805780562987261,0.2457423218777437,0.7166762463999865,0.4161450836264317,6,2021-10-01
Switzerland,2020-05-05,0.5570986102179122,0.871942178999439,0.2413092108587846,0.7072424469894761,0.4069406062789813,6,2021-10-01
Switzerland,2020-05-06,0.5518983680360833,0.8620121725624685,0.2351104272180295,0.7008702322199653,0.4039053344511154,6,2021-10-01
Switzerland,2020-05-07,0.5530420965943185,0.8704255681935203,0.2332205623029568,0.7009949423527637,0.4058485683515587,6,2021-10-01
Switzerland,2020-05-08,0.5589420438456009,0.8720606672763713,0.2410205460711019,0.7072320789917688,0.4101196666572036,6,2021-10-01
Switzerland,2020-05-09,0.5643460714239947,0.8820259780341677,0.2436031352243669,0.7124279760332921,0.4142403638336174,6,2021-10-01
Switzerland,2020-05-10,0.5742200451513808,0.8907827720257984,0.2604264360292824,0.7217172671077053,0.4247076654292803,6,2021-10-01
Switzerland,2020-05-11,0.5802934348410582,0.8984241544142877,0.265079781621542,0.7290076897932946,0.4305649440920187,6,2021-10-01
Switzerland,2020-05-12,0.5837870306357955,0.9050599442259196,0.2706476023995883,0.7331294254178541,0.4350442134400825,6,2021-10-01
Switzerland,2020-05-13,0.5848761749176754,0.9006822316794375,0.2738352646467802,0.7333254201399962,0.4341486058854391,6,2021-10-01
Switzerland,2020-05-14,0.5909784758095293,0.9076784548154232,0.2787079861965291,0.7402780100310002,0.4409431757480795,6,2021-10-01
Switzerland,2020-05-15,0.5977771207938908,0.9134555043730002,0.2819840268631129,0.7474882731520026,0.4474980492281801,6,2021-10-01
Switzerland,2020-05-16,0.6029393154106533,0.9202888156148872,0.2900720827848804,0.7519167861368464,0.4530742790459148,6,2021-10-01
Switzerland,2020-05-17,0.6019992693610439,0.9207380591169672,0.2854252711476962,0.7506755062436357,0.4528536746827582,6,2021-10-01
Switzerland,2020-05-18,0.6059596508104889,0.923644029867875,0.2885993512337359,0.7548167672365851,0.4573838766905539,6,2021-10-01
Switzerland,2020-05-19,0.6126677213166756,0.9292540212882836,0.296690967903547,0.7613897590227118,0.4634877162847338,6,2021-10-01
Switzerland,2020-05-20,0.6190918571203257,0.931566420674426,0.302366797290154,0.768799708105177,0.4698300566216456,6,2021-10-01
Switzerland,2020-05-21,0.6178825675130628,0.9309366925078282,0.3000246594506508,0.7675705031509191,0.4687133867508202,6,2021-10-01
Switzerland,2020-05-22,0.6170414217829748,0.9325873212526494,0.2997143030268618,0.7670549412174335,0.466212713467,6,2021-10-01
Switzerland,2020-05-23,0.6278117598733427,0.9450702551838148,0.3121717621482528,0.7764798711785866,0.4787041976406495,6,2021-10-01
Switzerland,2020-05-24,0.6454224654571712,0.9573308483917908,0.3312847071092264,0.7940827403743336,0.4955634719364817,6,2021-10-01
Switzerland,2020-05-25,0.6690630895820748,0.9820567656492698,0.3538352018312154,0.8189884572338015,0.5199860468531402,6,2021-10-01
Switzerland,2020-05-26,0.6916653656676044,1.0056081607662548,0.3736278593860825,0.8422895133100317,0.5418618198101854,6,2021-10-01
Switzerland,2020-05-27,0.7115257568668846,1.0290303862747106,0.3918505578848148,0.8617810428751911,0.5629073513167206,6,2021-10-01
Switzerland,2020-05-28,0.7379209497953434,1.0517195028690591,0.4215466275078361,0.8885727132087132,0.5878055487836193,6,2021-10-01
Switzerland,2020-05-29,0.766451377432802,1.083166340871203,0.4496335831414055,0.9181093533292076,0.6156744925933555,6,2021-10-01
Switzerland,2020-05-30,0.7838794335802858,1.101058071834398,0.4654324879432448,0.9349409213174872,0.6336325876314818,6,2021-10-01
Switzerland,2020-05-31,0.8044045298725154,1.1211940762574386,0.4848568509963685,0.9544659966328156,0.653995274337396,6,2021-10-01
Switzerland,2020-06-01,0.8214796243301578,1.1395543419919332,0.5002515767794281,0.9734127041882568,0.6710024402837539,6,2021-10-01
