Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-06,1.1660496113561352,1.469387649702464,0.8584778599056045,1.3105431094706894,1.0220221171321433,7,2022-01-27
Switzerland,2020-09-07,1.1428902929923077,1.4459062077467189,0.8323806335665903,1.2877866019385649,0.997222542394978,7,2022-01-27
Switzerland,2020-09-08,1.1420588438451855,1.4447617045596042,0.8328665287783186,1.2866807500964403,0.9974529981957057,7,2022-01-27
Switzerland,2020-09-09,1.1487789418155478,1.452213248050847,0.8448140638364313,1.2926292981266698,1.0057012438127697,7,2022-01-27
Switzerland,2020-09-10,1.1558771581697715,1.4579524569883218,0.8480303968762574,1.3012284034592292,1.0111423883623942,7,2022-01-27
Switzerland,2020-09-11,1.1647157653118427,1.4684225150665506,0.8557700050869965,1.3089266853470742,1.0201593959655637,7,2022-01-27
Switzerland,2020-09-12,1.1632769658173732,1.4655019636478288,0.8618621426045584,1.306899692094472,1.0202398149937033,7,2022-01-27
Switzerland,2020-09-13,1.1392806494708132,1.4403899550388322,0.8364110397735569,1.2819746289545213,0.9949892769714684,7,2022-01-27
Switzerland,2020-09-14,1.1005271817494495,1.4008622295521491,0.7933604726667783,1.2450570850091054,0.95632884003329,7,2022-01-27
Switzerland,2020-09-15,1.099203571508955,1.4025303685750232,0.7945553068164606,1.2429402254263355,0.954611352569852,7,2022-01-27
Switzerland,2020-09-16,1.0996931029730277,1.4028213979769597,0.7938083815659691,1.2445609961335538,0.95424692950857,7,2022-01-27
Switzerland,2020-09-17,1.0998805558691502,1.4030186845940589,0.7931235267422443,1.245645610662063,0.95460881368432,7,2022-01-27
Switzerland,2020-09-18,1.0949986202110509,1.3992287234620873,0.7883568101004383,1.2406772339727952,0.9493846984978146,7,2022-01-27
Switzerland,2020-09-19,1.0926200790804512,1.3973052035073257,0.7850501016377428,1.2382997008338226,0.9468630457573676,7,2022-01-27
Switzerland,2020-09-20,1.1024232654570647,1.409374604555626,0.7958266325316556,1.2475771076648507,0.956486413260466,7,2022-01-27
Switzerland,2020-09-21,1.1235451363508495,1.4260568097287836,0.8196541340705409,1.2690298597556735,0.9787762855862708,7,2022-01-27
Switzerland,2020-09-22,1.1116480028649762,1.4137731109100165,0.8048758264465201,1.2581971095578914,0.9659423921990792,7,2022-01-27
Switzerland,2020-09-23,1.0997518476868566,1.4042799241794843,0.7909513065612024,1.2449655276793112,0.9552646020943584,7,2022-01-27
Switzerland,2020-09-24,1.0948343701187464,1.4012758180055729,0.7793352956704757,1.2426587569270962,0.9485489096455808,7,2022-01-27
Switzerland,2020-09-25,1.1019069371550678,1.4065731656160785,0.7880303688126845,1.2498147059778093,0.953520271613408,7,2022-01-27
Switzerland,2020-09-26,1.1223510238865042,1.4323753347706645,0.8091798842932875,1.270526552210277,0.9739006248287014,7,2022-01-27
Switzerland,2020-09-27,1.1458898356135014,1.4572058583379797,0.8319468705394466,1.2956410119590172,0.9967118062066156,7,2022-01-27
Switzerland,2020-09-28,1.1714655601135917,1.4832263671529624,0.8556265576387239,1.3216583463148337,1.0235232272429633,7,2022-01-27
Switzerland,2020-09-29,1.2248519785090446,1.5354890094946758,0.9096076852511225,1.3722362981066134,1.078973951076288,7,2022-01-27
Switzerland,2020-09-30,1.2847335300426497,1.592342503757082,0.9717036798175284,1.431817635210057,1.1386276791320908,7,2022-01-27
Switzerland,2020-10-01,1.3530629858642231,1.6600479089147964,1.0425430088980796,1.499334396511057,1.2072907511095978,7,2022-01-27
Switzerland,2020-10-02,1.4206036344389328,1.7260786090788791,1.1133483921536984,1.5653756976637996,1.275901584960602,7,2022-01-27
Switzerland,2020-10-03,1.4934115963850405,1.8009778994124006,1.1836985758967256,1.6382691721678633,1.3494269757001227,7,2022-01-27
Switzerland,2020-10-04,1.5735319200329032,1.878092446115256,1.2673831849705917,1.7188327502035845,1.429231828451311,7,2022-01-27
Switzerland,2020-10-05,1.656188920335994,1.9641101483209584,1.3505068574587362,1.80180926221947,1.5114440682896713,7,2022-01-27
Switzerland,2020-10-06,1.721199688606917,2.032703714515174,1.4130294615761567,1.8668947096341872,1.5750604674731314,7,2022-01-27
Switzerland,2020-10-07,1.7702700165113658,2.0850389755725507,1.4638012647337533,1.9171591578467035,1.6226280084490543,7,2022-01-27
Switzerland,2020-10-08,1.812097634530851,2.1288467557068063,1.5066325707403303,1.9604773390754864,1.6637450426437472,7,2022-01-27
Switzerland,2020-10-09,1.8506271093841984,2.166232402461352,1.542874241813138,1.9984183894048504,1.7023847171191309,7,2022-01-27
Switzerland,2020-10-10,1.885900238782886,2.199065208349773,1.5757047734376748,2.0347422658714507,1.7375400507601504,7,2022-01-27
Switzerland,2020-10-11,1.933362569394472,2.243840506403956,1.6238125629717883,2.0824358997124084,1.7846380244781297,7,2022-01-27
Switzerland,2020-10-12,1.9858405303351685,2.3060681005578303,1.6756256692053637,2.1366924299152545,1.8359286427967327,7,2022-01-27
Switzerland,2020-10-13,1.9905743716602369,2.304956320761953,1.6797471109410504,2.1409625054324564,1.840404967291732,7,2022-01-27
Switzerland,2020-10-14,1.9855337732884792,2.30716415733759,1.674536539276664,2.1346794011124124,1.8357437493015083,7,2022-01-27
Switzerland,2020-10-15,1.9693988258719768,2.2837592863181344,1.6586568723911588,2.117826443941733,1.821816087783064,7,2022-01-27
Switzerland,2020-10-16,1.9568915639431417,2.2735327216382943,1.6436209357398748,2.103716478757144,1.8098062799798864,7,2022-01-27
Switzerland,2020-10-17,1.9516704642773808,2.261667535794595,1.6433937235273182,2.1004494357956145,1.8040705732423576,7,2022-01-27
Switzerland,2020-10-18,1.960353292353633,2.274067437509086,1.6531193715277368,2.106912665911987,1.8140871554843163,7,2022-01-27
Switzerland,2020-10-19,1.9731683910085536,2.2902878177188954,1.6633756209357906,2.1194328228705097,1.825548743574246,7,2022-01-27
Switzerland,2020-10-20,1.953006826654071,2.264266279007587,1.647692704903605,2.0973790196701803,1.80699353385404,7,2022-01-27
Switzerland,2020-10-21,1.92537079274644,2.239404041634744,1.617534392822531,2.0697540240848933,1.7786619647318291,7,2022-01-27
Switzerland,2020-10-22,1.8932627701917533,2.206207651666853,1.5849644124694968,2.037205805390889,1.748427269787438,7,2022-01-27
Switzerland,2020-10-23,1.864095408219343,2.1768626612467195,1.5542905841022707,2.0085782078726586,1.7193888333634315,7,2022-01-27
Switzerland,2020-10-24,1.834431195035897,2.1452237844232966,1.5274509016416755,1.981757375791824,1.6898650544611238,7,2022-01-27
Switzerland,2020-10-25,1.8129966155749184,2.1250993405830103,1.5037921371853713,1.9592578996902263,1.66741141249062,7,2022-01-27
Switzerland,2020-10-26,1.7968284281767934,2.112623469336775,1.4894828123582269,1.9432438360658408,1.650649567513606,7,2022-01-27
Switzerland,2020-10-27,1.744930801196659,2.0580615117058434,1.4402264834568874,1.890895248021064,1.5997297308385283,7,2022-01-27
Switzerland,2020-10-28,1.685835319569151,1.9948479854360344,1.3820840768540643,1.8329628817475336,1.540119132065956,7,2022-01-27
Switzerland,2020-10-29,1.630146643066601,1.937763311571005,1.3260991344020456,1.774580862580463,1.4851948408552256,7,2022-01-27
Switzerland,2020-10-30,1.5721309627062323,1.8763578486596484,1.263849446282187,1.715796299258784,1.4270653059538438,7,2022-01-27
Switzerland,2020-10-31,1.5193922914590847,1.8218107626213471,1.2110885524953758,1.6651326151095318,1.373844828546544,7,2022-01-27
Switzerland,2020-11-01,1.470384900021829,1.7758719672360024,1.1609658405328087,1.6155915836641783,1.3244374675089023,7,2022-01-27
Switzerland,2020-11-02,1.4231663636278236,1.726907269404553,1.1146080515642445,1.570760246954264,1.277586078380418,7,2022-01-27
Switzerland,2020-11-03,1.3734895822316504,1.677829257852644,1.0669387012636802,1.5204259594700136,1.2276545124865188,7,2022-01-27
Switzerland,2020-11-04,1.3239957287160595,1.6280020270572706,1.01993410890154,1.47064365222745,1.1775187519390728,7,2022-01-27
Switzerland,2020-11-05,1.2759197104436757,1.5780701316410364,0.9692570808325172,1.4216847223870746,1.1297218750769686,7,2022-01-27
Switzerland,2020-11-06,1.2272011124533857,1.5319538580615344,0.9189902997702808,1.3746549199454985,1.0816114625070932,7,2022-01-27
Switzerland,2020-11-07,1.1790316437154629,1.4866467362401496,0.867679017786835,1.3268188444925104,1.0315787076304512,7,2022-01-27
Switzerland,2020-11-08,1.1278586000062074,1.4350327962418703,0.8162253169814159,1.2726704487891751,0.9814327698047076,7,2022-01-27
Switzerland,2020-11-09,1.0769385653582275,1.3836290643322628,0.7659121463380743,1.2243378085208343,0.929615131775371,7,2022-01-27
Switzerland,2020-11-10,1.0481383705932033,1.3560112652156358,0.7356248504260042,1.1965095167427706,0.9005506977110385,7,2022-01-27
Switzerland,2020-11-11,1.0207463955373324,1.3262419168193482,0.7107803994801455,1.167218781110337,0.8738631155266381,7,2022-01-27
Switzerland,2020-11-12,0.9957100549222058,1.3018666533014205,0.6874515114043677,1.1427674004877508,0.8482516786855065,7,2022-01-27
Switzerland,2020-11-13,0.9747974196006194,1.2830267971877896,0.6611891950424569,1.1195128542061843,0.8295434014259264,7,2022-01-27
Switzerland,2020-11-14,0.95392628427324,1.2596736619148212,0.6447977248316588,1.0980460285552842,0.8098508773218103,7,2022-01-27
Switzerland,2020-11-15,0.9268019710346762,1.2328989806178283,0.6196658880557135,1.0711124923993804,0.7831304413242618,7,2022-01-27
Switzerland,2020-11-16,0.8971327622307994,1.2005775586225125,0.5859011500009401,1.04414602151507,0.7508493581890879,7,2022-01-27
Switzerland,2020-11-17,0.8869118290255205,1.1913228859179417,0.5742946195785761,1.0350889165834622,0.7407945080920437,7,2022-01-27
Switzerland,2020-11-18,0.8816929801991057,1.1866771729936358,0.569623077057097,1.0274674446597143,0.7356776268205792,7,2022-01-27
Switzerland,2020-11-19,0.8797852796875459,1.185716449679019,0.5690279067619717,1.0237286558634424,0.7352563728331922,7,2022-01-27
Switzerland,2020-11-20,0.8802664020959051,1.1898006355606208,0.5716970578275506,1.024362240353582,0.7341971388719721,7,2022-01-27
Switzerland,2020-11-21,0.8806710239921238,1.187149593561568,0.5698628417149467,1.0258307933323016,0.7345854271243912,7,2022-01-27
Switzerland,2020-11-22,0.8738898947000999,1.1759421240860364,0.5627489798533186,1.0183880404276304,0.7281416240399539,7,2022-01-27
Switzerland,2020-11-23,0.8656513271728525,1.1697276091739326,0.55963246713884,1.0112027745732843,0.7204545985588846,7,2022-01-27
Switzerland,2020-11-24,0.872841556510453,1.1757891417131467,0.5617399799300158,1.0179788362508986,0.7275010011619252,7,2022-01-27
Switzerland,2020-11-25,0.8818174410676018,1.1849278513045456,0.5715130178093553,1.0288403239598458,0.7350841134231446,7,2022-01-27
Switzerland,2020-11-26,0.8944587328071267,1.1982994983960322,0.5853021384464976,1.0449721122224909,0.7468708442853873,7,2022-01-27
Switzerland,2020-11-27,0.9061662296619486,1.2111197958933355,0.5964513196957741,1.0531488098736912,0.76027277510232,7,2022-01-27
Switzerland,2020-11-28,0.915997269761774,1.2218490302804872,0.609493867573212,1.062376135331074,0.7694465610039128,7,2022-01-27
Switzerland,2020-11-29,0.921810541080846,1.2306322849782785,0.6126963251714985,1.0666211153808334,0.7757748805968001,7,2022-01-27
Switzerland,2020-11-30,0.9276264304751,1.2339257932615737,0.6172315272395181,1.072002559998778,0.7818645173049046,7,2022-01-27
Switzerland,2020-12-01,0.9440551691025018,1.2495991684641004,0.6316853810763865,1.0888872919575807,0.7986836372301787,7,2022-01-27
Switzerland,2020-12-02,0.9622139260703954,1.268886538683108,0.6488647289025053,1.1074366307497878,0.8162539921338966,7,2022-01-27
Switzerland,2020-12-03,0.9806847610248548,1.2874269343594489,0.6709802762727822,1.126899013049257,0.8364508832085351,7,2022-01-27
Switzerland,2020-12-04,0.9978992158485868,1.3064992996918454,0.6908556829750612,1.1423952749902568,0.8526656121994531,7,2022-01-27
Switzerland,2020-12-05,1.0114648116523597,1.3211701723991087,0.7070736012725556,1.154848004694755,0.8648398201646459,7,2022-01-27
Switzerland,2020-12-06,1.0234461099105348,1.3302248863614972,0.7163592337828579,1.1673179458198455,0.8779133341127101,7,2022-01-27
Switzerland,2020-12-07,1.037060636859237,1.3438182059573551,0.7309437934687599,1.1810762430458026,0.890970027260891,7,2022-01-27
Switzerland,2020-12-08,1.0470033336808309,1.3561568299568711,0.7397531557754189,1.1922518177159367,0.9003499911854472,7,2022-01-27
Switzerland,2020-12-09,1.0554505943636732,1.3619510642094328,0.7523034131080943,1.1996540710689187,0.9105475649304472,7,2022-01-27
Switzerland,2020-12-10,1.0653721970071204,1.3710176529876468,0.7619719121118002,1.2092617973465996,0.920353234117816,7,2022-01-27
Switzerland,2020-12-11,1.0712627543126363,1.3818558077849437,0.7681003760577064,1.2176876181691647,0.9255824035186672,7,2022-01-27
Switzerland,2020-12-12,1.068295396822892,1.3752134130515934,0.7630252455217598,1.2159801099905352,0.9221196572257562,7,2022-01-27
Switzerland,2020-12-13,1.0667723233257629,1.3761673617479924,0.7610288985127526,1.211085460975888,0.9214702121352818,7,2022-01-27
Switzerland,2020-12-14,1.066155674026341,1.3718976136446028,0.7643447151639515,1.2109864286931384,0.9212510560114556,7,2022-01-27
Switzerland,2020-12-15,1.0605264721013037,1.3654322995678578,0.7592516098009112,1.2047603689876685,0.9160464900974346,7,2022-01-27
Switzerland,2020-12-16,1.0569296625764415,1.35940278953847,0.7542303717137049,1.201105032651008,0.9127018526653128,7,2022-01-27
Switzerland,2020-12-17,1.0502625227819922,1.358128650793406,0.7461655298080672,1.1956577247575042,0.9053852256075956,7,2022-01-27
Switzerland,2020-12-18,1.0448549964132448,1.347772317154022,0.7402860436131609,1.1878808217450647,0.9004537849476769,7,2022-01-27
Switzerland,2020-12-19,1.032709302363288,1.3322242824537132,0.732827198401279,1.1754664967339137,0.8900492434448422,7,2022-01-27
Switzerland,2020-12-20,1.021368731217378,1.323664948260855,0.7228024964938655,1.1652522904043523,0.8780964190090882,7,2022-01-27
Switzerland,2020-12-21,1.007983487499052,1.3118960777174091,0.7072027972474981,1.1502638242462622,0.865266245572812,7,2022-01-27
Switzerland,2020-12-22,0.99995662212343,1.3028390923036623,0.6971685197967903,1.143402686615796,0.8566164213544849,7,2022-01-27
Switzerland,2020-12-23,0.9906633863176856,1.2929785026716751,0.6871695217723788,1.1350191685238136,0.8484689850820979,7,2022-01-27
Switzerland,2020-12-24,0.9829955566959208,1.287248888751776,0.6776864652565567,1.1256975987746507,0.8382111209382997,7,2022-01-27
Switzerland,2020-12-25,0.977588098723228,1.280512396599596,0.6733388014111135,1.12022923998018,0.8344475741938459,7,2022-01-27
Switzerland,2020-12-26,0.9902732838995147,1.2946256376958138,0.6868829468691122,1.1339026072307463,0.8461655678852021,7,2022-01-27
Switzerland,2020-12-27,1.0062636543428476,1.3143037914411866,0.7019619051646064,1.151738300170796,0.8600469026102648,7,2022-01-27
Switzerland,2020-12-28,1.0201346383415315,1.3286291825576104,0.7162127938260132,1.1659024854834958,0.8736356543500903,7,2022-01-27
Switzerland,2020-12-29,1.0181103324053635,1.3244047909087109,0.7124836898190541,1.1634640845658106,0.8728695336418784,7,2022-01-27
Switzerland,2020-12-30,1.0110260980595178,1.3186767554955774,0.7055594551604651,1.156772394464012,0.8646916751036942,7,2022-01-27
Switzerland,2020-12-31,0.9983073593976336,1.3059799053913923,0.6916642081213461,1.1432926573741908,0.8556677810060493,7,2022-01-27
Switzerland,2021-01-01,0.9876317066842196,1.2922571877673583,0.6794369985911248,1.1301661610339109,0.8445379626064513,7,2022-01-27
Switzerland,2021-01-02,0.9974205501017258,1.3036806366609908,0.6908196863712852,1.1428154491291251,0.8524891065582809,7,2022-01-27
Switzerland,2021-01-03,1.011783266463857,1.3194262890712585,0.7075843418819441,1.1584849117891407,0.8666290073131533,7,2022-01-27
Switzerland,2021-01-04,1.0246348639063267,1.3330709240578038,0.7170181884707023,1.1712591002587442,0.8780518511639626,7,2022-01-27
Switzerland,2021-01-05,1.0145134113532774,1.3232241785134868,0.7090834872781564,1.160252661940547,0.8673499628350201,7,2022-01-27
Switzerland,2021-01-06,0.9992313937920436,1.3047047556585425,0.6925215223560103,1.1438922814581254,0.8538522201829717,7,2022-01-27
Switzerland,2021-01-07,0.9803166770354916,1.2858420570994682,0.6791323300190509,1.1235560672650902,0.8355374865097158,7,2022-01-27
Switzerland,2021-01-08,0.9603677547586148,1.2623579815707069,0.6530374171547082,1.1051758750512557,0.8161147561833197,7,2022-01-27
Switzerland,2021-01-09,0.9343409541244572,1.241611025067463,0.6297089723588469,1.079143251318431,0.7880100330344046,7,2022-01-27
Switzerland,2021-01-10,0.9097021359014528,1.2123172169211829,0.6073729008472113,1.0544748290494292,0.7646055601422392,7,2022-01-27
Switzerland,2021-01-11,0.8848164485395889,1.1875505774632071,0.5786491334851125,1.0303893571530216,0.7402387322881198,7,2022-01-27
Switzerland,2021-01-12,0.8727199418722074,1.1788729801704467,0.5641967370822379,1.018068677878594,0.7276914123893299,7,2022-01-27
Switzerland,2021-01-13,0.8626542113900737,1.170144804470105,0.5551571223109234,1.0074458699440647,0.7170133064400186,7,2022-01-27
Switzerland,2021-01-14,0.8587256495863742,1.1616869010673665,0.54985820097883,1.0048370375019895,0.7142692118739187,7,2022-01-27
Switzerland,2021-01-15,0.8579757731018248,1.1636023467300258,0.5510056696581773,1.0045897479628028,0.7135254992063018,7,2022-01-27
Switzerland,2021-01-16,0.8532749922439061,1.1567640013751253,0.5448312740998721,0.9978051666640944,0.7085883855876376,7,2022-01-27
Switzerland,2021-01-17,0.8449751646281869,1.1494145829760258,0.5410047470202729,0.9890389110251924,0.7003285593431727,7,2022-01-27
Switzerland,2021-01-18,0.8376223408515169,1.1425728841550364,0.5282065220614578,0.9824414156032288,0.6926372848888469,7,2022-01-27
Switzerland,2021-01-19,0.8433336975572581,1.1434612058420346,0.5364410610532832,0.987739868132038,0.6991483906117868,7,2022-01-27
