Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-09-11,1.1168412723106789,1.3878677769594965,0.8452848410024231,1.246074936349846,0.9867735245959668,9,2021-07-06
Germany,2020-09-12,1.1311032550433096,1.4004252575046057,0.8601135470016839,1.259920543646617,1.002755738469563,9,2021-07-06
Germany,2020-09-13,1.143042015883809,1.4126703945728252,0.8734029864211243,1.2722784633048436,1.0138291247880793,9,2021-07-06
Germany,2020-09-14,1.1504226737720185,1.4228819509266455,0.8800629617556943,1.2795741700889796,1.0213074641276496,9,2021-07-06
Germany,2020-09-15,1.167537893961317,1.440133779897122,0.896292788250274,1.2965327350337306,1.039802578190521,9,2021-07-06
Germany,2020-09-16,1.1760172379261864,1.4473689340609752,0.9030724161438044,1.3032438963084254,1.0491201807873052,9,2021-07-06
Germany,2020-09-17,1.1823770384290444,1.4509613005985496,0.906730042474384,1.3099601045574132,1.0535743830491118,9,2021-07-06
Germany,2020-09-18,1.1851076601219024,1.4571676549502788,0.9110725680483404,1.313307811508053,1.055086884416755,9,2021-07-06
Germany,2020-09-19,1.1832037262034618,1.4560390597742228,0.9118112905135736,1.311425307836906,1.0538753456615186,9,2021-07-06
Germany,2020-09-20,1.168438593068832,1.4414483521778407,0.8941492700389895,1.2957027430262165,1.0400248708411794,9,2021-07-06
Germany,2020-09-21,1.1532947094221435,1.4269228139696564,0.8784256567473433,1.2801238893750797,1.023907620682302,9,2021-07-06
Germany,2020-09-22,1.1513276931528964,1.42267426683948,0.8758550772914768,1.280595033171,1.0210547760898372,9,2021-07-06
Germany,2020-09-23,1.1484193176178397,1.415594788986844,0.8769597169089084,1.279013762875455,1.0179209933958744,9,2021-07-06
Germany,2020-09-24,1.1633613487074446,1.4287203304121208,0.8893663320036422,1.2934441314511511,1.0341192691264058,9,2021-07-06
Germany,2020-09-25,1.1783939816040516,1.4466130696318895,0.9075680813309608,1.306871888918678,1.0498118266378418,9,2021-07-06
Germany,2020-09-26,1.1904506459262991,1.4608878832521206,0.9140177895774853,1.3199596284212325,1.0607184914481609,9,2021-07-06
Germany,2020-09-27,1.2053985242520826,1.4767616610064405,0.9299377249957872,1.3342991320879691,1.0760752958065491,9,2021-07-06
Germany,2020-09-28,1.2155712572188706,1.4849387200159718,0.9406147144293264,1.3438153956282493,1.0866416789167128,9,2021-07-06
Germany,2020-09-29,1.226057190271395,1.4958718741919597,0.9528584718378752,1.3553375594770394,1.0973040288857574,9,2021-07-06
Germany,2020-09-30,1.2429977053013606,1.5110337779591525,0.9678012749473504,1.3711278042287989,1.115379427519796,9,2021-07-06
Germany,2020-10-01,1.2646612220990674,1.5358202299144588,0.9922055735046956,1.3931250579104588,1.1358678060470784,9,2021-07-06
Germany,2020-10-02,1.2924388736051722,1.5628987508794674,1.021190150421237,1.4207618411211482,1.1644113028149206,9,2021-07-06
Germany,2020-10-03,1.322855371334238,1.5928097206127825,1.0492012083475468,1.4520240034387235,1.1949261915407758,9,2021-07-06
Germany,2020-10-04,1.3569309553034188,1.6263476812937558,1.084767478411019,1.4865024477171696,1.2280949586375811,9,2021-07-06
Germany,2020-10-05,1.3925667719040318,1.6672250718185058,1.1224514743087728,1.5208819621523797,1.2629112521644696,9,2021-07-06
Germany,2020-10-06,1.4280669988566448,1.7005691821201925,1.1570733463900915,1.5564222259983702,1.2983647080756202,9,2021-07-06
Germany,2020-10-07,1.4717686913654118,1.7425832868821145,1.1986732912998952,1.6012609209158146,1.3434314098112163,9,2021-07-06
Germany,2020-10-08,1.509077228084752,1.779337374367544,1.2382520925651197,1.6383981047915372,1.3809500623691258,9,2021-07-06
Germany,2020-10-09,1.5311682253254804,1.800096072406067,1.2642957137441222,1.6587088246870083,1.4012700192972436,9,2021-07-06
Germany,2020-10-10,1.5531916716873773,1.8247880849736788,1.2861191678662545,1.6799753609431491,1.4260036914378418,9,2021-07-06
Germany,2020-10-11,1.5800468100930884,1.85470548094078,1.3149263319247395,1.7070286539349242,1.451544112358654,9,2021-07-06
Germany,2020-10-12,1.6051179316274249,1.875450244581228,1.3368405936435974,1.7338199695052436,1.4765424713046305,9,2021-07-06
Germany,2020-10-13,1.6060580973779333,1.8805716984096787,1.3365217099002904,1.734002380558206,1.4778437708836083,9,2021-07-06
Germany,2020-10-14,1.6107414742060064,1.8847640892783544,1.3455831137920686,1.7397221228355482,1.4809887583196608,9,2021-07-06
Germany,2020-10-15,1.612578225444174,1.8889976757798577,1.3415049014791194,1.7425037897736648,1.4822396873907693,9,2021-07-06
Germany,2020-10-16,1.6031035500904918,1.8791703915511293,1.3302183077438956,1.7327928839991285,1.4734601047359313,9,2021-07-06
Germany,2020-10-17,1.5975213291165242,1.873223929682921,1.325010638178265,1.7268335244292403,1.4669176606708785,9,2021-07-06
Germany,2020-10-18,1.596742460210155,1.8702754892481444,1.3249968139708193,1.7258672664678234,1.4665483682393623,9,2021-07-06
Germany,2020-10-19,1.6058223240530038,1.879109029532648,1.3358906998892657,1.7347959391762966,1.4783749335008352,9,2021-07-06
Germany,2020-10-20,1.6121624120542846,1.8826335170525133,1.3411801239428178,1.7406308333172131,1.483089730194436,9,2021-07-06
Germany,2020-10-21,1.608035734219576,1.8838603939630056,1.3369523069687612,1.7379653622829745,1.4785506200264846,9,2021-07-06
Germany,2020-10-22,1.5960665457197991,1.8664829425591225,1.3272084818515195,1.7239613804841636,1.4680826927176995,9,2021-07-06
Germany,2020-10-23,1.6213637713697486,1.8942545582271884,1.350859050471155,1.7500685829347924,1.4931202716360503,9,2021-07-06
Germany,2020-10-24,1.6327080074651916,1.9096529041646777,1.3644934085605915,1.7611773841964724,1.5042736747936936,9,2021-07-06
Germany,2020-10-25,1.6299368257954088,1.907732296204028,1.3588432434892896,1.7585929472000106,1.502004264841193,9,2021-07-06
Germany,2020-10-26,1.6120642609441436,1.8840537056108733,1.338779629625178,1.7403526312917388,1.4840055506012126,9,2021-07-06
Germany,2020-10-27,1.5988723966825051,1.8694494503752388,1.3261540936935203,1.7262139912655217,1.471533869084748,9,2021-07-06
Germany,2020-10-28,1.58111211332862,1.855555060082625,1.3076347832921849,1.7103538755320342,1.4522415472617902,9,2021-07-06
Germany,2020-10-29,1.5753568895243109,1.8484596821955528,1.3043860800614235,1.70559653974456,1.4455622057228752,9,2021-07-06
Germany,2020-10-30,1.555900617662522,1.831184933451172,1.2821006902613568,1.6853921128738518,1.4258933585261655,9,2021-07-06
Germany,2020-10-31,1.5351575046890975,1.8103890668038565,1.2614148806039769,1.6633241041484097,1.406597690142929,9,2021-07-06
Germany,2020-11-01,1.5133425698909468,1.7872125715752665,1.2426733991135406,1.6425007071099371,1.3855170768377505,9,2021-07-06
Germany,2020-11-02,1.4847634015226443,1.7577343102448786,1.21008333257575,1.6126515690599807,1.357873366003354,9,2021-07-06
Germany,2020-11-03,1.426166285565656,1.697181221392019,1.1529836337255177,1.5533594258228502,1.2996286960027563,9,2021-07-06
Germany,2020-11-04,1.408808099038666,1.6813140563361315,1.1373508921503033,1.5370974703393725,1.2805819478930431,9,2021-07-06
Germany,2020-11-05,1.366516582437722,1.6380093142173875,1.0925752905872368,1.4954332636490637,1.2375139601772622,9,2021-07-06
Germany,2020-11-06,1.323811425969914,1.5948488657716409,1.0542033565275477,1.4534464835238716,1.1952509476507154,9,2021-07-06
Germany,2020-11-07,1.284784005494374,1.5550911908858334,1.012898177795787,1.4147107177109062,1.1547239149505637,9,2021-07-06
Germany,2020-11-08,1.2520109049198436,1.520888630742936,0.9803535809200252,1.3816127989143678,1.1223749847642543,9,2021-07-06
Germany,2020-11-09,1.2079349378367696,1.4801395692400203,0.9331113117073084,1.3376774747591362,1.07909885441791,9,2021-07-06
Germany,2020-11-10,1.198880780120762,1.4720945905763678,0.9254504157906857,1.3282630369264783,1.0672218441399184,9,2021-07-06
Germany,2020-11-11,1.1681701119350398,1.4380580358710753,0.8926198648559697,1.2969641658888706,1.0399281878938715,9,2021-07-06
Germany,2020-11-12,1.1514017518562845,1.4235605488126588,0.8763860434730215,1.280464777406846,1.0221301972258543,9,2021-07-06
Germany,2020-11-13,1.1305879989084897,1.399701824192243,0.8544234742276975,1.2590171916901611,1.0013915222304677,9,2021-07-06
Germany,2020-11-14,1.110587318347792,1.3813149577439203,0.8370143567410276,1.239793355821723,0.9817458470190212,9,2021-07-06
Germany,2020-11-15,1.0932512100385685,1.3630638587529929,0.8181076111016702,1.2221654559091617,0.964431914791441,9,2021-07-06
Germany,2020-11-16,1.091851144827488,1.3642517886537953,0.8182653444297311,1.2216033536958593,0.9616299599557764,9,2021-07-06
Germany,2020-11-17,1.0907115838077863,1.361081446304086,0.8227693107823139,1.2204934573432826,0.9615865394293452,9,2021-07-06
Germany,2020-11-18,1.0730160653021688,1.3420366957057714,0.8025215361241145,1.2021744891909945,0.9435086706220206,9,2021-07-06
Germany,2020-11-19,1.0650105672533523,1.3345803721540197,0.7949133099479009,1.1942123362624233,0.9366225068046694,9,2021-07-06
Germany,2020-11-20,1.0544538554029086,1.3266097371587704,0.7845823356407059,1.182332555812735,0.9257208885129888,9,2021-07-06
Germany,2020-11-21,1.0408572898154391,1.3079800253999807,0.76791833928312,1.1702539802255354,0.9123030541367204,9,2021-07-06
Germany,2020-11-22,1.0340620774565226,1.3043037124001904,0.7589916754898568,1.1629570410462515,0.906164902162926,9,2021-07-06
Germany,2020-11-23,1.033268198768965,1.3026720093643622,0.760488658750903,1.1630900543751577,0.9050280876738956,9,2021-07-06
Germany,2020-11-24,1.0310323757460724,1.3019276376050264,0.7560234056512589,1.1608143624510574,0.9032565750437114,9,2021-07-06
Germany,2020-11-25,1.0456162037588892,1.3142206988827527,0.7713754083762888,1.174514804594017,0.9169278645661778,9,2021-07-06
Germany,2020-11-26,1.0365344382926116,1.3017733300870058,0.7617998699592009,1.1654576775387655,0.9083273045007788,9,2021-07-06
Germany,2020-11-27,1.0331339956331271,1.3016973890895986,0.7607901823026988,1.1610615189901774,0.9055950323971078,9,2021-07-06
Germany,2020-11-28,1.028562657226994,1.2970636135258335,0.7604709615242231,1.1563285331418829,0.9017776724863988,9,2021-07-06
Germany,2020-11-29,1.0307521646169122,1.2984497970840754,0.7635906154663101,1.1579506010712646,0.9040597080606844,9,2021-07-06
Germany,2020-11-30,1.0444148471320025,1.3170552493463168,0.7770707948532327,1.171959261450812,0.9170293509181304,9,2021-07-06
Germany,2020-12-01,1.0515229180544696,1.3175183582964194,0.7834141056317208,1.1788602013643974,0.9235393007102308,9,2021-07-06
Germany,2020-12-02,1.0531807428848243,1.321283709601335,0.7838766896231308,1.1815496130166552,0.9245661895577496,9,2021-07-06
Germany,2020-12-03,1.0642409669690631,1.3297922890372915,0.7957578672732495,1.192651177451272,0.9354436989738648,9,2021-07-06
Germany,2020-12-04,1.078547068697477,1.350572266645364,0.8074271246362132,1.2070450277829932,0.9501990859759252,9,2021-07-06
Germany,2020-12-05,1.10210627261993,1.3709575062746464,0.8338304409893109,1.2288743513273992,0.9751266122008132,9,2021-07-06
Germany,2020-12-06,1.103652149590501,1.3718852742876992,0.8341833142645121,1.2294471764163502,0.9769320702777856,9,2021-07-06
Germany,2020-12-07,1.1017393420844794,1.3735889107501025,0.8312276595266503,1.2289053957910738,0.9746859462270672,9,2021-07-06
Germany,2020-12-08,1.1177498221519584,1.3882001560950763,0.8487493390210495,1.2436604932101645,0.991115409414433,9,2021-07-06
Germany,2020-12-09,1.125833991246406,1.3964372000238483,0.8576385266643859,1.2526063993124803,0.9971262588004643,9,2021-07-06
Germany,2020-12-10,1.1455028628809352,1.41882498075173,0.8750429979015418,1.2734634764603263,1.0167339296945062,9,2021-07-06
Germany,2020-12-11,1.1505425798829856,1.4183471079290386,0.8846197711823259,1.2795304358008042,1.0222571390985509,9,2021-07-06
Germany,2020-12-12,1.1424674549048164,1.415600123768837,0.8729227381587408,1.270563611831677,1.0131239212748653,9,2021-07-06
Germany,2020-12-13,1.1330255925027366,1.4051450996853374,0.8663297455935107,1.2610212128142748,1.00358976372034,9,2021-07-06
Germany,2020-12-14,1.1194012508216948,1.3903224956542168,0.8511696165922981,1.2482084750850648,0.9896519069331788,9,2021-07-06
Germany,2020-12-15,1.122829835909546,1.3952710492369182,0.8550600689441064,1.2510498769503875,0.9949910216472062,9,2021-07-06
Germany,2020-12-16,1.1149170115473417,1.3888395115704557,0.8487624170028595,1.2424927087245652,0.9861955622806384,9,2021-07-06
Germany,2020-12-17,1.1087328252771842,1.3851496737403683,0.840001216063468,1.2378052625562816,0.9802450609466592,9,2021-07-06
Germany,2020-12-18,1.105085403210616,1.3771578847073582,0.8343027270490417,1.23473341784678,0.9751181429503109,9,2021-07-06
Germany,2020-12-19,1.0778662207529173,1.3481728763875689,0.8052244458905756,1.206227687741244,0.9470863454703512,9,2021-07-06
Germany,2020-12-20,1.0539805573224132,1.3265057696859976,0.781591006933743,1.1825468789012594,0.9243339235198024,9,2021-07-06
Germany,2020-12-21,1.0421044695503217,1.3113943853497885,0.7674127463793495,1.1712786529083778,0.912879318028506,9,2021-07-06
Germany,2020-12-22,1.0171941077307824,1.285556073544321,0.7454498694308771,1.1466081486890536,0.8876912589007884,9,2021-07-06
Germany,2020-12-23,0.9753952251045968,1.2450839014686763,0.7048596695202609,1.103536389939198,0.8471107131266423,9,2021-07-06
Germany,2020-12-24,0.9381429031939604,1.211005505878939,0.6609334024907836,1.066765562814887,0.8077309229176882,9,2021-07-06
Germany,2020-12-25,0.9115796714453392,1.1819734399369242,0.6360766358068526,1.0401467441416958,0.7825238749221921,9,2021-07-06
Germany,2020-12-26,0.9172669285635742,1.1884005446449128,0.64351764507275,1.0471026937907923,0.7877730073544766,9,2021-07-06
Germany,2020-12-27,0.933440195258152,1.2021693685722483,0.6620218460550625,1.061048279835452,0.8047292287970489,9,2021-07-06
Germany,2020-12-28,0.9434215959885716,1.213499651249867,0.6746867491217079,1.0731321511846594,0.8134981158979127,9,2021-07-06
Germany,2020-12-29,0.945391354504784,1.215073425951532,0.6746384465438631,1.0758952554136154,0.8162848439757522,9,2021-07-06
Germany,2020-12-30,0.9547899894271198,1.225786570041609,0.6814825091923885,1.0828700753569038,0.8271436304189114,9,2021-07-06
Germany,2020-12-31,0.9169772660787348,1.1888185212135285,0.6417661913515094,1.0470613687111403,0.7875750156676604,9,2021-07-06
Germany,2021-01-01,0.9013209377265508,1.1713552203858364,0.6251976507172519,1.0313819543159672,0.7716093752690769,9,2021-07-06
Germany,2021-01-02,0.9127817284209307,1.1861864373545927,0.6403932213955261,1.0413942374811678,0.7830853784106404,9,2021-07-06
Germany,2021-01-03,0.9416742899449568,1.2166250842635895,0.6686719779278336,1.0713045174657525,0.812618652268224,9,2021-07-06
Germany,2021-01-04,0.9656172503680384,1.2414888955175498,0.6935063254922029,1.0937916249151358,0.8369286295310514,9,2021-07-06
Germany,2021-01-05,0.9875659254986348,1.2615557256556822,0.7173387449904846,1.1157020450103212,0.8591885782733424,9,2021-07-06
Germany,2021-01-06,1.0156051601494736,1.2914764351990642,0.7428094450974062,1.1444880467997829,0.8859904011716717,9,2021-07-06
Germany,2021-01-07,1.0476315379613177,1.3281708594744086,0.7751994081171537,1.1783944290524728,0.9167603854792636,9,2021-07-06
Germany,2021-01-08,1.02687856094789,1.301461865768066,0.7556623426512771,1.1573783647523594,0.8949680297359637,9,2021-07-06
Germany,2021-01-09,0.997869500489462,1.2700971763281834,0.7252991530122781,1.1265633419316496,0.8688700838240613,9,2021-07-06
Germany,2021-01-10,0.9632867884682776,1.2316723479358689,0.694327204716623,1.0914606487898355,0.8351133958155333,9,2021-07-06
Germany,2021-01-11,0.9494083388020648,1.2178627865994294,0.6792883989829637,1.0770481744180689,0.8240095736907236,9,2021-07-06
Germany,2021-01-12,0.937826105813112,1.2030223629314474,0.6677785085441659,1.0662063173771728,0.8102373298448946,9,2021-07-06
Germany,2021-01-13,0.9047188875448732,1.1729450873732057,0.6337477658865203,1.0332134522232974,0.7765669130944757,9,2021-07-06
Germany,2021-01-14,0.8812006725548687,1.1491676988148716,0.607690805245638,1.008704706376039,0.7527787345499988,9,2021-07-06
Germany,2021-01-15,0.8639404356594627,1.1284821096507027,0.5931696717056667,0.9914360796048292,0.7367073530811226,9,2021-07-06
Germany,2021-01-16,0.8618526359342367,1.1305755764422785,0.590393405482707,0.9889079800455854,0.7347560962688289,9,2021-07-06
Germany,2021-01-17,0.860843225979242,1.1289526580151747,0.5925758590421546,0.9885256566158492,0.7328739116732377,9,2021-07-06
Germany,2021-01-18,0.8490837358700034,1.1187824687099952,0.5749197051198003,0.977440285158202,0.7210244716183271,9,2021-07-06
Germany,2021-01-19,0.8363943749850179,1.1085737266305364,0.5642689268705771,0.9655181684823196,0.7083275652144005,9,2021-07-06
Germany,2021-01-20,0.8325238357862719,1.1057396942860924,0.562156082917912,0.9604589741709508,0.7072464760321076,9,2021-07-06
Germany,2021-01-21,0.8136713750049054,1.0837852139790878,0.5420128875847234,0.9450694861525256,0.6850948451385652,9,2021-07-06
Germany,2021-01-22,0.8215066363735402,1.0935006480280451,0.5510988346934855,0.9507412444787688,0.6920912841307971,9,2021-07-06
Germany,2021-01-23,0.8185759539410833,1.086052476101945,0.5464997891291571,0.9479737548861988,0.6907319800584374,9,2021-07-06
Germany,2021-01-24,0.8178005589530584,1.085792449624746,0.5476725070799748,0.9453551031598628,0.6883687148478665,9,2021-07-06
Germany,2021-01-25,0.8032738405276216,1.0701684783788128,0.5346881804644454,0.9302835588500924,0.6763655544662714,9,2021-07-06
Germany,2021-01-26,0.7921747268415233,1.0587952695450722,0.5163931222314855,0.9196819524344289,0.6640257534881278,9,2021-07-06
Germany,2021-01-27,0.7898310203875287,1.0574811617558888,0.5189759697903761,0.9171011814713604,0.6628346844378432,9,2021-07-06
Germany,2021-01-28,0.7980458482689949,1.0638615841058785,0.528828190786159,0.925612448013254,0.673101379718515,9,2021-07-06
Germany,2021-01-29,0.8058258479571767,1.0730399800646198,0.5329692283904629,0.9342383318417212,0.6791719145889563,9,2021-07-06
