Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-11-08,1.2190325905733654,1.5267168689219597,0.9104445657733726,1.3647304059344685,1.0729387665289465,8,2021-05-04
Germany,2020-11-09,1.1830333732475724,1.4929450150400614,0.8739979620337214,1.3284284074428472,1.0365943689526511,8,2021-05-04
Germany,2020-11-10,1.1729704327341492,1.4847121644245205,0.8593367999973025,1.3181612736692545,1.0276437342115126,8,2021-05-04
Germany,2020-11-11,1.1471826712848967,1.45348252712961,0.8357277504046445,1.2936770714378678,1.0020066477385692,8,2021-05-04
Germany,2020-11-12,1.1321917497663243,1.4394291534995718,0.8256123769038395,1.279279647353338,0.9847691266657226,8,2021-05-04
Germany,2020-11-13,1.1135686490731749,1.4204132975144017,0.8063128129315359,1.2599474553737458,0.9662484308346264,8,2021-05-04
Germany,2020-11-14,1.096792810743369,1.4001711604267162,0.7890986178358149,1.2445541281792702,0.9497661570608864,8,2021-05-04
Germany,2020-11-15,1.0825091031929543,1.3864684328594488,0.7760451388448761,1.2277511278669588,0.9373269611647383,8,2021-05-04
Germany,2020-11-16,1.0812410140402842,1.3838846323545142,0.7757898556949185,1.2252334935793203,0.9370971787044676,8,2021-05-04
Germany,2020-11-17,1.0787520760525446,1.3832038821744197,0.7787957526746279,1.2237174801796955,0.9324807574436272,8,2021-05-04
Germany,2020-11-18,1.0646883458098255,1.3656742937942985,0.7600940503136212,1.2104535589750376,0.9194971532315116,8,2021-05-04
Germany,2020-11-19,1.0567491718541702,1.363530590446988,0.7480973652118885,1.2004390795123507,0.9121673456583678,8,2021-05-04
Germany,2020-11-20,1.0487621840304653,1.354308629538406,0.7432184307379547,1.192596642290822,0.903521213281624,8,2021-05-04
Germany,2020-11-21,1.0373967588072155,1.341219718108035,0.7302688444646235,1.1817570536116002,0.8931825396344069,8,2021-05-04
Germany,2020-11-22,1.031681162166552,1.3366420460226491,0.7250085115431293,1.1763050223324925,0.8873520583554984,8,2021-05-04
Germany,2020-11-23,1.032466584828624,1.3374084726730937,0.7272076188748481,1.1773859742923367,0.8889204710459655,8,2021-05-04
Germany,2020-11-24,1.0312222607636667,1.333688198061915,0.7226613528570419,1.1760165562386085,0.8860947106887841,8,2021-05-04
Germany,2020-11-25,1.0423321912834358,1.3465858354331468,0.7367336881024631,1.1875941028265502,0.8957718395963921,8,2021-05-04
Germany,2020-11-26,1.0365704895620154,1.3389574573689629,0.726836372609808,1.1827547855181575,0.8915403161156369,8,2021-05-04
Germany,2020-11-27,1.034253030527574,1.3384791263611573,0.7282445617606603,1.1793706278060576,0.8900187508619087,8,2021-05-04
Germany,2020-11-28,1.0300905070296116,1.3330769733044765,0.7270926980036057,1.1750522967153012,0.8828757965492121,8,2021-05-04
Germany,2020-11-29,1.0322723955808148,1.3377118190277009,0.7256425767634527,1.1774610360971782,0.8858924238523834,8,2021-05-04
Germany,2020-11-30,1.0448016552842283,1.3523961719849928,0.7376196343230211,1.1928678022742911,0.8984900189526587,8,2021-05-04
Germany,2020-12-01,1.0505910381769297,1.3564656708373932,0.740321380906501,1.1966563490669786,0.9035557184999974,8,2021-05-04
Germany,2020-12-02,1.0534396720779018,1.358011717424462,0.7408912237396438,1.199711836059567,0.9073921577961412,8,2021-05-04
Germany,2020-12-03,1.0637197541619086,1.369274916678323,0.7540900769053573,1.2113088764930864,0.9180523966695296,8,2021-05-04
Germany,2020-12-04,1.074591301849999,1.3780266728950186,0.7664931118411308,1.2205090734751427,0.9291559441895284,8,2021-05-04
Germany,2020-12-05,1.092909146100376,1.39765525441198,0.7826133581470169,1.2397962392208055,0.9467282718353984,8,2021-05-04
Germany,2020-12-06,1.0940447519481589,1.3989007449118571,0.7839283186975744,1.2394742537842622,0.9479745267690316,8,2021-05-04
Germany,2020-12-07,1.093887938702485,1.400256236150615,0.78143464210638,1.2396161867162272,0.9487172514058092,8,2021-05-04
Germany,2020-12-08,1.1078464311732257,1.4145178885283751,0.7994491432608302,1.25374533233937,0.9623959949696604,8,2021-05-04
Germany,2020-12-09,1.1146312268166645,1.4169081266745838,0.8116118484999055,1.2613357551397009,0.9693655091427548,8,2021-05-04
Germany,2020-12-10,1.1288851850371262,1.4353806192269392,0.8226663042657321,1.276623131054843,0.9815604812821864,8,2021-05-04
Germany,2020-12-11,1.1314471927398988,1.4373373820965696,0.8242712499564376,1.2768726072579453,0.9850056329780092,8,2021-05-04
Germany,2020-12-12,1.123385570958258,1.431782809985058,0.8126924635511971,1.2715580803950592,0.97664608760303,8,2021-05-04
Germany,2020-12-13,1.1159555164224633,1.4218920384224234,0.8113164402353581,1.2618061033148815,0.9682143068189042,8,2021-05-04
Germany,2020-12-14,1.1056295882815288,1.4109842785570792,0.8002465986109946,1.251449657932634,0.959265412064991,8,2021-05-04
Germany,2020-12-15,1.1069487507820568,1.4144866222748886,0.8006833065970625,1.2533338009692614,0.9618304998483996,8,2021-05-04
Germany,2020-12-16,1.0998188446466406,1.4039355514000382,0.7918530953492042,1.2458012521001445,0.9531810723227672,8,2021-05-04
Germany,2020-12-17,1.0933107859723308,1.3991484387483404,0.7844648860335561,1.2401156508499689,0.9453478697698472,8,2021-05-04
Germany,2020-12-18,1.0883409982595171,1.393230717597965,0.7786342044746485,1.2346225187932078,0.9427903891188378,8,2021-05-04
Germany,2020-12-19,1.066110597892134,1.3741076405837938,0.7558159452235718,1.2107679080583944,0.9207031669275564,8,2021-05-04
Germany,2020-12-20,1.045740814391955,1.351569287531803,0.7400093226760325,1.191234534564838,0.9000418701328724,8,2021-05-04
Germany,2020-12-21,1.0332565182469993,1.3408116818385158,0.7264773948387458,1.1800685081436175,0.8869582079054099,8,2021-05-04
Germany,2020-12-22,1.0127931989071512,1.3189035395398878,0.7070400905279302,1.1585604363515665,0.8676728516431494,8,2021-05-04
Germany,2020-12-23,0.9790365306173108,1.2852578177483809,0.6760922068079489,1.1247242286323524,0.8332172459743384,8,2021-05-04
Germany,2020-12-24,0.9500693806222308,1.2591881043072073,0.6469724208709196,1.0969952690555196,0.8033436861531844,8,2021-05-04
Germany,2020-12-25,0.9280561039165148,1.2301033945687767,0.6187115946770267,1.074380384737441,0.7828071552090099,8,2021-05-04
Germany,2020-12-26,0.9323340449980084,1.2354100603650082,0.6260736879500629,1.0772635269581996,0.7846826063603703,8,2021-05-04
Germany,2020-12-27,0.944585253868958,1.246815007789345,0.6375376781319655,1.089532768078899,0.7998308901247938,8,2021-05-04
Germany,2020-12-28,0.952803735280934,1.2595623266129736,0.6466333710698585,1.0966053525968271,0.8073077748130237,8,2021-05-04
Germany,2020-12-29,0.9547967832428044,1.2588833754867523,0.6468435497711604,1.1016723683996177,0.8087378582325241,8,2021-05-04
Germany,2020-12-30,0.961722862717174,1.2700180667200411,0.6587557111004227,1.1073504282048836,0.8153436614532523,8,2021-05-04
Germany,2020-12-31,0.9327295930371328,1.2417070330386275,0.6297893241893668,1.0791985254155507,0.7887243808341813,8,2021-05-04
Germany,2021-01-01,0.920768225869582,1.2283676495362843,0.6141062727134157,1.0645347939839842,0.7764779274294464,8,2021-05-04
Germany,2021-01-02,0.9304255226718512,1.2374062659190987,0.6236564235572026,1.0746078953804272,0.7850018768420445,8,2021-05-04
Germany,2021-01-03,0.95282742352974,1.2640795844162698,0.6460273027971133,1.0977862961306677,0.807502433651484,8,2021-05-04
Germany,2021-01-04,0.972805583277013,1.2760084555303468,0.6657035338354885,1.118610291758403,0.8267172766083161,8,2021-05-04
Germany,2021-01-05,0.9902042173902132,1.2961049327163323,0.6811986789974148,1.134807098598776,0.8456270810538349,8,2021-05-04
Germany,2021-01-06,1.0099642602977656,1.3189485255882274,0.7011362525613165,1.155856537153535,0.8647850395363113,8,2021-05-04
Germany,2021-01-07,1.0331413022124205,1.3395787589639887,0.7270674645516015,1.1811278871844917,0.887376057620752,8,2021-05-04
Germany,2021-01-08,1.014751734167846,1.3215002787235668,0.7120532212347708,1.1611878901885406,0.868818739348221,8,2021-05-04
Germany,2021-01-09,0.9912985541862824,1.297818495326581,0.6857473835824406,1.1359025814993082,0.8469225203642832,8,2021-05-04
Germany,2021-01-10,0.9641761036179832,1.273182126211342,0.6579707419864768,1.1082953039844292,0.8199263196686903,8,2021-05-04
Germany,2021-01-11,0.9526975784025076,1.259412548244094,0.6474501219556204,1.0953608784707678,0.8087423570934179,8,2021-05-04
Germany,2021-01-12,0.9414721052546962,1.2440773407534682,0.6384859587790372,1.0847497590175197,0.7976409802426976,8,2021-05-04
Germany,2021-01-13,0.9139353562632276,1.2176226820979523,0.6088468846300621,1.0573710816050994,0.7701831352517842,8,2021-05-04
Germany,2021-01-14,0.8928589364859001,1.196136939207715,0.5844624418094133,1.0366293079987237,0.7487747342816862,8,2021-05-04
Germany,2021-01-15,0.8790245200197699,1.181736349008599,0.5729027770908081,1.024185844756921,0.7337392596587475,8,2021-05-04
Germany,2021-01-16,0.8745458938595178,1.1797884019019764,0.5686102335782209,1.0203177275246609,0.7280826654277317,8,2021-05-04
Germany,2021-01-17,0.8729008833741467,1.1763170144549524,0.5678969307897765,1.0187340427085352,0.7271209280423903,8,2021-05-04
Germany,2021-01-18,0.8638091320563138,1.1682777856209017,0.5553850086500485,1.0093124284243564,0.7180998473947907,8,2021-05-04
Germany,2021-01-19,0.8539396191432417,1.1593219473510423,0.5506798647022122,0.9984369295785258,0.7072917907646226,8,2021-05-04
Germany,2021-01-20,0.8504793937453063,1.1578304140515332,0.5460581692074217,0.9951407292924812,0.7064504198631807,8,2021-05-04
Germany,2021-01-21,0.8334333381511805,1.139311071371072,0.5294272105300962,0.9782337169519022,0.6880680593854664,8,2021-05-04
Germany,2021-01-22,0.8391042749869125,1.1436784311366486,0.5335469572306581,0.9860510138562572,0.6923958916357793,8,2021-05-04
Germany,2021-01-23,0.8368506931872121,1.1393340314918936,0.5302582344189689,0.9823615631881114,0.6911542918376115,8,2021-05-04
Germany,2021-01-24,0.8356104124748801,1.139703589806612,0.528754806389354,0.9793481261666632,0.6901488118965633,8,2021-05-04
Germany,2021-01-25,0.8240588397532479,1.1330146092840478,0.5162846056498013,0.9699239995830674,0.6784506593816177,8,2021-05-04
Germany,2021-01-26,0.8153520137033191,1.1204226643674575,0.5029367472135612,0.9607941466376544,0.6699920231611971,8,2021-05-04
Germany,2021-01-27,0.8129913220202758,1.1189081915715042,0.5059558063617207,0.95753481864957,0.6671684335320177,8,2021-05-04
Germany,2021-01-28,0.8203253080660433,1.124034098767756,0.5117110720705524,0.9655229088985786,0.6753515582016396,8,2021-05-04
Germany,2021-01-29,0.8258072487999998,1.1319099988146255,0.5190176290890423,0.9707732427989468,0.6789604210048679,8,2021-05-04
Germany,2021-01-30,0.8262706320009693,1.1321880175050931,0.5246211700884075,0.9715085157839488,0.6800272906839491,8,2021-05-04
Germany,2021-01-31,0.8103959985298632,1.1185755100134809,0.5049350821314348,0.9562195040287264,0.6654372568729658,8,2021-05-04
Germany,2021-02-01,0.8042746592192831,1.1157868142060066,0.4999745482793621,0.9493415809280884,0.6554484877876945,8,2021-05-04
Germany,2021-02-02,0.7975521462910322,1.1049172356972856,0.4909519086217779,0.942482620390086,0.6513789111049821,8,2021-05-04
Germany,2021-02-03,0.7960263218603858,1.104717023380556,0.4892984069987886,0.941619402802104,0.6485353613161697,8,2021-05-04
Germany,2021-02-04,0.8034172130372088,1.112834698465177,0.4957323484155705,0.9496085087687334,0.6551439052198764,8,2021-05-04
Germany,2021-02-05,0.8083150846477286,1.1164891871954452,0.501133455616559,0.9566713898421872,0.6623472475631689,8,2021-05-04
Germany,2021-02-06,0.8099843560103317,1.1195995110613115,0.500203746901581,0.9551875629562484,0.6636953330793838,8,2021-05-04
Germany,2021-02-07,0.8113922661205955,1.119582700972887,0.5104302114446293,0.956252659407998,0.6655903993859035,8,2021-05-04
Germany,2021-02-08,0.8037223676260149,1.1126925440930004,0.4976006962545526,0.947745500057607,0.6571603739709819,8,2021-05-04
Germany,2021-02-09,0.7967374474127944,1.1023973286296032,0.4894261923545613,0.9417943580768848,0.6512663396769094,8,2021-05-04
Germany,2021-02-10,0.7980903301704492,1.1051479361073495,0.4913521945681952,0.9425234628933776,0.6547820239058713,8,2021-05-04
Germany,2021-02-11,0.8133722008425133,1.1205204114038143,0.5092013021386093,0.9573609133973692,0.6681120564629789,8,2021-05-04
Germany,2021-02-12,0.8304476630905487,1.1355547579564031,0.525946606406734,0.9763394024318788,0.6836742180792664,8,2021-05-04
Germany,2021-02-13,0.8429094596069113,1.1461952941866465,0.5390761555385228,0.9875979999825992,0.6984533327533509,8,2021-05-04
Germany,2021-02-14,0.85620042077063,1.1637307512084194,0.5528126653766281,1.0002952127946636,0.7114417548123857,8,2021-05-04
Germany,2021-02-15,0.8673652108998771,1.1704910336288394,0.5617299547331429,1.0122099998366068,0.7226513088451879,8,2021-05-04
Germany,2021-02-16,0.8762950928975138,1.1816441553527013,0.5720327460959707,1.0205696559160609,0.7313474863538665,8,2021-05-04
Germany,2021-02-17,0.8895183355270129,1.197311528962545,0.5844711315534399,1.0337717835758606,0.7447250432288335,8,2021-05-04
Germany,2021-02-18,0.9100759771075946,1.2201230971370836,0.6042757517983417,1.0548507547861845,0.7654960032138437,8,2021-05-04
Germany,2021-02-19,0.9291248303618564,1.2315620185114429,0.6244181523216938,1.074676776227788,0.7844168356586173,8,2021-05-04
Germany,2021-02-20,0.945044702413362,1.2514542917585412,0.6408290104249864,1.089364564445965,0.8003054557466817,8,2021-05-04
Germany,2021-02-21,0.9600689406606358,1.264671400778231,0.6544635000837646,1.1039790196919848,0.8173633450813746,8,2021-05-04
Germany,2021-02-22,0.9671330947518332,1.273984429020942,0.6623175751431747,1.111993169554107,0.8215032418079216,8,2021-05-04
Germany,2021-02-23,0.9738756328673234,1.277908939995026,0.6694064711866179,1.1189246734002485,0.8287948779296168,8,2021-05-04
Germany,2021-02-24,0.9883622620560948,1.297809553447896,0.6874652844551994,1.1336123971958747,0.8422944078647953,8,2021-05-04
Germany,2021-02-25,1.0045710736236302,1.3129058243362546,0.6977312240183076,1.1508727287901228,0.8595275784521705,8,2021-05-04
Germany,2021-02-26,1.016244710921102,1.326664959448783,0.7109273467461421,1.162840194118176,0.8710048420357219,8,2021-05-04
Germany,2021-02-27,1.0266861623591446,1.337942411074831,0.7232837468996717,1.1723535975610695,0.8801723292466862,8,2021-05-04
Germany,2021-02-28,1.0342288969868692,1.3408175425228612,0.7295566445176687,1.1795807211906368,0.8892772792875491,8,2021-05-04
Germany,2021-03-01,1.0392298258343171,1.3438881827209246,0.7353717085225628,1.185419960563136,0.8954498825656528,8,2021-05-04
Germany,2021-03-02,1.0410218050852853,1.3499125435376718,0.7350915346100276,1.1862518431002982,0.8959052038950163,8,2021-05-04
Germany,2021-03-03,1.0515035152172827,1.3527124383040572,0.7439854770745893,1.1968797129407558,0.906606702286474,8,2021-05-04
Germany,2021-03-04,1.0694761047628776,1.3771948642495513,0.7648930435620931,1.2138004508237017,0.924485046254096,8,2021-05-04
Germany,2021-03-05,1.0843202809275465,1.390206532820799,0.7779142707784237,1.230259609657166,0.9399547999154444,8,2021-05-04
Germany,2021-03-06,1.1016587263874624,1.4100606372274456,0.7930599736389934,1.2483708701261218,0.9564470856263604,8,2021-05-04
Germany,2021-03-07,1.1194660311150106,1.4316886842497183,0.8132319647720004,1.2663368608266248,0.9736728091239436,8,2021-05-04
Germany,2021-03-08,1.131284693726888,1.4357489524827045,0.8242766765225529,1.2776145158321266,0.9852654315819992,8,2021-05-04
Germany,2021-03-09,1.145219590887185,1.4547689219741482,0.8440079096036134,1.2890637150058537,0.9990634515596296,8,2021-05-04
Germany,2021-03-10,1.1725541580988683,1.4831714157649618,0.8702260128072972,1.3176776888284387,1.0267269440811058,8,2021-05-04
Germany,2021-03-11,1.1634806970101337,1.4684659405457745,0.8598764670209091,1.3080071665007766,1.018680358787406,8,2021-05-04
Germany,2021-03-12,1.1921956463479308,1.4957025086094138,0.8936427261904261,1.3354378531917528,1.0465225590111402,8,2021-05-04
Germany,2021-03-13,1.215316018262294,1.5217926950426008,0.9137914063488556,1.3588544224427916,1.0693546522928847,8,2021-05-04
Germany,2021-03-14,1.2359861645080608,1.5459926825779975,0.9282305139274408,1.3803381646662918,1.0912212777531645,8,2021-05-04
Germany,2021-03-15,1.2436894123017863,1.551477144456093,0.9364523575309076,1.3896625993340088,1.0977790600035684,8,2021-05-04
Germany,2021-03-16,1.2550740869602013,1.5630408077848803,0.9443450635321076,1.402241858432244,1.1088083783519842,8,2021-05-04
Germany,2021-03-17,1.2493595236383968,1.5555776210480456,0.9394243784097684,1.3965891622628583,1.101960106976051,8,2021-05-04
Germany,2021-03-18,1.2797103510501506,1.5898144696112446,0.9736925771878898,1.426788284582496,1.1349310850839818,8,2021-05-04
Germany,2021-03-19,1.2654745639511418,1.5733478198858255,0.9602373618464428,1.4112542926749037,1.1196699543370985,8,2021-05-04
Germany,2021-03-20,1.251594945579824,1.5645083405100575,0.9462011754095804,1.3966394421379769,1.1052333832083256,8,2021-05-04
Germany,2021-03-21,1.2354645750092943,1.5431855733627438,0.9274475729334783,1.3815522877739117,1.090279472306387,8,2021-05-04
Germany,2021-03-22,1.2410917476001957,1.5488510870674992,0.9364521710918572,1.3885977969531298,1.0956375811543628,8,2021-05-04
Germany,2021-03-23,1.2470878726096717,1.5580975286451286,0.9445914324713623,1.3940647980266947,1.0999386682163403,8,2021-05-04
Germany,2021-03-24,1.2396994887612196,1.550663818587278,0.9323109085665722,1.3856997397610036,1.0917201099177432,8,2021-05-04
Germany,2021-03-25,1.2223291560518357,1.5308294721949816,0.920045410272356,1.3683203636745132,1.0750808100542195,8,2021-05-04
Germany,2021-03-26,1.2089848524434752,1.5163426216432176,0.903897557472515,1.3544687963351167,1.0627195326099388,8,2021-05-04
Germany,2021-03-27,1.1915638145665028,1.4993184226817549,0.8832662375986478,1.3382127052842356,1.046686790419277,8,2021-05-04
