Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-16,1.1407075914754952,1.3970922783080018,0.8812874050981828,1.2621830657123423,1.0192102569202564,5,2021-08-23
Switzerland,2021-04-17,1.1317834622837266,1.3906570782069734,0.8747900559677354,1.2539648545945052,1.0087711717735397,5,2021-08-23
Switzerland,2021-04-18,1.124348610856049,1.3839286542924547,0.8642774917789652,1.2459126433111296,1.001500770167971,5,2021-08-23
Switzerland,2021-04-19,1.1147196417263328,1.3758863179608651,0.8567443903395816,1.2354834020532306,0.9927929093140128,5,2021-08-23
Switzerland,2021-04-20,1.1021304153425104,1.3596440120961106,0.8404307514591385,1.2238879010005692,0.9801365597982502,5,2021-08-23
Switzerland,2021-04-21,1.0991547697413149,1.3583427846892002,0.8433491757818481,1.2204261357922512,0.9780559257442204,5,2021-08-23
Switzerland,2021-04-22,1.0944942065782666,1.3540726153616478,0.8376646237633358,1.2148708854080126,0.9735031313152428,5,2021-08-23
Switzerland,2021-04-23,1.0885495226049926,1.3480750076850594,0.8283751457826634,1.2111354068466602,0.9657765534108628,5,2021-08-23
Switzerland,2021-04-24,1.0853838044008917,1.3462167758581889,0.8250053935753336,1.2083717319951093,0.9611266383616588,5,2021-08-23
Switzerland,2021-04-25,1.0823665467113834,1.3420502896587565,0.8207399588923885,1.2046277431087415,0.9586818174113668,5,2021-08-23
Switzerland,2021-04-26,1.0768051794776867,1.338112275441652,0.8208404871602216,1.1993551421132571,0.9543254335951882,5,2021-08-23
Switzerland,2021-04-27,1.0563590814490025,1.3160807681036528,0.7952511383789337,1.178569405553606,0.9327735294076648,5,2021-08-23
Switzerland,2021-04-28,1.0396404495742086,1.2985208915988775,0.7754546637420102,1.1632380614120112,0.9170250502324782,5,2021-08-23
Switzerland,2021-04-29,1.0279539443256367,1.2882139833171518,0.766837001251812,1.151209844174156,0.9047018962384594,5,2021-08-23
Switzerland,2021-04-30,1.015484272430017,1.2785889841885425,0.7580705219836369,1.1396145016018262,0.8905239640924627,5,2021-08-23
Switzerland,2021-05-01,1.006634857594185,1.2669285241239665,0.7446735736904444,1.1297784976020002,0.8833191121098238,5,2021-08-23
Switzerland,2021-05-02,0.9969333894726992,1.2554164990492462,0.7372913561366072,1.1206067336243009,0.8739098590245609,5,2021-08-23
Switzerland,2021-05-03,0.9850807763211792,1.2449321217853138,0.7226118403890969,1.1073041754816564,0.8624883661104881,5,2021-08-23
Switzerland,2021-05-04,0.9785896269298796,1.2390222311549026,0.7206871555227441,1.1027194462997971,0.8536127252679687,5,2021-08-23
Switzerland,2021-05-05,0.976925637936928,1.2341333789956352,0.7171544435617628,1.1009637940189656,0.8541991685937674,5,2021-08-23
Switzerland,2021-05-06,0.9795772024813152,1.2377391922237029,0.7198077581315718,1.1022930547174443,0.8558346248988434,5,2021-08-23
Switzerland,2021-05-07,0.9754592039434532,1.2349309334213192,0.7146183906008406,1.098580806405032,0.8515299566542269,5,2021-08-23
Switzerland,2021-05-08,0.9760794475606268,1.2356618339496352,0.7151967721424045,1.0999032927641108,0.8514328068876367,5,2021-08-23
Switzerland,2021-05-09,0.9786508604762432,1.239665091489419,0.7178821906014329,1.1022475258643532,0.8554312458208101,5,2021-08-23
Switzerland,2021-05-10,0.9774943074260846,1.235453104333374,0.7131036404941591,1.1017371491103287,0.8535078862671276,5,2021-08-23
Switzerland,2021-05-11,0.9619190794984166,1.2213766368560814,0.7004742843286615,1.0866039220080792,0.8371078213758678,5,2021-08-23
Switzerland,2021-05-12,0.956679477452642,1.2183367179758386,0.6924264565284173,1.0814259957648198,0.8311247713291113,5,2021-08-23
Switzerland,2021-05-13,0.9576100252090554,1.2214820718326234,0.6952629384163183,1.0827532400471092,0.8320062849179826,5,2021-08-23
Switzerland,2021-05-14,0.979590845979906,1.2453668130115818,0.7186080489992388,1.104732640215092,0.8538443017322507,5,2021-08-23
Switzerland,2021-05-15,0.9734902455294132,1.2350343154574204,0.7137923564933624,1.0977977373697183,0.8480243432320904,5,2021-08-23
Switzerland,2021-05-16,0.9727480967460967,1.2338807267767962,0.7140074564565373,1.0947293950084256,0.8485186770207831,5,2021-08-23
Switzerland,2021-05-17,0.9713232201458328,1.2333794981607753,0.7137446595964948,1.0927747429242651,0.8493256628269946,5,2021-08-23
Switzerland,2021-05-18,0.953294465665904,1.2130071014704191,0.7006046936743984,1.0749960741298945,0.8302649626173486,5,2021-08-23
Switzerland,2021-05-19,0.9559227260629396,1.2176231409361675,0.7029616117910964,1.0766954037984298,0.8351588601019818,5,2021-08-23
Switzerland,2021-05-20,0.9507113601433512,1.2092210379673891,0.6974159636918473,1.0725458714535514,0.8282066459441948,5,2021-08-23
Switzerland,2021-05-21,0.9415435291951482,1.198135563033146,0.6857558218053751,1.063038779389606,0.819846586587619,5,2021-08-23
Switzerland,2021-05-22,0.9551479551644828,1.2127412856282571,0.6968007921539646,1.07770779231994,0.8326499153294933,5,2021-08-23
Switzerland,2021-05-23,0.9450604557918078,1.202825554467552,0.6889536626261867,1.0677592180028848,0.8225766884369641,5,2021-08-23
Switzerland,2021-05-24,0.9407385317793964,1.199175826834563,0.6862555594295281,1.0627899078245346,0.8186124354793145,5,2021-08-23
Switzerland,2021-05-25,0.998278799250208,1.2613135035165235,0.7363287894416499,1.1215013290438407,0.8753897393537553,5,2021-08-23
Switzerland,2021-05-26,0.9868197433471322,1.2440575374604703,0.7267347541168518,1.1101957697571057,0.8632668312581715,5,2021-08-23
Switzerland,2021-05-27,0.9667530287168854,1.2242268896860138,0.7074206649359193,1.08875634459968,0.8440557204881288,5,2021-08-23
Switzerland,2021-05-28,0.9455027326787144,1.2010002953201795,0.6843127091707781,1.0675669140964852,0.8234400288578452,5,2021-08-23
Switzerland,2021-05-29,0.9185039843449362,1.1737384633278043,0.6534463555384646,1.0427141104907396,0.7970578530902607,5,2021-08-23
Switzerland,2021-05-30,0.9027339622504866,1.1604676699247012,0.6430919315851843,1.0258905608714566,0.7804807569997401,5,2021-08-23
Switzerland,2021-05-31,0.8877403940770998,1.1435664483678702,0.627051310113401,1.0098280920053857,0.7651862884518161,5,2021-08-23
Switzerland,2021-06-01,0.8543385844256877,1.108773373187629,0.5932518895964358,0.9771484346190192,0.7313110815765043,5,2021-08-23
Switzerland,2021-06-02,0.8428154986742584,1.0979630827041251,0.5779668445809978,0.9659416505234067,0.7197858392154535,5,2021-08-23
Switzerland,2021-06-03,0.8260386889796729,1.0852607287018692,0.5665055966787405,0.9479541664407938,0.7031991184237854,5,2021-08-23
Switzerland,2021-06-04,0.8185713133385841,1.0783269129092088,0.5605433060592282,0.9417644729101392,0.6966081878444073,5,2021-08-23
Switzerland,2021-06-05,0.809501916369216,1.06976729904207,0.5490331366781978,0.9330655796107116,0.6873777343659424,5,2021-08-23
Switzerland,2021-06-06,0.8020256144842288,1.0640087415557171,0.5402988518389757,0.9254782759191206,0.6790881775231246,5,2021-08-23
Switzerland,2021-06-07,0.7934348917728091,1.0505743634039817,0.5301170447073591,0.9162335835704144,0.6712766634770835,5,2021-08-23
Switzerland,2021-06-08,0.7831288704046167,1.0395422806758745,0.5242492546045486,0.9066948605512246,0.6593281846258808,5,2021-08-23
Switzerland,2021-06-09,0.7865709916969823,1.047139469818223,0.5239011745045128,0.9107557839209358,0.6642556695577465,5,2021-08-23
Switzerland,2021-06-10,0.8097273856317333,1.0709495358632997,0.5501391578196466,0.9318232378383362,0.6856761921237611,5,2021-08-23
Switzerland,2021-06-11,0.7998016786812794,1.0626820535281922,0.5402615038461753,0.9224442478704732,0.6781100874425651,5,2021-08-23
Switzerland,2021-06-12,0.7834037715763018,1.0423558985759664,0.5230491449764508,0.9067331955646244,0.6601972391729575,5,2021-08-23
Switzerland,2021-06-13,0.764126799417578,1.023509757179663,0.5030674822188832,0.8874947202724518,0.6408136102650255,5,2021-08-23
Switzerland,2021-06-14,0.744319790162427,1.0030743103032185,0.4837506106769042,0.8684068616697997,0.6196262559252461,5,2021-08-23
Switzerland,2021-06-15,0.7320985975300442,0.991468046040086,0.4690543879292606,0.8568611268173755,0.6079957308265701,5,2021-08-23
Switzerland,2021-06-16,0.7291905484030223,0.9891596093974138,0.464405591519949,0.8535172699767787,0.6054509022692114,5,2021-08-23
Switzerland,2021-06-17,0.7237574422887625,0.9836890580120732,0.4574263480154632,0.8492027916117592,0.5982387433531411,5,2021-08-23
Switzerland,2021-06-18,0.7286390966193158,0.9890642605699894,0.4662343913856022,0.8548107871395195,0.6036765130716085,5,2021-08-23
Switzerland,2021-06-19,0.7333381415580855,0.9906453905425427,0.4711791395414069,0.8563044332862118,0.6089554273343186,5,2021-08-23
Switzerland,2021-06-20,0.7333943833721073,0.9920818344024672,0.4696277140637809,0.8574439560452658,0.6095066853784761,5,2021-08-23
Switzerland,2021-06-21,0.7312454691011046,0.9934284333761056,0.4676396899970086,0.8540503299422917,0.6079422131718851,5,2021-08-23
Switzerland,2021-06-22,0.7457691552308505,1.0050313374865631,0.484494564302209,0.8693832575197966,0.6215832107956534,5,2021-08-23
Switzerland,2021-06-23,0.7714212596872565,1.0307743462011154,0.5140867262424558,0.8950279909272211,0.646786420988219,5,2021-08-23
Switzerland,2021-06-24,0.7998111834034559,1.0571611699621242,0.5370480302896783,0.923538466917626,0.6753563974506838,5,2021-08-23
Switzerland,2021-06-25,0.8356361181576994,1.095900938305974,0.5758819422349462,0.9588323604178508,0.7137617353625959,5,2021-08-23
Switzerland,2021-06-26,0.8723695068435047,1.1314025048101186,0.613881578923221,0.9955361320750216,0.7496374672242401,5,2021-08-23
Switzerland,2021-06-27,0.9061324437702892,1.1664756010140354,0.649075860661889,1.0305370167670462,0.7841633299432815,5,2021-08-23
Switzerland,2021-06-28,0.9397751209692702,1.198860437355704,0.6803516427235075,1.0631165170613648,0.8156431603587851,5,2021-08-23
Switzerland,2021-06-29,1.001696771168493,1.2613257478303666,0.7398684173226621,1.126280137044574,0.8780781144066335,5,2021-08-23
Switzerland,2021-06-30,1.0708764800145154,1.3300035575455225,0.8137350315695809,1.1943019112977324,0.9482944588243672,5,2021-08-23
Switzerland,2021-07-01,1.1418292564261578,1.4006350538091308,0.8835943624643331,1.263931201427464,1.0203959569424847,5,2021-08-23
Switzerland,2021-07-02,1.2055789017347864,1.4681298017296631,0.9441803825091728,1.3278906441322862,1.08534005366606,5,2021-08-23
Switzerland,2021-07-03,1.2643725380947268,1.5271670851275692,1.0044766424381806,1.3886974443851012,1.1407183288103993,5,2021-08-23
Switzerland,2021-07-04,1.3310918821251236,1.5962638503662632,1.0703469691992205,1.455911205378035,1.2061706707175863,5,2021-08-23
Switzerland,2021-07-05,1.3966775058131713,1.6653994099244018,1.1379106193362991,1.5235464191448638,1.268860349348501,5,2021-08-23
Switzerland,2021-07-06,1.4334412962580048,1.7007967393323409,1.1695707793814103,1.5595574751269008,1.3058471299420715,5,2021-08-23
Switzerland,2021-07-07,1.455971173719745,1.7235428831940909,1.1923538966927876,1.5825675657702438,1.328787568086089,5,2021-08-23
Switzerland,2021-07-08,1.4732740635311423,1.7405743567982943,1.2092849540203798,1.598807406040086,1.3473036912424945,5,2021-08-23
Switzerland,2021-07-09,1.4940376568623832,1.7586140889213184,1.2336743325298136,1.6192976888854105,1.3678549611446598,5,2021-08-23
Switzerland,2021-07-10,1.5036695193661622,1.7664523166429362,1.24123079019726,1.6274763399615602,1.3797551106866033,5,2021-08-23
Switzerland,2021-07-11,1.5324775969639366,1.794208376848072,1.2672332156623725,1.6589257944231608,1.4082446613646868,5,2021-08-23
Switzerland,2021-07-12,1.5615579373828896,1.8236094054714127,1.2984590804671057,1.68668290924538,1.4371739857104613,5,2021-08-23
Switzerland,2021-07-13,1.5669916411240146,1.827860440940953,1.3033480452011097,1.6924015062255962,1.4421190571927216,5,2021-08-23
Switzerland,2021-07-14,1.5618902270863904,1.8234063385884407,1.302961082776498,1.685008874837415,1.4375246248528422,5,2021-08-23
Switzerland,2021-07-15,1.5517252097146523,1.8118849971674345,1.292169926193368,1.6748153855012262,1.4299507255041348,5,2021-08-23
Switzerland,2021-07-16,1.5424542612837682,1.8034824117526067,1.280821658709461,1.6650082888020652,1.4202628666409334,5,2021-08-23
Switzerland,2021-07-17,1.5625479871852377,1.8251119886536693,1.3008710921470956,1.6863692021082457,1.4391260422939491,5,2021-08-23
Switzerland,2021-07-18,1.5443514569507313,1.8039687855526487,1.2873375014316115,1.6665057537147914,1.4218237939685836,5,2021-08-23
Switzerland,2021-07-19,1.5228066910521552,1.7836556144095908,1.2630021517380745,1.6460968312760718,1.4013126540446867,5,2021-08-23
Switzerland,2021-07-20,1.4887021338734867,1.7497486997387508,1.2275394498993075,1.6117233103190822,1.3656282079380142,5,2021-08-23
Switzerland,2021-07-21,1.4585834265749305,1.7213273934736075,1.1988355854288837,1.5814490713931633,1.3346685577389386,5,2021-08-23
Switzerland,2021-07-22,1.4301699394723042,1.6885267605962355,1.1736170174873828,1.5533804704859668,1.307380500562778,5,2021-08-23
Switzerland,2021-07-23,1.4016287221477903,1.6614758090104402,1.1440765007763087,1.5240540885131932,1.2796276224604637,5,2021-08-23
Switzerland,2021-07-24,1.3632512339324276,1.6207344679190054,1.1023910965108477,1.4861585456618993,1.2407664838526165,5,2021-08-23
Switzerland,2021-07-25,1.3381627234983693,1.5942293536699403,1.076024318397962,1.4612894958107927,1.2146829858576036,5,2021-08-23
Switzerland,2021-07-26,1.3130911964806284,1.5703438202357274,1.047221006243799,1.434540224420806,1.1905192879584283,5,2021-08-23
Switzerland,2021-07-27,1.3049943648876114,1.5604948433346912,1.0413751796762851,1.4277232310557424,1.1824834297770148,5,2021-08-23
Switzerland,2021-07-28,1.3015784495135714,1.5592271221774023,1.0407225126643862,1.4254685160341107,1.1784236654582947,5,2021-08-23
Switzerland,2021-07-29,1.3047254218865891,1.5633560656597134,1.0390911732667265,1.4283571826826458,1.180804854786031,5,2021-08-23
Switzerland,2021-07-30,1.3115112500086448,1.5692004066578589,1.0485272906484515,1.4357215431475137,1.1889789596014928,5,2021-08-23
Switzerland,2021-07-31,1.3164983423533525,1.5757297454299548,1.0577997965230417,1.4389166388751031,1.1940707933769676,5,2021-08-23
Switzerland,2021-08-01,1.3228737513231223,1.5813549932327993,1.0643810383244634,1.4445027218169693,1.1997268068409015,5,2021-08-23
Switzerland,2021-08-02,1.3294807962406163,1.5868768992356026,1.0708996705600229,1.4529728689102344,1.2055856673926248,5,2021-08-23
Switzerland,2021-08-03,1.3485222344930128,1.607293790671728,1.0889641088572022,1.4715766582332588,1.2251068332522768,5,2021-08-23
Switzerland,2021-08-04,1.370215315963114,1.6300522288583532,1.1116070596767798,1.4920142503811245,1.2478128351684097,5,2021-08-23
Switzerland,2021-08-05,1.3961279451945718,1.6530961654964256,1.137685804974824,1.5191906718881476,1.2732630722995486,5,2021-08-23
Switzerland,2021-08-06,1.4240084114238365,1.6839365522888947,1.1632309837295811,1.5461679390615282,1.3015315252215425,5,2021-08-23
Switzerland,2021-08-07,1.448265018365875,1.7070710516222043,1.185931894803977,1.569859804225441,1.3263215227690686,5,2021-08-23
Switzerland,2021-08-08,1.475007676556654,1.7321560677527406,1.2159231196407412,1.5972884825350069,1.3528522411594648,5,2021-08-23
Switzerland,2021-08-09,1.5028575250978715,1.764350535032405,1.243160795322816,1.6252689139945264,1.3803866464333208,5,2021-08-23
Switzerland,2021-08-10,1.5204982727895786,1.7851778967046246,1.2640036514798492,1.6437441524185037,1.3975439741940487,5,2021-08-23
Switzerland,2021-08-11,1.5301071866610043,1.7972857243862634,1.2727054959429351,1.6531779259997292,1.4060242461412111,5,2021-08-23
Switzerland,2021-08-12,1.5319085850311127,1.7953078557839843,1.2685705740827853,1.6564821178574314,1.4091145114703807,5,2021-08-23
Switzerland,2021-08-13,1.5282909111723382,1.7924464929276316,1.2644479427654447,1.6522731581866907,1.402730505136781,5,2021-08-23
Switzerland,2021-08-14,1.5226582440308114,1.7824033416855625,1.2576232124020454,1.650498228909088,1.3957914424933449,5,2021-08-23
Switzerland,2021-08-15,1.520000699702174,1.7800041127618178,1.249473892596881,1.646443550184313,1.3944785854255215,5,2021-08-23
Switzerland,2021-08-16,1.5195044560056368,1.784956510045118,1.2532922976983545,1.647516650518074,1.3925947476401688,5,2021-08-23
Switzerland,2021-08-17,1.509999177761653,1.7827875508518258,1.2378517745079818,1.6382632734298992,1.3808902646016232,5,2021-08-23
Switzerland,2021-08-18,1.4987512663320128,1.775968794124907,1.2262003715870828,1.6314329116800497,1.366671044148951,5,2021-08-23
Switzerland,2021-08-19,1.4859030501981023,1.7756636372590993,1.1946576691005,1.6248643160634018,1.3491444148635072,5,2021-08-23
Switzerland,2021-08-20,1.4781442210883426,1.7841880603627338,1.1695458282107438,1.6249870047565158,1.3325593558234243,5,2021-08-23
Switzerland,2021-08-21,1.4760114995611495,1.805692124408852,1.1460394044105695,1.6335548697423223,1.3184228634066262,5,2021-08-23
Switzerland,2021-08-22,1.4767127657502233,1.8375419267859645,1.1111351780996777,1.6486481525375043,1.3052997838282867,5,2021-08-23
Switzerland,2020-03-06,2.3514262164340005,2.722674869569313,1.9726494336889304,2.5284842314986373,2.1753413485011484,6,2021-08-23
Switzerland,2020-03-07,2.366277555564836,2.7022212161697943,2.0298356688646133,2.5250574626026934,2.2082551047111307,6,2021-08-23
Switzerland,2020-03-08,2.384021525088357,2.6956635280058907,2.073715224308387,2.5315964639824933,2.2359453768207835,6,2021-08-23
Switzerland,2020-03-09,2.4555429243478546,2.7471249130590323,2.162836078723913,2.593439682468133,2.317512962598672,6,2021-08-23
Switzerland,2020-03-10,2.531867702456987,2.813825463141336,2.252134192490137,2.6656527771757483,2.3979211049012013,6,2021-08-23
Switzerland,2020-03-11,2.5980310335101544,2.8817923165250887,2.31843490580179,2.7313572621112026,2.4629777412967293,6,2021-08-23
Switzerland,2020-03-12,2.6428964410487987,2.9338502373581203,2.3617102785078665,2.7781081124363216,2.507036990267396,6,2021-08-23
