Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-17,1.1404168519931486,1.4246100975124083,0.859497012564873,1.2719324598820478,1.0062844047814117,8,2021-04-11
Switzerland,2020-07-18,1.1439077995183613,1.4296265362601914,0.8584299900743444,1.2780612588863232,1.0103126700382794,8,2021-04-11
Switzerland,2020-07-19,1.159600740232133,1.442276618273653,0.8785046789733468,1.2937021583795645,1.025401891251143,8,2021-04-11
Switzerland,2020-07-20,1.1662800725646438,1.4463270281398672,0.8835183775362819,1.3010725563511665,1.0323022510823363,8,2021-04-11
Switzerland,2020-07-21,1.177533461412156,1.4613377796563314,0.8953907306706473,1.310408525076574,1.0434988086487464,8,2021-04-11
Switzerland,2020-07-22,1.176848305149977,1.4594986595937556,0.8979550538264408,1.3107311242865671,1.0432525990329562,8,2021-04-11
Switzerland,2020-07-23,1.1832444312548618,1.4661683110659465,0.903255157123171,1.3168709865892985,1.049216608154117,8,2021-04-11
Switzerland,2020-07-24,1.2117130177661444,1.4908758122227312,0.9279084756568232,1.3451943602935243,1.078899252903976,8,2021-04-11
Switzerland,2020-07-25,1.2316190793605275,1.5149363888158636,0.9515001714560396,1.3646214209028908,1.0972074264968812,8,2021-04-11
Switzerland,2020-07-26,1.24750128723201,1.5329675126004545,0.966557073477064,1.3819356980241908,1.1135450269773637,8,2021-04-11
Switzerland,2020-07-27,1.263923777990481,1.5488604003157365,0.9815157106518654,1.397512870811255,1.1299311357429012,8,2021-04-11
Switzerland,2020-07-28,1.2824937160643446,1.5672329686002295,1.0011322887775187,1.4163073815103715,1.1478651723420057,8,2021-04-11
Switzerland,2020-07-29,1.2965159885551387,1.5823232248610757,1.014022493291287,1.4305154884776257,1.1616886709684688,8,2021-04-11
Switzerland,2020-07-30,1.2978246005173324,1.5809550706330802,1.0148180569920753,1.4327827881412336,1.1623607142580972,8,2021-04-11
Switzerland,2020-07-31,1.269798781656803,1.5529567999657792,0.9850225483457395,1.4050090805909967,1.136254304354259,8,2021-04-11
Switzerland,2020-08-01,1.2278317574546267,1.5130680266926162,0.9490938256528922,1.3620282252298737,1.0933694778499592,8,2021-04-11
Switzerland,2020-08-02,1.18820774642417,1.4706918086426108,0.9066613612049352,1.3220838627324103,1.053196766783172,8,2021-04-11
Switzerland,2020-08-03,1.1509873230264167,1.4323040540725178,0.8704127018328061,1.2840567867282071,1.0167537907156694,8,2021-04-11
Switzerland,2020-08-04,1.1230282159081275,1.4052962590354006,0.836379679401271,1.2567287416568846,0.9880212137681624,8,2021-04-11
Switzerland,2020-08-05,1.1070191497875614,1.392126095484375,0.8253902794700606,1.2415877825737516,0.9720262164538797,8,2021-04-11
Switzerland,2020-08-06,1.1081693040228573,1.3922478815950925,0.8269693999644799,1.2415366335676403,0.9758649420155958,8,2021-04-11
Switzerland,2020-08-07,1.1213195396271438,1.403862462379844,0.8342982772894484,1.2573461578149037,0.9865257231726854,8,2021-04-11
Switzerland,2020-08-08,1.1541880724083131,1.43277587880679,0.8721837728363344,1.2866762218828929,1.020506019087426,8,2021-04-11
Switzerland,2020-08-09,1.1902942537974996,1.4706128679656274,0.9092235022163158,1.3228949989448155,1.0561382782174709,8,2021-04-11
Switzerland,2020-08-10,1.2270847238165223,1.5056601425183702,0.9437137356478956,1.3604337147223498,1.093100318823914,8,2021-04-11
Switzerland,2020-08-11,1.2540590563918164,1.5335949181011956,0.9716881799605204,1.3882517096894342,1.1206757461524222,8,2021-04-11
Switzerland,2020-08-12,1.2659060857504272,1.549266903723324,0.9806582591642534,1.3994229135906515,1.1324314472455907,8,2021-04-11
Switzerland,2020-08-13,1.2652529724886992,1.54573990077721,0.981727394945802,1.3996887993421407,1.1317786810199262,8,2021-04-11
Switzerland,2020-08-14,1.2612898782447268,1.5400446241262076,0.9775215561159624,1.395872662438671,1.126384442985346,8,2021-04-11
Switzerland,2020-08-15,1.2496868346837422,1.5340613125830311,0.9630141934486782,1.3839364285447489,1.1156289004229694,8,2021-04-11
Switzerland,2020-08-16,1.2380978097629096,1.5215410921827806,0.9582729476122874,1.3711838847745312,1.104229341942962,8,2021-04-11
Switzerland,2020-08-17,1.2317764977268992,1.5208739724550575,0.9468729773445402,1.3664050433768535,1.097864503157043,8,2021-04-11
Switzerland,2020-08-18,1.227998921223774,1.5125786061082658,0.9455446461631796,1.361704022881443,1.0950993062429104,8,2021-04-11
Switzerland,2020-08-19,1.2233584750660589,1.508247729840897,0.9402962073508622,1.3579830144109588,1.0877816963579603,8,2021-04-11
Switzerland,2020-08-20,1.2227854830050189,1.5070445724057313,0.9401817284140686,1.3561553450234878,1.088142583031052,8,2021-04-11
Switzerland,2020-08-21,1.2242058431538854,1.5087789409832724,0.9427373897776676,1.3568154100276126,1.0902810538223442,8,2021-04-11
Switzerland,2020-08-22,1.2236232219000869,1.5060259381980128,0.9416214317903944,1.3584255309940942,1.0891715805968798,8,2021-04-11
Switzerland,2020-08-23,1.2229981224839082,1.5064301854982018,0.9435226369136136,1.3595570769434824,1.0887705407753638,8,2021-04-11
Switzerland,2020-08-24,1.2178724752839802,1.5010297567544582,0.9362311093374928,1.352810236876402,1.0833682766036998,8,2021-04-11
Switzerland,2020-08-25,1.2157734038413817,1.495007258235214,0.9329670464875288,1.3514626815192037,1.0809333769256948,8,2021-04-11
Switzerland,2020-08-26,1.218559586285996,1.5019944208361553,0.9346595311091136,1.3506285989772295,1.0845265969584703,8,2021-04-11
Switzerland,2020-08-27,1.2142154335281208,1.5002972528098253,0.9326194136469216,1.3483591238725023,1.079932256427418,8,2021-04-11
Switzerland,2020-08-28,1.199403654049041,1.4862148263820436,0.9170778921727256,1.3344050998834227,1.0641433033989172,8,2021-04-11
Switzerland,2020-08-29,1.1836472725348632,1.4653575203780682,0.9003186391611449,1.3165106316414472,1.049986856271382,8,2021-04-11
Switzerland,2020-08-30,1.1603906894686091,1.4405791155736194,0.8784219467411346,1.2943909826881996,1.0267452494651623,8,2021-04-11
Switzerland,2020-08-31,1.1478418868444145,1.4297508358326727,0.8647020619230741,1.2814526050643338,1.0153646327870836,8,2021-04-11
Switzerland,2020-09-01,1.146631343743558,1.4296731924169763,0.8662793076775119,1.2806062530977966,1.0126806927858358,8,2021-04-11
Switzerland,2020-09-02,1.1563969450153142,1.4419384788766425,0.8738204910988565,1.2895223638641988,1.0228494791333913,8,2021-04-11
Switzerland,2020-09-03,1.1764926796716084,1.4568959642903578,0.8952867369903046,1.3102594339276092,1.0433829871659352,8,2021-04-11
Switzerland,2020-09-04,1.1976098623420797,1.4801641773236018,0.9204671130083424,1.3309370781518726,1.0654481553817792,8,2021-04-11
Switzerland,2020-09-05,1.2081979025191625,1.4918843998541391,0.9300870038952864,1.3412413547828508,1.0766972850498862,8,2021-04-11
Switzerland,2020-09-06,1.1964367068478472,1.4751726206864109,0.9190734725233808,1.3292087803868224,1.0613502042156633,8,2021-04-11
Switzerland,2020-09-07,1.1675064755565314,1.4515927005346514,0.8839124822969884,1.301266261086612,1.0343186201968717,8,2021-04-11
Switzerland,2020-09-08,1.1613821179490391,1.4444614166294132,0.8815359889440935,1.2958182143214263,1.0256466342381645,8,2021-04-11
Switzerland,2020-09-09,1.1753759695343478,1.4580994545466162,0.8941851330438405,1.30972192394341,1.040956004458109,8,2021-04-11
Switzerland,2020-09-10,1.1927763840250554,1.4718772936629154,0.9142555879748524,1.3259938110220164,1.059992016596492,8,2021-04-11
Switzerland,2020-09-11,1.2117814498101238,1.492927129635864,0.9334276446119432,1.3472404093279986,1.0767995364308625,8,2021-04-11
Switzerland,2020-09-12,1.2108943059068982,1.4976080756500485,0.9314434441256564,1.3441629754804134,1.0770589897140672,8,2021-04-11
Switzerland,2020-09-13,1.1657917883740012,1.4493859526012352,0.8873168583944187,1.2972162827401874,1.0337265328919083,8,2021-04-11
Switzerland,2020-09-14,1.0927832671096336,1.3709662919002743,0.8131268108584443,1.2268702190764045,0.9593881951314386,8,2021-04-11
Switzerland,2020-09-15,1.0840742965158574,1.3655873326762322,0.8042152707028192,1.217947744780483,0.9509494064525058,8,2021-04-11
Switzerland,2020-09-16,1.0844903928780367,1.3660415557134462,0.8007660586524855,1.2166940519077645,0.9510621123101184,8,2021-04-11
Switzerland,2020-09-17,1.0803801938327964,1.3587758418904654,0.8005006742866552,1.2146639022922257,0.9471991034248266,8,2021-04-11
Switzerland,2020-09-18,1.0642199757307027,1.3447966408119951,0.7804784232216916,1.1968255686731084,0.9307550893082748,8,2021-04-11
Switzerland,2020-09-19,1.0531596789094035,1.3353699915218509,0.7720079926157144,1.1871599878253634,0.9199375331579088,8,2021-04-11
Switzerland,2020-09-20,1.0731627428966697,1.3565906848932938,0.7888230099152391,1.2065594297752074,0.9392261243611538,8,2021-04-11
Switzerland,2020-09-21,1.1145139511735729,1.399530657297293,0.8297144431435411,1.2495638874230557,0.9781091985906596,8,2021-04-11
Switzerland,2020-09-22,1.078931256300916,1.3637599926616866,0.7954056144406394,1.2117986032884265,0.9441244691924664,8,2021-04-11
Switzerland,2020-09-23,1.032736372248013,1.3156978083277364,0.7517756804120528,1.167276288981647,0.8991925046919694,8,2021-04-11
Switzerland,2020-09-24,0.9993805360543784,1.2850335187092146,0.7189374300448531,1.1325549139513735,0.8653621170578962,8,2021-04-11
Switzerland,2020-09-25,0.9905242882992704,1.2727581573480962,0.7091161021098282,1.1269462421438723,0.8550630945153712,8,2021-04-11
Switzerland,2020-09-26,1.0009337800361469,1.2866041300808708,0.7154725699583091,1.1372341493894929,0.8644069972534714,8,2021-04-11
Switzerland,2020-09-27,1.0061163320948658,1.288788585115998,0.7222725040449641,1.1431684796641703,0.8700342969732913,8,2021-04-11
Switzerland,2020-09-28,1.0126846893423165,1.304782823030615,0.7250778992496121,1.1513303868609637,0.8721581119878836,8,2021-04-11
Switzerland,2020-09-29,1.0844345617335445,1.3744747524144938,0.7948663967090263,1.2208040832210778,0.9462533399070904,8,2021-04-11
Switzerland,2020-09-30,1.1766455116737646,1.461962321321581,0.8949080884831507,1.3112004015793497,1.0404198668001985,8,2021-04-11
Switzerland,2020-10-01,1.2833296332380868,1.5699077129372168,0.9969842822367924,1.4182911593262584,1.1471081652045851,8,2021-04-11
Switzerland,2020-10-02,1.3856008730953606,1.673350198329266,1.1032652557073666,1.5191374370593351,1.2502211806119197,8,2021-04-11
Switzerland,2020-10-03,1.4922873388064417,1.7759104253191702,1.2090645455503188,1.6295983602795838,1.3579309158989916,8,2021-04-11
Switzerland,2020-10-04,1.6032819533329017,1.8911261083292696,1.3185110963331956,1.737197126585919,1.468943427528317,8,2021-04-11
Switzerland,2020-10-05,1.7165865315794626,2.0009031672464217,1.429206081792934,1.8530037917023523,1.5822016738376483,8,2021-04-11
Switzerland,2020-10-06,1.8160311144849577,2.098891831921174,1.5323768233940198,1.951443057154336,1.6812156289302445,8,2021-04-11
Switzerland,2020-10-07,1.8898945672293224,2.176016757061385,1.607373298150098,2.024077479775713,1.754499287638411,8,2021-04-11
Switzerland,2020-10-08,1.950157505431529,2.232896222937656,1.6635480004488332,2.084121239699205,1.8150094097324128,8,2021-04-11
Switzerland,2020-10-09,2.00374214095306,2.289645751146689,1.7173089897612952,2.1388587616810257,1.8695602286522832,8,2021-04-11
Switzerland,2020-10-10,2.050514355569604,2.3386823526054354,1.7639480129610456,2.18575961236644,1.91416178908428,8,2021-04-11
Switzerland,2020-10-11,2.1179777555147266,2.404107877817394,1.826687864563964,2.2554803028630914,1.9804586898253007,8,2021-04-11
Switzerland,2020-10-12,2.188757446039566,2.4790801718802253,1.9000747404818688,2.3252936619990296,2.051465658034972,8,2021-04-11
Switzerland,2020-10-13,2.1915602645914207,2.479659100386633,1.904526220393598,2.3260041241427643,2.0555119452653767,8,2021-04-11
Switzerland,2020-10-14,2.176732254527705,2.459288701804606,1.8974961867516675,2.3093799559736308,2.04299400566691,8,2021-04-11
Switzerland,2020-10-15,2.142565004202776,2.422764533023538,1.863728220744577,2.27676578228836,2.0083946562730755,8,2021-04-11
Switzerland,2020-10-16,2.115548636042444,2.3964591925611547,1.835946813589144,2.2484159652088485,1.9838797661714085,8,2021-04-11
Switzerland,2020-10-17,2.1078066457291382,2.389936445741246,1.8248261720901824,2.24263653996935,1.9746539822162297,8,2021-04-11
Switzerland,2020-10-18,2.120046192118692,2.400394147414177,1.8353091807712163,2.2548851891483253,1.9850265078167024,8,2021-04-11
Switzerland,2020-10-19,2.135593693670625,2.4197738500195163,1.8563752508069464,2.269653289042707,2.0012852271506167,8,2021-04-11
Switzerland,2020-10-20,2.1205446011530342,2.4044347271794324,1.835129266860254,2.254827229757038,1.9862417501771976,8,2021-04-11
Switzerland,2020-10-21,2.0918467235357885,2.3772806088892664,1.8079051168311064,2.2256068591256923,1.957249553875296,8,2021-04-11
Switzerland,2020-10-22,2.053074639980224,2.339126466375305,1.7760697346555483,2.187181276583109,1.919443736688792,8,2021-04-11
Switzerland,2020-10-23,2.0197296502190367,2.30298653400758,1.7342059659504423,2.155164179371185,1.88473939294506,8,2021-04-11
Switzerland,2020-10-24,1.9872087870132715,2.269109670582541,1.7092272124020642,2.1204594622728785,1.851317598375648,8,2021-04-11
Switzerland,2020-10-25,1.969373717580616,2.2551653090068253,1.6864153854778374,2.1039968379221863,1.834355820764936,8,2021-04-11
Switzerland,2020-10-26,1.9544520682802649,2.239745867456481,1.6736001116189914,2.090014253310677,1.8189659189482728,8,2021-04-11
Switzerland,2020-10-27,1.8899535503652207,2.1772540290817592,1.606436328489269,2.023692697951466,1.7546157588354658,8,2021-04-11
Switzerland,2020-10-28,1.8073628725530817,2.0917464747711465,1.5251827415962111,1.9414711276460777,1.672785482417963,8,2021-04-11
Switzerland,2020-10-29,1.7323663551305923,2.016357434541308,1.4516388430724252,1.866567632162608,1.5967267121854587,8,2021-04-11
Switzerland,2020-10-30,1.656000788231042,1.9372391152876285,1.3748913071448536,1.7902702742743724,1.5218413063950411,8,2021-04-11
Switzerland,2020-10-31,1.5875645782689858,1.868990666840444,1.3099014034118166,1.7220189352629751,1.4546164014172245,8,2021-04-11
Switzerland,2020-11-01,1.5238924680370192,1.8069516052980268,1.2458988315395758,1.6576624653845782,1.3896808589455392,8,2021-04-11
Switzerland,2020-11-02,1.463218105699567,1.7491030663395482,1.1799538798487108,1.5972895908209312,1.3294271241382272,8,2021-04-11
Switzerland,2020-11-03,1.4037761663654058,1.6897223221021858,1.1182753088601007,1.5362424421376588,1.2700601300849184,8,2021-04-11
Switzerland,2020-11-04,1.3500561640619773,1.6331137876616997,1.0655258537248873,1.483555297669166,1.2164150187330938,8,2021-04-11
Switzerland,2020-11-05,1.295318701330721,1.5737363812964231,1.0147381687550088,1.429218191898861,1.160252647329333,8,2021-04-11
Switzerland,2020-11-06,1.2354318663321688,1.5138823764521223,0.9522367963432128,1.3696375751673868,1.102523641771506,8,2021-04-11
Switzerland,2020-11-07,1.171825369486322,1.4538181741626153,0.8883816813150565,1.307314165930474,1.0367581043397207,8,2021-04-11
Switzerland,2020-11-08,1.1000472463268898,1.3848084623092851,0.8141179433655376,1.2358630124476364,0.9647151212370604,8,2021-04-11
Switzerland,2020-11-09,1.031046576073663,1.3171877336819129,0.7406092172517499,1.1660412397079996,0.8959986490129854,8,2021-04-11
Switzerland,2020-11-10,0.9989647041679376,1.2854452575659072,0.7106394563299852,1.1339635144167357,0.8646196839249521,8,2021-04-11
Switzerland,2020-11-11,0.9740514967458394,1.2601477958438714,0.6904200188061849,1.1070890982670916,0.8402589237176654,8,2021-04-11
Switzerland,2020-11-12,0.9510393829495444,1.2350410427879392,0.6630740102942188,1.086072207839942,0.8157589054504162,8,2021-04-11
Switzerland,2020-11-13,0.9291414502425376,1.2140357831581208,0.6459041856019263,1.063732643215685,0.7937825313565983,8,2021-04-11
Switzerland,2020-11-14,0.9064634687053804,1.1879543528349623,0.6209650449780589,1.0400548962412866,0.7732438892180533,8,2021-04-11
Switzerland,2020-11-15,0.8714442031427961,1.1558332895480787,0.5853659971982073,1.0045043331260963,0.7367133201699427,8,2021-04-11
Switzerland,2020-11-16,0.8338249676320931,1.1151787039708556,0.5493326003941192,0.9684658621357862,0.6981169056585707,8,2021-04-11
Switzerland,2020-11-17,0.8199018792994158,1.098856149308766,0.5392999669082799,0.9543537632146994,0.6857928036276546,8,2021-04-11
Switzerland,2020-11-18,0.8172104177456334,1.0974957929621776,0.5325206602207275,0.9512054307482948,0.6841672137023308,8,2021-04-11
Switzerland,2020-11-19,0.8183478698723088,1.1015782689743774,0.5340613823470272,0.9513968983868332,0.6845129327464381,8,2021-04-11
Switzerland,2020-11-20,0.822028050732989,1.1045844592830956,0.5376785400566144,0.9568708462348184,0.6879558975301536,8,2021-04-11
Switzerland,2020-11-21,0.8241197555463324,1.1157402142139894,0.5423887659443267,0.9578305435410528,0.6885992145037829,8,2021-04-11
Switzerland,2020-11-22,0.8164404836678755,1.0989954506222466,0.5354179238681729,0.9512005383003624,0.6812263778477905,8,2021-04-11
Switzerland,2020-11-23,0.8062919749011263,1.0899478372187557,0.5194268346663868,0.9400776569143494,0.6730818609878271,8,2021-04-11
Switzerland,2020-11-24,0.8131458114626631,1.0944008557664364,0.5310374560050305,0.947379982656575,0.6797417126362395,8,2021-04-11
Switzerland,2020-11-25,0.8249981154048027,1.105004952141296,0.5445433600536239,0.9595625921135558,0.6903184808643598,8,2021-04-11
Switzerland,2020-11-26,0.8413785982279142,1.1224671531290908,0.5560884862028386,0.9760833765502092,0.7084696379060711,8,2021-04-11
Switzerland,2020-11-27,0.8563941675712496,1.1361207012803267,0.5760150602073894,0.9902977582508912,0.7229093598936721,8,2021-04-11
Switzerland,2020-11-28,0.8686437477770884,1.1470094317510606,0.5855798081553557,1.0022574490692555,0.7348472890332995,8,2021-04-11
Switzerland,2020-11-29,0.8761252085584459,1.1602071367231217,0.5927706095556857,1.0094838373327395,0.7409186177487239,8,2021-04-11
Switzerland,2020-11-30,0.8800031130972398,1.1582081470809438,0.5924128662362472,1.0161478517941671,0.744871154040972,8,2021-04-11
