Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-13,1.1866033897398338,1.43787226582624,0.9305559029334564,1.3053342163082853,1.0684042690985844,5,2021-05-12
Switzerland,2021-04-14,1.167726778541714,1.4196365246171556,0.9120249849834912,1.2876869813684384,1.0466350496222558,5,2021-05-12
Switzerland,2021-04-15,1.152893709281671,1.4052980727356983,0.8966309515115203,1.2730159297804806,1.0325944652195824,5,2021-05-12
Switzerland,2021-04-16,1.1407894311349025,1.3902506807253885,0.8856912235743416,1.2622577620393172,1.0209153191810527,5,2021-05-12
Switzerland,2021-04-17,1.13233867405482,1.3852662453127635,0.8807727702643509,1.25181717029191,1.013521088900572,5,2021-05-12
Switzerland,2021-04-18,1.1228136968243492,1.3759311614833518,0.8693904307754238,1.2423118824842885,1.00424091371414,5,2021-05-12
Switzerland,2021-04-19,1.1126864321613,1.368236397300148,0.8621331633906877,1.2334287542773503,0.9924124201765724,5,2021-05-12
Switzerland,2021-04-20,1.1008623141056697,1.3540964761372798,0.8439753660393141,1.2227020253725742,0.9813082258700938,5,2021-05-12
Switzerland,2021-04-21,1.099005110187984,1.3535992256067977,0.8430432353551919,1.2178739473900155,0.9793217145016592,5,2021-05-12
Switzerland,2021-04-22,1.0952282972981142,1.3523612241310197,0.8428100503176443,1.2160898272518514,0.975417902056649,5,2021-05-12
Switzerland,2021-04-23,1.091393557327556,1.3445648145224007,0.8369419136488304,1.2127108698998503,0.9716403093232902,5,2021-05-12
Switzerland,2021-04-24,1.0881133113618149,1.3404703385875625,0.8361217172030523,1.208950516601267,0.9669011725662808,5,2021-05-12
Switzerland,2021-04-25,1.0850076944744915,1.3388786857436752,0.8316059830368169,1.2051608028888945,0.9646480698032762,5,2021-05-12
Switzerland,2021-04-26,1.077988185023018,1.3345580402207236,0.8257103349387063,1.198511080593568,0.9579499903314774,5,2021-05-12
Switzerland,2021-04-27,1.0575279452286983,1.3111029009662465,0.8037773213569155,1.177107068037875,0.9373019998392548,5,2021-05-12
Switzerland,2021-04-28,1.0384473062970798,1.2918057789801731,0.7817820437626409,1.1602705716427666,0.9191710397781024,5,2021-05-12
Switzerland,2021-04-29,1.0259250197036425,1.2780352909315236,0.770772990379712,1.146714628239625,0.905977730405546,5,2021-05-12
Switzerland,2021-04-30,1.016436295205439,1.2713479337053448,0.7617680072704633,1.136275829791461,0.8950110270046991,5,2021-05-12
Switzerland,2021-05-01,1.0069719400069288,1.2606495142943048,0.7429452911245329,1.128004324823624,0.8869060854965035,5,2021-05-12
Switzerland,2021-05-02,0.9946871900072768,1.2508426221936872,0.7323794422892156,1.1162717625730751,0.8725063077566005,5,2021-05-12
Switzerland,2021-05-03,0.9810618089070452,1.238164340101464,0.7212981708919579,1.1051172499227515,0.8583605469516863,5,2021-05-12
Switzerland,2021-05-04,0.9798242006616956,1.2380485952878293,0.7215553704947282,1.104020909237012,0.8571774398048475,5,2021-05-12
Switzerland,2021-05-05,0.981591503667988,1.2410823243680271,0.7182046345746438,1.1063360750894655,0.8568603356680293,5,2021-05-12
Switzerland,2021-05-06,0.9856852782447658,1.2498807473690918,0.721905446208958,1.1117659543556977,0.8593928489480213,5,2021-05-12
Switzerland,2021-05-07,0.9905534310326062,1.2624920607508792,0.7176091121686268,1.1202592987311109,0.8608533638237837,5,2021-05-12
Switzerland,2021-05-08,0.9938923297028306,1.278373720159184,0.7087518364112646,1.1289201020123547,0.8597610313684825,5,2021-05-12
Switzerland,2021-05-09,0.994990717820572,1.2972036886332,0.6953274093223072,1.1387376002119298,0.851249102536754,5,2021-05-12
Switzerland,2021-05-10,0.994684795666706,1.3191373945192084,0.6708263014078196,1.150721840498469,0.8401814466462513,5,2021-05-12
Switzerland,2021-05-11,0.9924398236368462,1.3452925455001297,0.6360089174926589,1.1639601706642515,0.8209119594009804,5,2021-05-12
Switzerland,2020-03-06,2.3306538470066167,2.7051230523599026,1.954808557991853,2.506958085314744,2.1548926285699443,6,2021-05-12
Switzerland,2020-03-07,2.348841751069961,2.6856249857073813,2.0110177615786973,2.50728751027176,2.1893940957323017,6,2021-05-12
Switzerland,2020-03-08,2.3723219777224225,2.68348392529609,2.0647733302246687,2.518906817378891,2.2267466250958714,6,2021-05-12
Switzerland,2020-03-09,2.4538019052475217,2.741022240778035,2.166796109900787,2.589694380554504,2.317202183305872,6,2021-05-12
Switzerland,2020-03-10,2.538936358601971,2.820003317376952,2.2631412664324704,2.6703877280162303,2.4054062967246046,6,2021-05-12
Switzerland,2020-03-11,2.6139893161206205,2.8889187912753487,2.336945275488583,2.7462553307403863,2.480938301079416,6,2021-05-12
Switzerland,2020-03-12,2.666327167666533,2.944080366034514,2.3802125523464195,2.802161207189388,2.5323841451269526,6,2021-05-12
Switzerland,2020-03-13,2.773289707791063,3.077595111181426,2.4736192770248406,2.9157787356645386,2.62952136358083,6,2021-05-12
Switzerland,2020-03-14,2.7503262339518435,3.056727232498292,2.447963914058845,2.8947206488231094,2.604900553269414,6,2021-05-12
Switzerland,2020-03-15,2.7127770504939805,3.0156226278711817,2.41022584051294,2.8560548517076345,2.569496965522079,6,2021-05-12
Switzerland,2020-03-16,2.5557045890752903,2.8324712244659667,2.2772121540084265,2.6895892366214347,2.422210418356684,6,2021-05-12
Switzerland,2020-03-17,2.447570007154376,2.72154163832471,2.1754955330904204,2.5768511193461228,2.3186941681621795,6,2021-05-12
Switzerland,2020-03-18,2.3611180924398667,2.6321038548245586,2.0927128408767786,2.4880951698208054,2.2322266736858145,6,2021-05-12
Switzerland,2020-03-19,2.3068729636597096,2.583947443525417,2.0335809465139114,2.4355413607646126,2.1785759587708746,6,2021-05-12
Switzerland,2020-03-20,2.1601287260655178,2.4309376206078417,1.8935650536142257,2.2871229268971067,2.0350234375984133,6,2021-05-12
Switzerland,2020-03-21,2.044999482045533,2.3119715637603586,1.7826775286458418,2.170372009043458,1.9204043925203165,6,2021-05-12
Switzerland,2020-03-22,1.9060970969204296,2.1684421032393737,1.6375995619029942,2.0314044339529485,1.7818237747695755,6,2021-05-12
Switzerland,2020-03-23,1.803834887059684,2.0701866746325783,1.5381277091724992,1.9293850551415543,1.6780540514736708,6,2021-05-12
Switzerland,2020-03-24,1.6607980654578698,1.925007152663112,1.3961458457925366,1.7853532056418109,1.5365355383634651,6,2021-05-12
Switzerland,2020-03-25,1.5192267532618438,1.7832590080814437,1.2512182440837138,1.643639080559928,1.3957346426160484,6,2021-05-12
Switzerland,2020-03-26,1.3860727163090916,1.6551034663931137,1.1144494329700694,1.515545826259434,1.2575998532244632,6,2021-05-12
Switzerland,2020-03-27,1.2847085798774167,1.5553661502483356,1.0114711382268329,1.4135688637008004,1.155904342527698,6,2021-05-12
Switzerland,2020-03-28,1.2251995997705636,1.4981296776897333,0.9510394743606588,1.3524506982705815,1.0967209771258677,6,2021-05-12
Switzerland,2020-03-29,1.1789364176678685,1.4439745036884395,0.9099305351931974,1.3074688181662877,1.0510963209389308,6,2021-05-12
Switzerland,2020-03-30,1.14562680959788,1.4095224246374385,0.8811374934076942,1.2715780669093342,1.0190142804565103,6,2021-05-12
Switzerland,2020-03-31,1.0977361110405346,1.3653607725105323,0.8353381664622357,1.2242217817908152,0.9711049946782948,6,2021-05-12
Switzerland,2020-04-01,1.049809699179726,1.315256099302457,0.7881857167243147,1.1737129858335669,0.9237126733072524,6,2021-05-12
Switzerland,2020-04-02,0.9926038613440186,1.2598808124754133,0.7280708481001126,1.1188858195876614,0.8676556306855914,6,2021-05-12
Switzerland,2020-04-03,0.9377121650181672,1.202663751171439,0.6712965695733715,1.0645086779662076,0.8120332019461138,6,2021-05-12
Switzerland,2020-04-04,0.9052519580666634,1.168843881531655,0.6404875486461895,1.0309801555014435,0.7787821285229293,6,2021-05-12
Switzerland,2020-04-05,0.8829148877422688,1.1474824011001186,0.6127271768691174,1.0087286081288984,0.7579005780197202,6,2021-05-12
Switzerland,2020-04-06,0.8669358375238225,1.1292909255302712,0.6028682362709387,0.9932119301790672,0.7413701922536584,6,2021-05-12
Switzerland,2020-04-07,0.8520875683267155,1.115711016115926,0.5894949650777084,0.9768277577771156,0.7267424863198545,6,2021-05-12
Switzerland,2020-04-08,0.8246174153953965,1.0897218173381813,0.5615113917258323,0.9503604334564096,0.6992156379655919,6,2021-05-12
Switzerland,2020-04-09,0.7801242679607403,1.045377951672242,0.5146333303982826,0.9054412775364812,0.6541076788804321,6,2021-05-12
Switzerland,2020-04-10,0.7352126383273622,0.9996869684092876,0.4671468457927514,0.8624452471290089,0.6081299038515925,6,2021-05-12
Switzerland,2020-04-11,0.7012359041684161,0.9680600510855122,0.4317255759080346,0.8287834134894534,0.574949090829901,6,2021-05-12
Switzerland,2020-04-12,0.6765870732054154,0.9427806818698464,0.4098989892395699,0.8038728646193547,0.5501492964851643,6,2021-05-12
Switzerland,2020-04-13,0.6643316671477442,0.9296460808450158,0.398825992593034,0.7894093122094433,0.5405544623731986,6,2021-05-12
Switzerland,2020-04-14,0.6551773046662464,0.9206508165338084,0.3902570550292609,0.7793074116525636,0.5301043319983975,6,2021-05-12
Switzerland,2020-04-15,0.645791001901291,0.9117855987329894,0.3844421206674674,0.7703169403907237,0.522920018077928,6,2021-05-12
Switzerland,2020-04-16,0.6391497364091305,0.9020338865900874,0.3758039965884112,0.7632191562618276,0.5150022491411567,6,2021-05-12
Switzerland,2020-04-17,0.6351025512612292,0.8981177889768144,0.3738317422835554,0.7579841304032435,0.5098280540294128,6,2021-05-12
Switzerland,2020-04-18,0.630982529726031,0.8920000658271038,0.3698373891232853,0.7538478727916844,0.5073357349658403,6,2021-05-12
Switzerland,2020-04-19,0.6293992271572111,0.8904450889174877,0.3677111258183571,0.7533227447917241,0.505195105267926,6,2021-05-12
Switzerland,2020-04-20,0.6189860798082205,0.8794389842283488,0.3581949442789771,0.7434757159651668,0.4940754984743709,6,2021-05-12
Switzerland,2020-04-21,0.6058394241437524,0.867217112848898,0.3436218869702124,0.7309604564638591,0.4818123586976737,6,2021-05-12
Switzerland,2020-04-22,0.5955858077635481,0.8605593846300161,0.3331807022647362,0.7202462726678319,0.4703679336970137,6,2021-05-12
Switzerland,2020-04-23,0.591956527154265,0.8548219531553581,0.3268472607973878,0.7174680380581367,0.4671291492757075,6,2021-05-12
Switzerland,2020-04-24,0.592084516336925,0.8558921707208518,0.3262923924742184,0.7166931227121783,0.4669476281660374,6,2021-05-12
Switzerland,2020-04-25,0.5975997232938338,0.8599750622951096,0.3370197982866173,0.7225552810545133,0.4741777928278314,6,2021-05-12
Switzerland,2020-04-26,0.5984988814536173,0.8656151518179847,0.3381452021633842,0.7231398216257345,0.4742551498234674,6,2021-05-12
Switzerland,2020-04-27,0.5982117478156268,0.8644253833431016,0.33746651539427,0.7237440480362323,0.4724693619709683,6,2021-05-12
Switzerland,2020-04-28,0.5988558369127986,0.8577872637028509,0.3412339636999801,0.7230886066885744,0.4753597701380533,6,2021-05-12
Switzerland,2020-04-29,0.5953282101519866,0.8558960958811588,0.3371227790650728,0.7192438470306022,0.4714228258555889,6,2021-05-12
Switzerland,2020-04-30,0.5877672870413969,0.8501281689835862,0.3246027211855993,0.7118313597252071,0.4636406373298304,6,2021-05-12
Switzerland,2020-05-01,0.5755025119326788,0.8354796112740639,0.3141724468101969,0.7005037901708848,0.4515264979752402,6,2021-05-12
Switzerland,2020-05-02,0.5656754492401913,0.8327523980291086,0.3062961241637196,0.6903672375597497,0.4406542216990532,6,2021-05-12
Switzerland,2020-05-03,0.5562534115441538,0.8195031719525117,0.2931263625707541,0.6813567970023855,0.4309407823272924,6,2021-05-12
Switzerland,2020-05-04,0.5466198439336941,0.8108124233536861,0.2816949520169606,0.6722624372784523,0.4215866143793159,6,2021-05-12
Switzerland,2020-05-05,0.5318249862970734,0.7929524640026708,0.2672492630705453,0.657625481278337,0.4078826766503933,6,2021-05-12
Switzerland,2020-05-06,0.5247857260041346,0.7871848049821402,0.26406588689182,0.6486774205476984,0.4016499879431599,6,2021-05-12
Switzerland,2020-05-07,0.5266417176232832,0.793468594030505,0.2674552259682939,0.6495193131856607,0.4016980253089281,6,2021-05-12
Switzerland,2020-05-08,0.5365464399312982,0.8006392799822294,0.2758615747563158,0.6607302784016982,0.4116133074451645,6,2021-05-12
Switzerland,2020-05-09,0.5442230351317294,0.8051060473864023,0.2797465217992467,0.6682254886965244,0.4211280032069457,6,2021-05-12
Switzerland,2020-05-10,0.5613741138631739,0.8243683465396152,0.298854179825682,0.6857651239690804,0.435002640505938,6,2021-05-12
Switzerland,2020-05-11,0.5703450642815767,0.833189308550243,0.3066011093800446,0.6949752357025338,0.4440965637102589,6,2021-05-12
Switzerland,2020-05-12,0.5742578481000032,0.8330648341847969,0.3096013526850165,0.7007095374996128,0.4493095639920329,6,2021-05-12
Switzerland,2020-05-13,0.5742437886536196,0.8356241026897843,0.3116753358479111,0.6991357644152534,0.4501406126291304,6,2021-05-12
Switzerland,2020-05-14,0.5821166008041203,0.8452760821802958,0.3200517887459749,0.7068232025657832,0.4566664160753904,6,2021-05-12
Switzerland,2020-05-15,0.5915823925623958,0.8543258514001788,0.3310282189392943,0.7167560270165353,0.4654560685813986,6,2021-05-12
Switzerland,2020-05-16,0.5959530106552646,0.8618281699943326,0.3329133594571011,0.7217864949047699,0.4702190307590941,6,2021-05-12
Switzerland,2020-05-17,0.587238151344059,0.8522268054324564,0.3197719477444647,0.7136601158709569,0.4615535385055926,6,2021-05-12
Switzerland,2020-05-18,0.5868179178885256,0.8480236685972551,0.3211766710313418,0.7112753432934966,0.4607829608435052,6,2021-05-12
Switzerland,2020-05-19,0.5929788255757826,0.8546340410569541,0.3299016955821189,0.7188789438453485,0.4682591079280292,6,2021-05-12
Switzerland,2020-05-20,0.5955764328778812,0.8599078102543076,0.3330424103428408,0.7210789009921799,0.4713922547012129,6,2021-05-12
Switzerland,2020-05-21,0.5838889957353397,0.8481855675875181,0.3247646174597976,0.7094490172521919,0.4586425091246383,6,2021-05-12
Switzerland,2020-05-22,0.5701703182496456,0.8326886312306478,0.3046882562397315,0.6956743898831065,0.4452887346856937,6,2021-05-12
Switzerland,2020-05-23,0.5823267255605343,0.8434500759014232,0.3200377146331247,0.7071339014160645,0.4578406926008546,6,2021-05-12
Switzerland,2020-05-24,0.6062685777452536,0.8677708266892148,0.3451642692022969,0.7314678165406628,0.4798719261190621,6,2021-05-12
Switzerland,2020-05-25,0.6356064448124457,0.8970007524233893,0.3736813581601397,0.7599237559917507,0.5106026817178281,6,2021-05-12
Switzerland,2020-05-26,0.6634451080383887,0.9286069203328772,0.3983229454730655,0.7874644937766446,0.5399585686454458,6,2021-05-12
Switzerland,2020-05-27,0.6857736823166933,0.94741140115363,0.4227784078353327,0.8087906059457182,0.5617743841605632,6,2021-05-12
Switzerland,2020-05-28,0.7207941412749006,0.9810401763685842,0.4570010682766138,0.8453487085099792,0.5971732109300426,6,2021-05-12
Switzerland,2020-05-29,0.7576918548795388,1.0220099309988542,0.4947807945618829,0.8821662611074593,0.6333650618943085,6,2021-05-12
Switzerland,2020-05-30,0.7735904093862968,1.037485411576384,0.5061086946250698,0.8988081556099285,0.6484154649329017,6,2021-05-12
Switzerland,2020-05-31,0.7920714694724316,1.055339736484514,0.5269208972282814,0.9164661600052582,0.6667885007795936,6,2021-05-12
Switzerland,2020-06-01,0.8032100919273061,1.06547138291183,0.5394343721255741,0.9282399437603746,0.6771905439781895,6,2021-05-12
Switzerland,2020-06-02,0.8150841980939993,1.0808172492503991,0.5514075664123907,0.9405075586692762,0.6899133176504038,6,2021-05-12
Switzerland,2020-06-03,0.850679424423391,1.1133522476730993,0.5872379451573964,0.9761967960414388,0.7259065621909739,6,2021-05-12
Switzerland,2020-06-04,0.8869943914432215,1.1496697346945974,0.6226525788165991,1.0118203413968097,0.7634879990799763,6,2021-05-12
Switzerland,2020-06-05,0.922636212944558,1.184800507386646,0.6580200431583993,1.047069420905528,0.7972703572444504,6,2021-05-12
Switzerland,2020-06-06,0.9501982123500712,1.214216685672679,0.6886552986161634,1.074778757044046,0.8254425290394081,6,2021-05-12
Switzerland,2020-06-07,0.9752354194840348,1.23497788075814,0.7135596643366464,1.0995073113270972,0.8498877790242587,6,2021-05-12
Switzerland,2020-06-08,1.0204405804569598,1.283243854717439,0.7569020677521533,1.144928141232623,0.8968550442338208,6,2021-05-12
Switzerland,2020-06-09,1.071953752000984,1.3347478454298154,0.8095664577231836,1.1967918246392462,0.9462907909484528,6,2021-05-12
Switzerland,2020-06-10,1.1147657577075134,1.379345336800197,0.8571775001749351,1.2390623211053835,0.9916345790647098,6,2021-05-12
Switzerland,2020-06-11,1.151072601490772,1.415369677660456,0.887425925677825,1.2756960466995508,1.0265584691055305,6,2021-05-12
Switzerland,2020-06-12,1.159549047033948,1.4214648547930886,0.89729239677232,1.283268347256405,1.0338934277980096,6,2021-05-12
Switzerland,2020-06-13,1.18271310243257,1.4433126099683942,0.9188914878706272,1.3062822589878844,1.0584092754824557,6,2021-05-12
Switzerland,2020-06-14,1.1827738100225211,1.4418418736207317,0.921218218882074,1.3063013519930369,1.0590426282691483,6,2021-05-12
Switzerland,2020-06-15,1.1878644556898357,1.4486611906607858,0.9291337361584256,1.3114467157783,1.0634278092747025,6,2021-05-12
Switzerland,2020-06-16,1.1872301414737425,1.4495409608626209,0.9262456675743864,1.312909725037092,1.060405676299048,6,2021-05-12
Switzerland,2020-06-17,1.180091688889587,1.4414262148080077,0.9151268668460488,1.3058545361907068,1.0564402694364858,6,2021-05-12
Switzerland,2020-06-18,1.1791435086365252,1.4439322259697909,0.9163045565348656,1.3045035366451048,1.0533649190845569,6,2021-05-12
Switzerland,2020-06-19,1.2184794059518904,1.481599221972855,0.9520957260290231,1.3444540347291922,1.0917331650272684,6,2021-05-12
Switzerland,2020-06-20,1.2586210418982118,1.5208584341992548,0.9936801668398058,1.3820361498839944,1.133795248830379,6,2021-05-12
