Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-29,1.1425129121896669,1.4328798898116286,0.8464941486678773,1.2816583102303645,1.0039695440917262,7,2021-04-16
Switzerland,2020-09-30,1.222280829671305,1.5119788068591555,0.9314649392211009,1.3600914627956808,1.084980680352989,7,2021-04-16
Switzerland,2020-10-01,1.3118511197417215,1.5959919596574492,1.0260927313915815,1.4481454471331905,1.1757991541770791,7,2021-04-16
Switzerland,2020-10-02,1.3980663422048094,1.6830292242905098,1.1104400604633866,1.5338263966423669,1.2627284816414226,7,2021-04-16
Switzerland,2020-10-03,1.4899918322879864,1.7690874584786314,1.2072012759905355,1.6244321911847863,1.3550014575623974,7,2021-04-16
Switzerland,2020-10-04,1.588005575538354,1.8682727809421724,1.3062825807772844,1.7228193073644693,1.4534279014524685,7,2021-04-16
Switzerland,2020-10-05,1.6884513189679005,1.9711520766129744,1.4049526832141264,1.8241834939304813,1.5536768318371483,7,2021-04-16
Switzerland,2020-10-06,1.7698031849618243,2.060136069438915,1.4851624603115026,1.90586234152494,1.6342379063058952,7,2021-04-16
Switzerland,2020-10-07,1.82713246262056,2.11414099441697,1.539775192206332,1.9637950074329715,1.6904714815007678,7,2021-04-16
Switzerland,2020-10-08,1.8757242361421804,2.1629084527847064,1.5878301925324023,2.0104866934136494,1.7397971253724285,7,2021-04-16
Switzerland,2020-10-09,1.919152017220376,2.2081673513445645,1.628855393492974,2.055154631442914,1.7823684006742182,7,2021-04-16
Switzerland,2020-10-10,1.956743413889399,2.2443007667055728,1.6702220329956443,2.0940223201081976,1.8193985532717285,7,2021-04-16
Switzerland,2020-10-11,2.01296825523566,2.303797531224558,1.7216761784249006,2.1499064572390347,1.8755831055055965,7,2021-04-16
Switzerland,2020-10-12,2.0728334220028213,2.369129130038811,1.7769939341267094,2.21179700714326,1.9338998603617432,7,2021-04-16
Switzerland,2020-10-13,2.0729802613472845,2.365637170811432,1.7795788668585233,2.2108823766606163,1.935224949529192,7,2021-04-16
Switzerland,2020-10-14,2.059801421926504,2.3507388785914003,1.7697048461873248,2.1968943517792265,1.9218560004702192,7,2021-04-16
Switzerland,2020-10-15,2.0314622493808505,2.3208413200997144,1.7428393968260092,2.1682560020178507,1.8952098937722008,7,2021-04-16
Switzerland,2020-10-16,2.008665716020042,2.294788159971876,1.7198503401089182,2.145645477713209,1.872565423444981,7,2021-04-16
Switzerland,2020-10-17,2.0018067303063365,2.2872006662571804,1.7120520580491418,2.138559469190502,1.8656776579140923,7,2021-04-16
Switzerland,2020-10-18,2.010095795271752,2.2961547257603385,1.7254105628040368,2.1444799760046416,1.8736671528057904,7,2021-04-16
Switzerland,2020-10-19,2.0203377241635376,2.3084087166264022,1.7363760710303586,2.1562272012708714,1.8837331212398165,7,2021-04-16
Switzerland,2020-10-20,2.003322612804895,2.293683867650421,1.7158369643160811,2.139814353310704,1.866394842910344,7,2021-04-16
Switzerland,2020-10-21,1.9758151745334644,2.2660806980775083,1.6877219991397103,2.1115518766807577,1.8391788723800009,7,2021-04-16
Switzerland,2020-10-22,1.9390572621655613,2.2230291222575493,1.6538664182294318,2.0745575108673635,1.8036300520835964,7,2021-04-16
Switzerland,2020-10-23,1.9078083408576765,2.1922074664877407,1.6199263109603217,2.0436999866046985,1.7730847567192365,7,2021-04-16
Switzerland,2020-10-24,1.87678745255654,2.1615586756305927,1.5911677477044166,2.0130712455635984,1.7402253688411802,7,2021-04-16
Switzerland,2020-10-25,1.8595621869331016,2.143965635517408,1.570730962010806,1.9947987576787825,1.7238017924436375,7,2021-04-16
Switzerland,2020-10-26,1.8422944444698428,2.1311000477826934,1.5536737289437468,1.979112428774676,1.705655417979416,7,2021-04-16
Switzerland,2020-10-27,1.784891567786532,2.073419745625769,1.4994633873462948,1.9212419080895653,1.6494123545390835,7,2021-04-16
Switzerland,2020-10-28,1.7145472139046676,1.9998188676346296,1.4268743573015483,1.8472391170498847,1.5810182128651973,7,2021-04-16
Switzerland,2020-10-29,1.6484598215307429,1.931660961405412,1.3650432227318725,1.7820477957659593,1.5150441124291985,7,2021-04-16
Switzerland,2020-10-30,1.582363453041403,1.8653024520278096,1.2987141085376068,1.7166594803107929,1.4497596670217416,7,2021-04-16
Switzerland,2020-10-31,1.52292100350406,1.802767587946417,1.2371193780909335,1.6586213261566014,1.3886636858648511,7,2021-04-16
Switzerland,2020-11-01,1.4684519406691976,1.7475514688443214,1.18273976881002,1.603785682649946,1.3338417825499105,7,2021-04-16
Switzerland,2020-11-02,1.4148120245282676,1.6978385368789852,1.131360973597887,1.5507247278852532,1.2794927415458917,7,2021-04-16
Switzerland,2020-11-03,1.3609407076992786,1.646241597602335,1.0739691335031532,1.4940721317444396,1.2274163201197168,7,2021-04-16
Switzerland,2020-11-04,1.311221283924202,1.5912766863284844,1.0288931727886923,1.444876694486874,1.1779098192662132,7,2021-04-16
Switzerland,2020-11-05,1.2618937279184506,1.5411887354894849,0.9840808794269982,1.395466753306274,1.129428625626944,7,2021-04-16
Switzerland,2020-11-06,1.208204582258695,1.4917710329082363,0.9288829912703898,1.3410621212413028,1.0756042732361322,7,2021-04-16
Switzerland,2020-11-07,1.1526488843391345,1.433046622926156,0.8684512731925468,1.2860712840809048,1.0209180039585328,7,2021-04-16
Switzerland,2020-11-08,1.092674972749975,1.3764669454316651,0.8100626836759169,1.2272565710817078,0.9588522623482646,7,2021-04-16
Switzerland,2020-11-09,1.0327232086808,1.3159614749376187,0.7479367720163169,1.1674502039554269,0.8994555633752355,7,2021-04-16
Switzerland,2020-11-10,1.0039342333131689,1.2903000580933284,0.7201121601850597,1.1371958698071698,0.8696126616426545,7,2021-04-16
Switzerland,2020-11-11,0.9800035809687608,1.2633515951913254,0.6941027116247656,1.1149920918080425,0.8463379842329235,7,2021-04-16
Switzerland,2020-11-12,0.9594817921813376,1.24188201550856,0.6758389733849358,1.0930161235046838,0.8271633764297406,7,2021-04-16
Switzerland,2020-11-13,0.9396311553408048,1.2248442381036926,0.6575408727301345,1.072765722325356,0.8063451693820252,7,2021-04-16
Switzerland,2020-11-14,0.9181092796377436,1.2047896736080528,0.6387088453239571,1.052453307682994,0.7837593506520395,7,2021-04-16
Switzerland,2020-11-15,0.8872580200652537,1.1750111530231688,0.6035240576595533,1.0238608571441563,0.7506979432101382,7,2021-04-16
Switzerland,2020-11-16,0.8554242041655499,1.1381942604984168,0.5707170401176865,0.9909468322661208,0.7204122686643263,7,2021-04-16
Switzerland,2020-11-17,0.8449834032365023,1.1258989562111827,0.5599998485293961,0.981226318063104,0.7096344105886723,7,2021-04-16
Switzerland,2020-11-18,0.8430164792460904,1.1271721936988544,0.5592676864714081,0.9780314413792908,0.7079392025128011,7,2021-04-16
Switzerland,2020-11-19,0.8441609827863601,1.1308441193135068,0.5558275175029277,0.9799000067091632,0.7071267757302773,7,2021-04-16
Switzerland,2020-11-20,0.8479920083064721,1.1341124791757642,0.5581558150267938,0.9835370605847708,0.7116796755796033,7,2021-04-16
Switzerland,2020-11-21,0.8489007694638866,1.1324418747789022,0.5618461774211019,0.9840526996268758,0.7130956458379251,7,2021-04-16
Switzerland,2020-11-22,0.8432155599218325,1.132192983355327,0.5585198822211179,0.9771374596843848,0.7082756559662147,7,2021-04-16
Switzerland,2020-11-23,0.8363334769075135,1.1178946859301604,0.5478891887864877,0.9724973311461356,0.6993414153924433,7,2021-04-16
Switzerland,2020-11-24,0.8459448817042383,1.1257559629280425,0.5620102558187048,0.9822977438033158,0.7093134286178104,7,2021-04-16
Switzerland,2020-11-25,0.8584069391820726,1.1421994481830098,0.5717556366460925,0.9941207757233812,0.7230901912666693,7,2021-04-16
Switzerland,2020-11-26,0.8744661791353969,1.1588474686447656,0.5906481471257692,1.0103094018658714,0.7398521671317858,7,2021-04-16
Switzerland,2020-11-27,0.8891197575832854,1.1762558429197942,0.6039109418808272,1.0230474931960225,0.7547566619992636,7,2021-04-16
Switzerland,2020-11-28,0.9021314804388448,1.1831989923697963,0.6152383771672116,1.0373935624039825,0.7667499672155247,7,2021-04-16
Switzerland,2020-11-29,0.9095308179832596,1.1945867531902254,0.6219041328015855,1.0459663439414033,0.7737091168117449,7,2021-04-16
Switzerland,2020-11-30,0.9158017937554892,1.20351149999138,0.6280152684918768,1.0506041714673893,0.779384339983531,7,2021-04-16
Switzerland,2020-12-01,0.9351371453869124,1.2203010987573772,0.6493604329614033,1.072779211709476,0.7976963925410677,7,2021-04-16
Switzerland,2020-12-02,0.9582503500721996,1.2442557340507654,0.6725301574008151,1.0952720149366089,0.8211229141211116,7,2021-04-16
Switzerland,2020-12-03,0.981627023183422,1.2661142513721808,0.6946880118282691,1.117606021951239,0.8468956523517571,7,2021-04-16
Switzerland,2020-12-04,1.0015316327092512,1.2853474092790174,0.7162676320082659,1.1376522215602007,0.8659849032497852,7,2021-04-16
Switzerland,2020-12-05,1.0187466595624877,1.307894951631524,0.7312742463733453,1.1544663076769193,0.8815145340335747,7,2021-04-16
Switzerland,2020-12-06,1.0357574375951797,1.3213736169862151,0.7468720833870319,1.1717725363753566,0.9021039437352408,7,2021-04-16
Switzerland,2020-12-07,1.0533086793160369,1.3378992398837135,0.7695823265845636,1.1875363983758074,0.91898625494279,7,2021-04-16
Switzerland,2020-12-08,1.0650177575968829,1.3498646459753103,0.7834733203452758,1.1990433780803362,0.9308995143151116,7,2021-04-16
Switzerland,2020-12-09,1.076517458559487,1.3591798452476975,0.7944706426107049,1.2095961751192807,0.9421341517850582,7,2021-04-16
Switzerland,2020-12-10,1.0868982113482866,1.3667242373129629,0.8044043414246407,1.2217293885258322,0.9533281597001652,7,2021-04-16
Switzerland,2020-12-11,1.0928551491574912,1.3751691040519922,0.8091201169875372,1.2273444835234537,0.959967430599164,7,2021-04-16
Switzerland,2020-12-12,1.0885447161729174,1.3710896448959953,0.8036336466502206,1.221371648547772,0.9557276617957357,7,2021-04-16
Switzerland,2020-12-13,1.0844845394450502,1.3663964838759517,0.8008792180044665,1.2167189864248371,0.9507940025435032,7,2021-04-16
Switzerland,2020-12-14,1.082782855972226,1.3705602334813776,0.8003099839508157,1.2173319917426275,0.9483564993696224,7,2021-04-16
Switzerland,2020-12-15,1.07484042773903,1.3605565130547002,0.7912825218741344,1.2087808521384908,0.9415203769062632,7,2021-04-16
Switzerland,2020-12-16,1.069781502844822,1.3524681529122409,0.785069334572913,1.2032610099961498,0.9338003188427776,7,2021-04-16
Switzerland,2020-12-17,1.063884662661146,1.3514372832448944,0.7811884499708108,1.1983017601583,0.9296802828929392,7,2021-04-16
Switzerland,2020-12-18,1.0568733821636906,1.3413050035395044,0.7768951388500892,1.192308286786181,0.9221899099643328,7,2021-04-16
Switzerland,2020-12-19,1.0358117359275478,1.3231965778319936,0.7549371469895747,1.1707546956731418,0.9007479669012362,7,2021-04-16
Switzerland,2020-12-20,1.0155332489882671,1.2968012334639365,0.7374542099326316,1.1494201157494146,0.8818801666133739,7,2021-04-16
Switzerland,2020-12-21,0.9944419395505888,1.2804266785431009,0.7117814819077629,1.1285397272122355,0.8606472868749852,7,2021-04-16
Switzerland,2020-12-22,0.9840678530723768,1.2686148516649751,0.7016688319696549,1.1193214910606544,0.8486466752305415,7,2021-04-16
Switzerland,2020-12-23,0.9728651488154866,1.258424762044207,0.6870335032391712,1.108580113667922,0.8380907257911716,7,2021-04-16
Switzerland,2020-12-24,0.9646835827752942,1.250689861838474,0.6797329151200904,1.1007397791956297,0.8299682249043455,7,2021-04-16
Switzerland,2020-12-25,0.9587471942297316,1.2384171378888655,0.6738906925509862,1.094884349742316,0.8236207932567225,7,2021-04-16
Switzerland,2020-12-26,0.9800239582722884,1.2629234720505,0.6968742906455392,1.1158336375732127,0.8443536385350057,7,2021-04-16
Switzerland,2020-12-27,1.0076327990216674,1.2903776238636768,0.7292698030023494,1.142166859598007,0.8725512779705284,7,2021-04-16
Switzerland,2020-12-28,1.0302837333106465,1.3152110119997733,0.7496686576679419,1.1635646875531367,0.8966357162974995,7,2021-04-16
Switzerland,2020-12-29,1.030320629380116,1.3127197184971755,0.7449596031223285,1.1674923999816722,0.8956315661335613,7,2021-04-16
Switzerland,2020-12-30,1.01994404357122,1.297912095929463,0.7388362731113087,1.1537491189079794,0.8859129010863741,7,2021-04-16
Switzerland,2020-12-31,1.000645229068338,1.2817556219294854,0.7166497264958696,1.1332023300326834,0.8682811238420519,7,2021-04-16
Switzerland,2021-01-01,0.9881701517075278,1.270214133051709,0.7041390712209707,1.1221263465545075,0.8529205051225651,7,2021-04-16
Switzerland,2021-01-02,1.0042454078904304,1.288961514411408,0.7215878411008657,1.1396625276694718,0.8676030861122301,7,2021-04-16
Switzerland,2021-01-03,1.0312584338619,1.316768775940636,0.7485888589993868,1.1641673021822778,0.8961371807857413,7,2021-04-16
Switzerland,2021-01-04,1.0565172322939764,1.3422767162076332,0.7744897468873173,1.19097281648364,0.9214694141241004,7,2021-04-16
Switzerland,2021-01-05,1.046788283836798,1.3272652751065102,0.7624339966674734,1.1812415108853245,0.9127400555941176,7,2021-04-16
Switzerland,2021-01-06,1.0277161443620375,1.3112048510355367,0.7446215878841959,1.1604565751033025,0.8940573595702008,7,2021-04-16
Switzerland,2021-01-07,1.0040599575921465,1.2867305540584275,0.7185826115015264,1.1381612506239485,0.8692949234670239,7,2021-04-16
Switzerland,2021-01-08,0.9778281386281784,1.2603460483287283,0.6924203624751173,1.1125828288024666,0.8429726652364942,7,2021-04-16
Switzerland,2021-01-09,0.9379471025785906,1.222345129910882,0.6540252117884178,1.07226150496213,0.8034173831067606,7,2021-04-16
Switzerland,2021-01-10,0.8985916532104927,1.1837774992114138,0.6155067604975277,1.0325195751715133,0.7656531797493339,7,2021-04-16
Switzerland,2021-01-11,0.8627850551799348,1.1448355992149468,0.5763672860864129,0.998667931106817,0.7284917706175964,7,2021-04-16
Switzerland,2021-01-12,0.8478680646897133,1.1291389683214894,0.5628125764707289,0.98270441181233,0.7137292578548541,7,2021-04-16
Switzerland,2021-01-13,0.8396207026786975,1.1245475625803798,0.5572567552486531,0.9744658489469804,0.7070078521687198,7,2021-04-16
Switzerland,2021-01-14,0.8385109578381559,1.125083216751603,0.5574616083669994,0.9717519734947944,0.7042173695542499,7,2021-04-16
Switzerland,2021-01-15,0.8395255882046354,1.12363282909647,0.5576838940165416,0.973929425691916,0.7047442568920124,7,2021-04-16
Switzerland,2021-01-16,0.8354845439968073,1.1222032191423734,0.5510361487116374,0.9697977094245244,0.7016561083583762,7,2021-04-16
Switzerland,2021-01-17,0.8263802345853944,1.1144848991195808,0.5446769182677553,0.9586138048253976,0.6916505005708921,7,2021-04-16
Switzerland,2021-01-18,0.8186145953946369,1.1052366112470382,0.5373242013410184,0.9521201376460398,0.685745421306414,7,2021-04-16
Switzerland,2021-01-19,0.8282910899298169,1.1138310402993248,0.5434333285779156,0.9626410936884888,0.6939687938690411,7,2021-04-16
Switzerland,2021-01-20,0.8404641918579059,1.1218045144845734,0.5550800601877408,0.9721166959029895,0.7102039159537694,7,2021-04-16
Switzerland,2021-01-21,0.8508791187950726,1.1317623056461523,0.5678838506696068,0.9851396691729938,0.7170178099200526,7,2021-04-16
Switzerland,2021-01-22,0.8579021403233195,1.143503954572368,0.5753795375242494,0.9913517150712392,0.7236992444918874,7,2021-04-16
Switzerland,2021-01-23,0.8591910000346769,1.148908863597051,0.572516646869683,0.9937954996236033,0.7243036499948509,7,2021-04-16
Switzerland,2021-01-24,0.8569471253688459,1.1418075919314494,0.5703177274479304,0.9920959707424544,0.7225595810144694,7,2021-04-16
Switzerland,2021-01-25,0.8566555916055751,1.140523159527521,0.5688374060380469,0.9914772173248072,0.7210143695063489,7,2021-04-16
Switzerland,2021-01-26,0.8576814243057849,1.1362957659577355,0.5714319167583183,0.9938020902866862,0.7233984709711027,7,2021-04-16
Switzerland,2021-01-27,0.8628223289288653,1.1464613411801698,0.5741604220230274,1.0002921750101312,0.7273136106657913,7,2021-04-16
Switzerland,2021-01-28,0.8689573419896304,1.1536309065259982,0.5802593227851365,1.0050210581668613,0.7342147619245933,7,2021-04-16
Switzerland,2021-01-29,0.8772020657609464,1.1654643892095646,0.5972060974007117,1.0130202963544668,0.7431239477331855,7,2021-04-16
Switzerland,2021-01-30,0.8803937325254754,1.1679348903485716,0.5984392227698638,1.0140981433580032,0.7458148305541505,7,2021-04-16
Switzerland,2021-01-31,0.8809360143517845,1.1671616838943195,0.594333029775705,1.0164275843754111,0.744475387566864,7,2021-04-16
Switzerland,2021-02-01,0.8819843162254069,1.1632273237689594,0.5996147886773668,1.0174222679361289,0.7468048825029836,7,2021-04-16
Switzerland,2021-02-02,0.8828073377102759,1.1632027784034549,0.6026275359135527,1.0173970367179852,0.7482569882369443,7,2021-04-16
Switzerland,2021-02-03,0.8843363184475069,1.1689982509352743,0.6058716942298961,1.0176223968863605,0.7504364573454134,7,2021-04-16
Switzerland,2021-02-04,0.889274944271528,1.1739852571293203,0.6101908407618368,1.0237767792752634,0.7542716205500486,7,2021-04-16
Switzerland,2021-02-05,0.8897782473989339,1.1721215897143074,0.6035226358705711,1.0247271453605409,0.7563083970991233,7,2021-04-16
Switzerland,2021-02-06,0.8880339123522851,1.1693744727938205,0.6062483557541278,1.0214016458783897,0.7549281759288686,7,2021-04-16
Switzerland,2021-02-07,0.8845848086632276,1.1643146919550638,0.6033018674859683,1.0190122559658652,0.7493352778016916,7,2021-04-16
Switzerland,2021-02-08,0.8814063452076731,1.1630205662422182,0.5964269329635207,1.0157638194131218,0.7481793565955915,7,2021-04-16
Switzerland,2021-02-09,0.8746204523078307,1.1597484540434966,0.5920664181418926,1.0072905125497948,0.7401805272632047,7,2021-04-16
Switzerland,2021-02-10,0.8712388608606499,1.1559844441255445,0.5907056506266941,1.0057974670056655,0.7383165816166362,7,2021-04-16
Switzerland,2021-02-11,0.8669786844271105,1.1530962306679131,0.5869860403739393,1.001214003293848,0.7327668436896748,7,2021-04-16
