Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-08-31,1.0392426867773188,1.330580185883812,0.745510366752802,1.1790863360853,0.901599935146006,8,2021-06-19
Germany,2020-09-01,1.037560985719696,1.3284409536874169,0.7404107246273233,1.1762944809670886,0.8985101710546314,8,2021-06-19
Germany,2020-09-02,1.037453429954711,1.3300892146128374,0.7444473950232027,1.1759905691233186,0.8980897004401575,8,2021-06-19
Germany,2020-09-03,1.0404860649061165,1.3331215520147104,0.7479561526485132,1.1799071667504764,0.9028331707892582,8,2021-06-19
Germany,2020-09-04,1.0488763206761078,1.3429982854209324,0.7564590420342496,1.1883298399539313,0.9097256039766984,8,2021-06-19
Germany,2020-09-05,1.060385158668132,1.3561975130771755,0.7678808790495517,1.199410151211474,0.9198835126850337,8,2021-06-19
Germany,2020-09-06,1.0758098195006995,1.3685836370475328,0.7817900376312743,1.2167355074857589,0.9364202531519163,8,2021-06-19
Germany,2020-09-07,1.0906466406215904,1.3859345027569585,0.7937829479547412,1.2309737727255978,0.95005897998346,8,2021-06-19
Germany,2020-09-08,1.0905745309772006,1.3880987384867676,0.7962102053264805,1.2299611294153534,0.9513269936518174,8,2021-06-19
Germany,2020-09-09,1.092464209853956,1.3852241700455212,0.7929101564630541,1.231481679059512,0.9540478426371248,8,2021-06-19
Germany,2020-09-10,1.0979746606300362,1.3918273309276028,0.7987870635845451,1.2392979965169135,0.9576426249059812,8,2021-06-19
Germany,2020-09-11,1.106077312221179,1.3984737142787491,0.8077864979060283,1.2469249306276509,0.9670624713348616,8,2021-06-19
Germany,2020-09-12,1.1180774325812308,1.4091165558105911,0.8235117169650373,1.259029576244306,0.9790280162336764,8,2021-06-19
Germany,2020-09-13,1.1295998567997598,1.4204514636495469,0.836518344500423,1.2697541540231023,0.9906364110160883,8,2021-06-19
Germany,2020-09-14,1.1373297933832165,1.4301020130725892,0.842089285008543,1.2779387664962525,0.9984913759893408,8,2021-06-19
Germany,2020-09-15,1.1511869401086885,1.4433803813539976,0.8588175731165177,1.2915498456883845,1.012064692125386,8,2021-06-19
Germany,2020-09-16,1.1584001410221294,1.4494571243622314,0.8692146315762271,1.2991218486857037,1.0183830694600295,8,2021-06-19
Germany,2020-09-17,1.1636377344247364,1.4588876867995169,0.8717288159428522,1.30196050111424,1.0247423761053458,8,2021-06-19
Germany,2020-09-18,1.1664904099579774,1.4610812043158414,0.8750798130593482,1.3048768444027372,1.0275614041957688,8,2021-06-19
Germany,2020-09-19,1.1656814801504198,1.4634373474620477,0.8705628814028217,1.3041755950957306,1.027586382403595,8,2021-06-19
Germany,2020-09-20,1.1547829675274588,1.4496038043063997,0.8583242267380242,1.2937514845944078,1.0155361963341536,8,2021-06-19
Germany,2020-09-21,1.143736016454269,1.4367618544440064,0.8465065112269609,1.28331528083101,1.004943508263858,8,2021-06-19
Germany,2020-09-22,1.1442461614379704,1.4367716936486865,0.8506716262642704,1.2842638905237926,1.0053249110059852,8,2021-06-19
Germany,2020-09-23,1.1449007728460026,1.437863283023168,0.8509490201196069,1.2825221979507022,1.0069815950040968,8,2021-06-19
Germany,2020-09-24,1.157671656497781,1.450148152968987,0.8633338025863081,1.2970487587724622,1.0202101753544623,8,2021-06-19
Germany,2020-09-25,1.170730314443951,1.4634092578864404,0.8753197670999151,1.3085463088090408,1.0336344265133015,8,2021-06-19
Germany,2020-09-26,1.1824487559971155,1.469466978574966,0.8880579018605229,1.322411800094807,1.0461929666550305,8,2021-06-19
Germany,2020-09-27,1.1953353013266108,1.4834200479677675,0.9025736106297014,1.332684813722088,1.058351329542244,8,2021-06-19
Germany,2020-09-28,1.2060083360599234,1.4950956237024209,0.9113133855076618,1.3440587116232845,1.0671086508461585,8,2021-06-19
Germany,2020-09-29,1.2170682787450968,1.5083455810911548,0.9211252944318248,1.3568892488680016,1.0776223987513405,8,2021-06-19
Germany,2020-09-30,1.2327681837727127,1.5264224584064665,0.9383899994707804,1.3715945440254478,1.0939945328082696,8,2021-06-19
Germany,2020-10-01,1.2524646946546871,1.5440177277932077,0.9600265575237648,1.3906858788444738,1.1147588857256956,8,2021-06-19
Germany,2020-10-02,1.276527521641374,1.5665822614645366,0.9834062980882852,1.4162470381537993,1.1385104137045057,8,2021-06-19
Germany,2020-10-03,1.3017260377663658,1.5924002987706851,1.0035096180255707,1.441143979664082,1.1618382068863364,8,2021-06-19
Germany,2020-10-04,1.3320690029705176,1.62479269726057,1.036058706256645,1.4699950235974646,1.1922978122173302,8,2021-06-19
Germany,2020-10-05,1.3616682880826645,1.6567951217897914,1.068823581144687,1.4996582564489211,1.2213140693432227,8,2021-06-19
Germany,2020-10-06,1.392499379240053,1.684698330092708,1.0958004323976185,1.5322561955214111,1.2533770675394216,8,2021-06-19
Germany,2020-10-07,1.4271138850087983,1.7217568951523332,1.1359364842644393,1.5667254688473968,1.2865389283084478,8,2021-06-19
Germany,2020-10-08,1.4586566650371435,1.7527384885871662,1.167397409204718,1.5986379701012612,1.319333766581964,8,2021-06-19
Germany,2020-10-09,1.4767090398633125,1.769606268141617,1.1832027617176084,1.614934584536174,1.336733576082768,8,2021-06-19
Germany,2020-10-10,1.4943943946759837,1.7888668775808774,1.2017341046946377,1.6346418519915458,1.3541735839448126,8,2021-06-19
Germany,2020-10-11,1.5152527333449366,1.8159835665674773,1.2204171164720696,1.654656524758459,1.3746474353223634,8,2021-06-19
Germany,2020-10-12,1.5341507834637464,1.8300692943067816,1.2383723256702923,1.6739514453266602,1.394786147605372,8,2021-06-19
Germany,2020-10-13,1.5361250946890856,1.8293703150147755,1.2413715968900068,1.6749124892200635,1.3980116400455105,8,2021-06-19
Germany,2020-10-14,1.5410993998303506,1.8359513650563368,1.2490182095136353,1.6813837463067918,1.4008221164272063,8,2021-06-19
Germany,2020-10-15,1.5421260976348492,1.8406664176752725,1.2512256508690185,1.6818438079203737,1.401661699575088,8,2021-06-19
Germany,2020-10-16,1.5354330820366189,1.8339666047505776,1.2402258453762245,1.6764756061893382,1.3944975363005303,8,2021-06-19
Germany,2020-10-17,1.531241741696403,1.828173252239487,1.2395979701475195,1.671002929469222,1.3910290023818597,8,2021-06-19
Germany,2020-10-18,1.5317588800160358,1.8253963413134149,1.2372056152750663,1.671002103853834,1.3918060318723011,8,2021-06-19
Germany,2020-10-19,1.5376880018191283,1.833377156736515,1.2434907817325582,1.6796056255837482,1.3958767839480055,8,2021-06-19
Germany,2020-10-20,1.5421853706073514,1.8371933206340727,1.2523323437433307,1.6826126917263842,1.4002395785230777,8,2021-06-19
Germany,2020-10-21,1.5385420426940524,1.840363885880836,1.2449193521883672,1.6788924978753326,1.3984630022849975,8,2021-06-19
Germany,2020-10-22,1.528981849648193,1.8290772640232609,1.2355610689888057,1.6679919988936889,1.3883737916040246,8,2021-06-19
Germany,2020-10-23,1.5475822056636106,1.8430071770865548,1.2544790282727871,1.6866823865853182,1.4072041463848677,8,2021-06-19
Germany,2020-10-24,1.5534664237238531,1.8540124380175345,1.2604849226159691,1.6937726001683688,1.4126572096952787,8,2021-06-19
Germany,2020-10-25,1.5494383843489363,1.8506329069209109,1.2612292429553222,1.6893401718832108,1.407773387570567,8,2021-06-19
Germany,2020-10-26,1.5340867961084332,1.833226841330824,1.2447634564697494,1.6744705568938043,1.3934068322205893,8,2021-06-19
Germany,2020-10-27,1.5217050150858067,1.81853688742552,1.2358107014257251,1.6619214081013567,1.3821342549572937,8,2021-06-19
Germany,2020-10-28,1.5053410368382518,1.7986564052958436,1.2169899385787808,1.6453119269159957,1.3666300314166553,8,2021-06-19
Germany,2020-10-29,1.4986323171555829,1.7947645447288023,1.2098332924475066,1.636912612130348,1.3595449204781005,8,2021-06-19
Germany,2020-10-30,1.4823124448455878,1.775504432884961,1.1893424121176042,1.6206888669217976,1.3455506188414963,8,2021-06-19
Germany,2020-10-31,1.4626069760175358,1.7589039631224272,1.1726673874881293,1.6004351013078533,1.3232731914881453,8,2021-06-19
Germany,2020-11-01,1.4412637878685528,1.7359906425420704,1.1494947089416376,1.5776851647225147,1.3032324520450047,8,2021-06-19
Germany,2020-11-02,1.4178354339614545,1.7141276074782847,1.128841218546709,1.5568617642359477,1.280108880310092,8,2021-06-19
Germany,2020-11-03,1.3705768460555867,1.6643123699867353,1.0788146778737957,1.5094422262897635,1.2311981775865652,8,2021-06-19
Germany,2020-11-04,1.353114519628753,1.643913339301598,1.0556552945589757,1.4930718731434776,1.2144108544543082,8,2021-06-19
Germany,2020-11-05,1.3166814205068282,1.6123396899963107,1.0237608425380609,1.4559794109955826,1.1778855676506024,8,2021-06-19
Germany,2020-11-06,1.2811698708234764,1.5737204612538302,0.9870392645817982,1.4189136865661591,1.1421499531558783,8,2021-06-19
Germany,2020-11-07,1.2487921538567472,1.5430051459405851,0.9546524370942692,1.3877485968258787,1.1079258700581975,8,2021-06-19
Germany,2020-11-08,1.2205432285425608,1.5184381513336649,0.9258195460721048,1.3599228225925444,1.0804178885294933,8,2021-06-19
Germany,2020-11-09,1.183821040442812,1.4805453016231844,0.8886467550115916,1.3237257128599706,1.0444655231917022,8,2021-06-19
Germany,2020-11-10,1.174054384243512,1.4668640024742836,0.8823601843390272,1.3134873116935477,1.0337785465794238,8,2021-06-19
Germany,2020-11-11,1.1482121657128614,1.4422437757878668,0.8537807888465635,1.2877687537439664,1.0089212118215498,8,2021-06-19
Germany,2020-11-12,1.132580642371828,1.4304841918120277,0.834006467759909,1.2711712888379576,0.9912047604371248,8,2021-06-19
Germany,2020-11-13,1.1157034144662614,1.4121208880346154,0.8202499340058624,1.2555407322930254,0.9735276918692624,8,2021-06-19
Germany,2020-11-14,1.0982681053392231,1.39676051424465,0.7977781756824748,1.2383684486744144,0.9570081286635442,8,2021-06-19
Germany,2020-11-15,1.0850379306394995,1.3822333749240947,0.7903466811940955,1.2252832151194404,0.944683059338432,8,2021-06-19
Germany,2020-11-16,1.0829608449221615,1.3776196010825197,0.7849719087332238,1.2247144551490208,0.9429950911832964,8,2021-06-19
Germany,2020-11-17,1.0799551205221558,1.3725198460463224,0.7833528362477171,1.2208062614135358,0.9415970797547224,8,2021-06-19
Germany,2020-11-18,1.0661290138510051,1.3563707520727548,0.7724196545351908,1.2046648994679527,0.92681816312984,8,2021-06-19
Germany,2020-11-19,1.058980711064023,1.3511176573699173,0.7650459492156012,1.1995997298858632,0.9193639761765964,8,2021-06-19
Germany,2020-11-20,1.0501010489750429,1.3444350889611147,0.7548817227366345,1.1899545599218495,0.90989138868431,8,2021-06-19
Germany,2020-11-21,1.039657580944194,1.3355428448696969,0.7420378058392249,1.1770294579023577,0.9000023860636193,8,2021-06-19
Germany,2020-11-22,1.032992022521451,1.328440361251764,0.7354062706871395,1.172220022641734,0.8948717167831632,8,2021-06-19
Germany,2020-11-23,1.0335701636530426,1.3299203659402972,0.7397526640514792,1.1729844963188705,0.8952206422499145,8,2021-06-19
Germany,2020-11-24,1.0320436020992207,1.3295393872796282,0.7364019668532575,1.1706400489256603,0.8926131191622099,8,2021-06-19
Germany,2020-11-25,1.042966764050905,1.3410533486048204,0.7506272304977755,1.1836324225446049,0.9036432462903272,8,2021-06-19
Germany,2020-11-26,1.0372241335878134,1.331494798605687,0.7429323024924823,1.1776663053553391,0.8986003326887091,8,2021-06-19
Germany,2020-11-27,1.0347497596669095,1.3293807483966649,0.7411948490279213,1.1730099170333048,0.896549668048592,8,2021-06-19
Germany,2020-11-28,1.0309662382146687,1.3227260500698177,0.7367863890370212,1.168654537321289,0.8931960022175459,8,2021-06-19
Germany,2020-11-29,1.0333109702377845,1.3254317277453604,0.7379056994551239,1.1724863364778049,0.8933470512653874,8,2021-06-19
Germany,2020-11-30,1.0450798191929225,1.338686144776834,0.7538012128862748,1.1856942699604258,0.9055604191718276,8,2021-06-19
Germany,2020-12-01,1.0519508153523052,1.3450334750111714,0.7572041234916345,1.1909947723083003,0.9136844585578,8,2021-06-19
Germany,2020-12-02,1.0555181244604488,1.3476134183065287,0.7616542579908039,1.1934059054487651,0.9180255732049036,8,2021-06-19
Germany,2020-12-03,1.0645992098761792,1.3541229957262924,0.7705689782175917,1.2023155673553656,0.9265724524372464,8,2021-06-19
Germany,2020-12-04,1.0760870053355052,1.3709832931759658,0.7859488069200727,1.2141360272115904,0.9384431952617042,8,2021-06-19
Germany,2020-12-05,1.0940550324640883,1.3865108394602692,0.7978595491751641,1.2312659325351298,0.957112056049488,8,2021-06-19
Germany,2020-12-06,1.0962458954450154,1.3926104188986113,0.8048409765893909,1.2345452859797257,0.9566128854933488,8,2021-06-19
Germany,2020-12-07,1.0951978436847858,1.3882706838239045,0.8028472608106496,1.233345990426317,0.9554719502450246,8,2021-06-19
Germany,2020-12-08,1.1088970116579928,1.3996784248737637,0.8146940821319105,1.2463526723829357,0.9680515585522604,8,2021-06-19
Germany,2020-12-09,1.1151638436843625,1.4079863072675525,0.8239294881852016,1.2543247692504016,0.9762842521221032,8,2021-06-19
Germany,2020-12-10,1.1284654001864958,1.4253661182986592,0.8362869542117349,1.2657199556285363,0.9891949734293026,8,2021-06-19
Germany,2020-12-11,1.1302942189094956,1.425153010588846,0.8383870761528074,1.2684571599258236,0.991251224909649,8,2021-06-19
Germany,2020-12-12,1.1227590808167898,1.4234356232212213,0.8302314925574455,1.26098488971323,0.982832247134872,8,2021-06-19
Germany,2020-12-13,1.1147898475672646,1.408593481515482,0.8248828855402305,1.2521201294346205,0.9767882918928787,8,2021-06-19
Germany,2020-12-14,1.1035591402059342,1.3976481767494775,0.8094156151974632,1.2419586581390016,0.9649438158334666,8,2021-06-19
Germany,2020-12-15,1.1061407380305617,1.400024965132291,0.8128355758807315,1.2434029438863063,0.967501451215151,8,2021-06-19
Germany,2020-12-16,1.0988302602432145,1.3967413199538288,0.8083182300146657,1.2369117557514815,0.9594162731721668,8,2021-06-19
Germany,2020-12-17,1.0916726615205077,1.388363923426061,0.8024613299079593,1.2302721115492994,0.9510568079118028,8,2021-06-19
Germany,2020-12-18,1.086518856750743,1.3812123301798382,0.7944323282056606,1.2244658864156108,0.9475054267017784,8,2021-06-19
Germany,2020-12-19,1.0636484871330971,1.3599627453107972,0.7716601678975459,1.2019673943315716,0.9253562848444458,8,2021-06-19
Germany,2020-12-20,1.0431643094022085,1.3361235980448611,0.7548662602602775,1.1816713285036111,0.9061740436388444,8,2021-06-19
Germany,2020-12-21,1.0324843297098671,1.3283754170516853,0.7430478940285339,1.1716418527742425,0.8929593894887395,8,2021-06-19
Germany,2020-12-22,1.0125209137807,1.3090496255305943,0.7218662223171759,1.1518641030778358,0.8725694003408321,8,2021-06-19
Germany,2020-12-23,0.9789057133710868,1.2712201914386592,0.6863273298171466,1.117848948438016,0.8408366858693066,8,2021-06-19
Germany,2020-12-24,0.9501054395958078,1.242435340042767,0.6557251703818345,1.0893765601050545,0.8122545766418108,8,2021-06-19
Germany,2020-12-25,0.9284674436121376,1.2176347742896827,0.6317175403998698,1.0672857095001058,0.7900816103788364,8,2021-06-19
Germany,2020-12-26,0.9327596311267972,1.2237478469953744,0.6370380571379723,1.0714279004145817,0.7933728691386414,8,2021-06-19
Germany,2020-12-27,0.9452900944239347,1.2305575547972083,0.6542516732617838,1.0839999850782227,0.8060867144981787,8,2021-06-19
Germany,2020-12-28,0.9524792211522692,1.2390504393400736,0.6599153684738231,1.0918183050363286,0.8147578702089433,8,2021-06-19
Germany,2020-12-29,0.9548170780478984,1.2412790606932436,0.6620898644344351,1.0958690390421295,0.8164523659189314,8,2021-06-19
Germany,2020-12-30,0.9630041754861948,1.2505309682163248,0.6703045813122885,1.101693633129863,0.8253898264171946,8,2021-06-19
Germany,2020-12-31,0.9351051249265224,1.2273864235010192,0.6406631717355081,1.0729259135102591,0.7978858472479944,8,2021-06-19
Germany,2021-01-01,0.92232489652809,1.2120954519786764,0.6271307465139015,1.059957949488286,0.7835094661343915,8,2021-06-19
Germany,2021-01-02,0.9327644653880752,1.222127496100469,0.6377180669585341,1.0704002439981837,0.7949554718922514,8,2021-06-19
Germany,2021-01-03,0.9551240535166198,1.247097490090345,0.6592345565842945,1.0929823011318636,0.8170097981566784,8,2021-06-19
Germany,2021-01-04,0.9746267595532182,1.2679132154662716,0.6804145933191983,1.1132090233373677,0.8366692336873296,8,2021-06-19
Germany,2021-01-05,0.9909084367020892,1.2848024595995802,0.6990182138988954,1.1299156334415017,0.8521825063339596,8,2021-06-19
Germany,2021-01-06,1.0114882433113312,1.3065372525089345,0.7180498698958957,1.1506584190217786,0.8719805031527921,8,2021-06-19
Germany,2021-01-07,1.035534886176004,1.332937227565422,0.7398495140489649,1.1766351165164333,0.8949717262607009,8,2021-06-19
Germany,2021-01-08,1.0166103450125077,1.3150659068701498,0.7202468971470957,1.1570113704255551,0.8769199785941819,8,2021-06-19
Germany,2021-01-09,0.9924113315868914,1.2879541275645752,0.6985827459212766,1.1335165007385062,0.8519844058427071,8,2021-06-19
Germany,2021-01-10,0.9640907005091828,1.259407550384335,0.6690545388721666,1.1034875179638424,0.825577593231738,8,2021-06-19
Germany,2021-01-11,0.9520769514651294,1.2436714401305815,0.6595650411733354,1.090806732108005,0.8141322117850412,8,2021-06-19
Germany,2021-01-12,0.9407493609879158,1.2348768740182008,0.6450896936214303,1.0803499624413495,0.8029465880668718,8,2021-06-19
Germany,2021-01-13,0.91372292410104,1.2055874704235772,0.6201014310185724,1.0526198709412935,0.7741389797519705,8,2021-06-19
Germany,2021-01-14,0.8937963138918973,1.1860888080865204,0.6038042471418311,1.0320863252954628,0.7547341195147377,8,2021-06-19
Germany,2021-01-15,0.8788044975677974,1.1665236693823693,0.5844231257377792,1.0179507231166838,0.7397686414180167,8,2021-06-19
Germany,2021-01-16,0.8755735245179517,1.16476506908735,0.581555242939455,1.015485199938505,0.735315294862548,8,2021-06-19
Germany,2021-01-17,0.8746239860650555,1.1621289898482576,0.5832099736503741,1.012518216929098,0.7352054282155287,8,2021-06-19
