Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-12,0.8061588423448164,1.1070701998169423,0.510118655076609,0.9487381145212078,0.664519728708016,9,2021-04-20
Switzerland,2021-02-13,0.8032496271785632,1.1053511306719666,0.5107524003352042,0.9431151580338346,0.6627631886378238,9,2021-04-20
Switzerland,2021-02-14,0.7962105936883659,1.0937399057679995,0.5025374183948921,0.935305768771878,0.6568912842751137,9,2021-04-20
Switzerland,2021-02-15,0.7869025496065613,1.0791002465884334,0.4910644418579695,0.9263616110877876,0.6486255806330363,9,2021-04-20
Switzerland,2021-02-16,0.7951185585893993,1.0867783789382988,0.5005391555988806,0.933244415574535,0.6566107949778008,9,2021-04-20
Switzerland,2021-02-17,0.8078968546479196,1.1066914388765137,0.5105691965922841,0.9484132449747912,0.6677131614761891,9,2021-04-20
Switzerland,2021-02-18,0.8250327512487023,1.1257484001501457,0.5324811125960853,0.9650779252203946,0.6845839331020686,9,2021-04-20
Switzerland,2021-02-19,0.8420159293679257,1.140767990838388,0.5486506298518751,0.9816231113933797,0.7012861902451407,9,2021-04-20
Switzerland,2021-02-20,0.8613480319880256,1.1628421458309388,0.5638088926473784,1.001338684492253,0.7214917317923203,9,2021-04-20
Switzerland,2021-02-21,0.8767408173858374,1.1743343960350776,0.5774240201444946,1.0167401359573225,0.7368645640979481,9,2021-04-20
Switzerland,2021-02-22,0.8896429473497268,1.1860203119704853,0.5903228835386644,1.0315340595761813,0.750286127710043,9,2021-04-20
Switzerland,2021-02-23,0.9056051287049782,1.2019372076458033,0.6072252900056311,1.045220591278333,0.7646379749838992,9,2021-04-20
Switzerland,2021-02-24,0.9214188484217788,1.2198807232691948,0.6181060458917284,1.0625162332682976,0.7815539092034659,9,2021-04-20
Switzerland,2021-02-25,0.9338526401183732,1.232127133376908,0.6362508784316079,1.074150392091873,0.7932164386911277,9,2021-04-20
Switzerland,2021-02-26,0.9473850193924734,1.2460706637935448,0.6494021689786682,1.088447298306034,0.8059886136816514,9,2021-04-20
Switzerland,2021-02-27,0.9636150967396286,1.2601527897891605,0.6673445457314824,1.1060686684542576,0.8224204460355595,9,2021-04-20
Switzerland,2021-02-28,0.9781229404335676,1.2753398572391974,0.6820496850714861,1.1206259151697302,0.8358716200247301,9,2021-04-20
Switzerland,2021-03-01,0.9912709458463042,1.28995544289229,0.6960228516893094,1.1330270111872127,0.8500163177602309,9,2021-04-20
Switzerland,2021-03-02,1.0010363370735005,1.2984291534461077,0.7049330366641411,1.1424044619590357,0.8613753056589194,9,2021-04-20
Switzerland,2021-03-03,1.0125493204668583,1.3066824671952568,0.7140254832514531,1.1526554478779092,0.871915679662011,9,2021-04-20
Switzerland,2021-03-04,1.0311660754382128,1.3244920935824658,0.7366555994754781,1.1708042296628507,0.8900789719396421,9,2021-04-20
Switzerland,2021-03-05,1.0522707499563553,1.3461553375347486,0.7563078640535836,1.1917533595797904,0.9141267388013808,9,2021-04-20
Switzerland,2021-03-06,1.0718355910296782,1.3643799380880726,0.7731865007752632,1.2116961527432544,0.9331454872074928,9,2021-04-20
Switzerland,2021-03-07,1.0914413680569282,1.3895586197838634,0.7955635265737656,1.2318209356957737,0.9520921510873848,9,2021-04-20
Switzerland,2021-03-08,1.1098416579198933,1.408889038067124,0.8136897223848606,1.2512386223969656,0.9703717684748322,9,2021-04-20
Switzerland,2021-03-09,1.12246097641268,1.4210877134596698,0.8282916795295703,1.2619683506587795,0.9814168433079942,9,2021-04-20
Switzerland,2021-03-10,1.1300587517347334,1.4227260226243317,0.8343319356175879,1.2700422588087927,0.9896066073399118,9,2021-04-20
Switzerland,2021-03-11,1.1383373674060715,1.4324414637994218,0.8459337538962932,1.2777681891668493,0.9982660320039748,9,2021-04-20
Switzerland,2021-03-12,1.1486954559112084,1.4495447929804943,0.8495415309892331,1.2902929779586,1.0058669466382355,9,2021-04-20
Switzerland,2021-03-13,1.1643046219433864,1.460322418092734,0.8685873046433972,1.3032709513745466,1.0240230282891196,9,2021-04-20
Switzerland,2021-03-14,1.1820938924291888,1.4765279846199038,0.8868067834775321,1.3196104482268805,1.0435192739854455,9,2021-04-20
Switzerland,2021-03-15,1.1994616366359847,1.4930060460995187,0.9060441861922278,1.3400023771242346,1.0599547388338904,9,2021-04-20
Switzerland,2021-03-16,1.2069884261225772,1.5054185091601653,0.9113154693414576,1.3470849738023234,1.0659285847909388,9,2021-04-20
Switzerland,2021-03-17,1.217665143992938,1.5149297289157686,0.91853520409263,1.358689740388448,1.0765081760346245,9,2021-04-20
Switzerland,2021-03-18,1.2244850990214546,1.5196994354623077,0.925889636711004,1.3660666847146523,1.0825315414266492,9,2021-04-20
Switzerland,2021-03-19,1.2277211276927005,1.5206876060190169,0.928280336925802,1.3679315045658331,1.0887670830773224,9,2021-04-20
Switzerland,2021-03-20,1.2300611103467478,1.5273943904585248,0.9357863137741786,1.3715677853914254,1.088527663744446,9,2021-04-20
Switzerland,2021-03-21,1.235224469202994,1.532946404246677,0.942727229675704,1.3742423879626164,1.0950696083923843,9,2021-04-20
Switzerland,2021-03-22,1.239527792278439,1.5331503267408184,0.9441066439792196,1.379266200944819,1.1005929445804363,9,2021-04-20
Switzerland,2021-03-23,1.233775402682464,1.528512472141792,0.9333622237986152,1.3742645894866403,1.0942500591856927,9,2021-04-20
Switzerland,2021-03-24,1.2336597789253736,1.5271558683010182,0.9332720375352151,1.374676670523162,1.0919219250515773,9,2021-04-20
Switzerland,2021-03-25,1.237008960010836,1.5333926024122708,0.9398121389521557,1.3785277011545214,1.0970244567381804,9,2021-04-20
Switzerland,2021-03-26,1.237012148055591,1.5309205877405547,0.9397995987365112,1.3783095037707838,1.0977632511419833,9,2021-04-20
Switzerland,2021-03-27,1.2354058863066109,1.532842693418211,0.9420933538757712,1.3764184007498734,1.0943716344618355,9,2021-04-20
Switzerland,2021-03-28,1.23881325485453,1.537547233024502,0.9448972496498848,1.3784643135955357,1.09753096973302,9,2021-04-20
Switzerland,2021-03-29,1.240180507557754,1.5363656584289176,0.9478174411198258,1.3799296780796202,1.1003953675470852,9,2021-04-20
Switzerland,2021-03-30,1.184818675988105,1.4845291007996209,0.8863790564916574,1.3235720465310494,1.0467753690923312,9,2021-04-20
Switzerland,2021-03-31,1.1662415173695582,1.4680062309841218,0.8703879581818639,1.3072299280600668,1.0248478079693115,9,2021-04-20
Switzerland,2021-04-01,1.1443709051275277,1.441101163970831,0.8479303721808825,1.2859689865744288,1.0026210960622108,9,2021-04-20
Switzerland,2021-04-02,1.1269065130201308,1.4219087514985884,0.8300942272808399,1.2684609923278751,0.9847074755620596,9,2021-04-20
Switzerland,2021-04-03,1.104411165392995,1.4018168097288553,0.8094778888094765,1.2467660855181764,0.9618940441793408,9,2021-04-20
Switzerland,2021-04-04,1.0791142675092864,1.3812694177202576,0.7805438829295633,1.2214449952969189,0.9380359391352842,9,2021-04-20
Switzerland,2021-04-05,1.0699776941724766,1.368455464926844,0.7691111006528941,1.2134845867924633,0.9269013362487892,9,2021-04-20
Switzerland,2021-04-06,1.2005043834134104,1.4973086654271517,0.9050911318259622,1.340854093035388,1.0609817875182297,9,2021-04-20
Switzerland,2021-04-07,1.2314001008591209,1.5297086628542638,0.9354936075318468,1.3716616156982269,1.0921595195773015,9,2021-04-20
Switzerland,2021-04-08,1.2466822018763315,1.5439422201862865,0.952224361883175,1.3871878934627877,1.104098399689854,9,2021-04-20
Switzerland,2021-04-09,1.250956155126398,1.545752115740271,0.9549727793513026,1.3941242173998725,1.1108994906467071,9,2021-04-20
Switzerland,2021-04-10,1.250388232172249,1.5512381215645386,0.9507923733155786,1.3938733844745883,1.107775656455701,9,2021-04-20
Switzerland,2021-04-11,1.2528009803071214,1.5557110197610708,0.95528012047624,1.3953860140751595,1.1093870086158808,9,2021-04-20
Switzerland,2021-04-12,1.254194033546002,1.559199557076535,0.9492887698188148,1.3988758464974682,1.1087391218817189,9,2021-04-20
Switzerland,2021-04-13,1.1872681614489444,1.492243344479156,0.8804158901226325,1.3324965168944365,1.0416829606062197,9,2021-04-20
Switzerland,2021-04-14,1.1671984188025624,1.4799732616067418,0.853570762510072,1.3152859840702944,1.0178837784778103,9,2021-04-20
Switzerland,2021-04-15,1.1555555647041211,1.4786614329694376,0.8349966240023603,1.308656328382364,1.002373131685152,9,2021-04-20
Switzerland,2021-04-16,1.1529913156716158,1.5003909294720492,0.8088297780486801,1.3165708194834436,0.9900747545429136,9,2021-04-20
Switzerland,2021-04-17,1.1578088786901857,1.535732149996511,0.7833182391148008,1.336203921036463,0.9808387784040964,9,2021-04-20
Switzerland,2021-04-18,1.1625761268604506,1.5849157033744254,0.747439901649542,1.362857230636168,0.96082410237644,9,2021-04-20
Switzerland,2020-03-06,3.5490657090141204,4.009663777699422,3.1088891636748697,3.76005760615324,3.3329817345487784,10,2021-04-20
Switzerland,2020-03-07,3.4590613333202955,3.8578778838764034,3.0695298341544146,3.647612862877592,3.2709783273365898,10,2021-04-20
Switzerland,2020-03-08,3.361662033720388,3.7235017777266033,3.006537811975458,3.5330728445898765,3.1902221145739453,10,2021-04-20
Switzerland,2020-03-09,3.3792735860748007,3.7151225088634994,3.04106713725336,3.5412020928642143,3.217692390005873,10,2021-04-20
Switzerland,2020-03-10,3.4024342086331485,3.7347284748939273,3.0701214649922823,3.5613138352150338,3.2439902730581984,10,2021-04-20
Switzerland,2020-03-11,3.3980193496492763,3.734654891616617,3.05701004651856,3.558455100639584,3.236140296517294,10,2021-04-20
Switzerland,2020-03-12,3.3486077196878017,3.693980628395927,2.9980606282324413,3.515154314919017,3.1809195089596134,10,2021-04-20
Switzerland,2020-03-13,3.4109942433979783,3.771318981591864,3.040698469130035,3.584928129711189,3.23933287071514,10,2021-04-20
Switzerland,2020-03-14,3.47229523318161,3.8287164659792414,3.11373579653328,3.642716434022665,3.3022425123238413,10,2021-04-20
Switzerland,2020-03-15,3.5227672962500405,3.884076090441887,3.1605759153209,3.695185806346404,3.350823400700556,10,2021-04-20
Switzerland,2020-03-16,3.3333102529626712,3.6726367247576537,2.992992227118392,3.493909719575868,3.1739088056994995,10,2021-04-20
Switzerland,2020-03-17,3.2258279435132686,3.5556538939665185,2.895260287488689,3.3817949108174785,3.0698518647338404,10,2021-04-20
Switzerland,2020-03-18,3.1522086797671003,3.4831678570588047,2.8233243896938243,3.3081794772896336,2.99441040597659,10,2021-04-20
Switzerland,2020-03-19,3.1447165822741634,3.480185732937234,2.8105452857000954,3.3065979244391936,2.9816942567746327,10,2021-04-20
Switzerland,2020-03-20,2.9690111284390115,3.2961061251043624,2.6440176338662003,3.12269947062734,2.8141573360582965,10,2021-04-20
Switzerland,2020-03-21,2.7823416318736585,3.103739779978492,2.465543925817947,2.93445936136925,2.630218283551036,10,2021-04-20
Switzerland,2020-03-22,2.55248499288987,2.8679233514788995,2.239309736212128,2.7014865958210548,2.4047183230432694,10,2021-04-20
Switzerland,2020-03-23,2.401551793845327,2.7138253623758914,2.0872822200290817,2.549879550713249,2.2515079491252927,10,2021-04-20
Switzerland,2020-03-24,2.178244964960257,2.4950002843463794,1.8627068377160376,2.327961235346166,2.0293847384328827,10,2021-04-20
Switzerland,2020-03-25,1.9599864378031693,2.2768851170028976,1.641916803663077,2.1114373153237174,1.80913422424667,10,2021-04-20
Switzerland,2020-03-26,1.7521451028791202,2.076829375867792,1.4298564009509591,1.9056534854743872,1.598353885272651,10,2021-04-20
Switzerland,2020-03-27,1.5953338437242657,1.9199945978727453,1.2746888332888455,1.748415500545176,1.4412661091525465,10,2021-04-20
Switzerland,2020-03-28,1.4902675597426709,1.814725917294788,1.1671045128871071,1.6449305546533295,1.335880064583429,10,2021-04-20
Switzerland,2020-03-29,1.4106766995420832,1.7316689679438029,1.0905902937300032,1.5629665698164006,1.2580353782782228,10,2021-04-20
Switzerland,2020-03-30,1.357283561248481,1.6775302904822125,1.0445551062050318,1.5072996712136026,1.2075628748596556,10,2021-04-20
Switzerland,2020-03-31,1.2864724201480164,1.6034033266391086,0.9716386385806852,1.4356651506513596,1.1389076426166338,10,2021-04-20
Switzerland,2020-04-01,1.2154305914256456,1.5295501908036655,0.8953380883342917,1.366508045956624,1.0652878105731909,10,2021-04-20
Switzerland,2020-04-02,1.1298740279445665,1.4437353301676283,0.8116666683993112,1.278923654139548,0.980117228460222,10,2021-04-20
Switzerland,2020-04-03,1.0447526931900786,1.3554123963514737,0.7254813892799419,1.1976968304703517,0.8929126723217,10,2021-04-20
Switzerland,2020-04-04,0.988118359129206,1.3032977268201724,0.6677070995668111,1.1363717845098842,0.8380622352728817,10,2021-04-20
Switzerland,2020-04-05,0.9482255580722172,1.2615040462223908,0.6286193270860359,1.0969985993145623,0.8002118056266435,10,2021-04-20
Switzerland,2020-04-06,0.9205373067483348,1.2400184373572514,0.6029181383145351,1.0706689004638026,0.7694091446738993,10,2021-04-20
Switzerland,2020-04-07,0.89626457035248,1.21867965761388,0.5771534246128518,1.046180460287907,0.7450656098816172,10,2021-04-20
Switzerland,2020-04-08,0.8591187659540899,1.177280561576823,0.5416863353921404,1.0085367990192635,0.7096422702319555,10,2021-04-20
Switzerland,2020-04-09,0.7965960982217439,1.1132860079434734,0.4844040739810182,0.9473579833434822,0.6465060794583781,10,2021-04-20
Switzerland,2020-04-10,0.7304675155194343,1.0451514128473325,0.4167839830681666,0.8806655124282944,0.5805405634129639,10,2021-04-20
Switzerland,2020-04-11,0.6788575199162608,0.994658756441676,0.3597621590540159,0.8281749726901478,0.529277444439383,10,2021-04-20
Switzerland,2020-04-12,0.6392846115178644,0.9529208897867634,0.3187601944869186,0.7882542092427626,0.4898329949144579,10,2021-04-20
Switzerland,2020-04-13,0.6138585574273785,0.9224545778080396,0.2960027501664744,0.7635116297677198,0.4669122979026506,10,2021-04-20
Switzerland,2020-04-14,0.5949734256328159,0.905313020946396,0.2826382389885492,0.7409614416694439,0.4469448404652202,10,2021-04-20
Switzerland,2020-04-15,0.5750936813590095,0.8822901616732959,0.2645089494837031,0.7221093894301257,0.4280191833649569,10,2021-04-20
Switzerland,2020-04-16,0.5604423040037517,0.8688621613518739,0.2485745127119858,0.7087443074387554,0.4113110227199181,10,2021-04-20
Switzerland,2020-04-17,0.5483583427576473,0.8623584915683933,0.235881765815114,0.6970491698880443,0.3972084859531726,10,2021-04-20
Switzerland,2020-04-18,0.5354463066751609,0.8486506501184137,0.2242434605012391,0.6837700680552973,0.387371016944947,10,2021-04-20
Switzerland,2020-04-19,0.5267967419142929,0.8390326441980474,0.213449761354408,0.6762388730520128,0.3772468653227497,10,2021-04-20
Switzerland,2020-04-20,0.5107922980009862,0.8239205122621468,0.1963479012101047,0.6593131352952554,0.3636853668848468,10,2021-04-20
Switzerland,2020-04-21,0.4895772012045722,0.8027555817983287,0.1764490311080361,0.6366598563860754,0.341991595049927,10,2021-04-20
Switzerland,2020-04-22,0.4717386950779172,0.7879654149079707,0.1572077536404333,0.6189824461039439,0.3242207821757748,10,2021-04-20
Switzerland,2020-04-23,0.4598651517595281,0.7784486444775996,0.1423853252106111,0.6085177434341105,0.3122761996944908,10,2021-04-20
Switzerland,2020-04-24,0.4541018790580556,0.7726933765340049,0.1402053122308141,0.6015818504156452,0.3057946210610901,10,2021-04-20
Switzerland,2020-04-25,0.4518082919436849,0.766185392740992,0.1407590858610564,0.6023124579450768,0.3024430570081574,10,2021-04-20
Switzerland,2020-04-26,0.4489711297534732,0.7628503114473089,0.1372397519588204,0.5988179630904382,0.3013463631070285,10,2021-04-20
Switzerland,2020-04-27,0.444898382793904,0.7562455031671169,0.1375574101283105,0.5911925383075665,0.2979772786968589,10,2021-04-20
Switzerland,2020-04-28,0.4409377516907067,0.7541273795886205,0.1273524426254236,0.5877676153932603,0.2947528593336173,10,2021-04-20
Switzerland,2020-04-29,0.4334785540389989,0.7446309292520337,0.1165510884935431,0.5830673216988256,0.2847677916983247,10,2021-04-20
Switzerland,2020-04-30,0.4215022932008409,0.7409611475221647,0.1106605002358074,0.5691818595157935,0.2725574138677564,10,2021-04-20
Switzerland,2020-05-01,0.4054873017561067,0.7173122332022723,0.0959992978625236,0.5545363312968303,0.2569092195500955,10,2021-04-20
Switzerland,2020-05-02,0.3922030311063052,0.7076232108087006,0.0775954071742539,0.5422970799538838,0.2437540473280861,10,2021-04-20
Switzerland,2020-05-03,0.3792302398787435,0.6931570740570858,0.0648567104521387,0.5266494359868836,0.2320728338536172,10,2021-04-20
Switzerland,2020-05-04,0.3667970170044267,0.6803080454105712,0.054570749264065,0.5135426320922232,0.2193149992659823,10,2021-04-20
Switzerland,2020-05-05,0.3498852266467161,0.6663211623321282,0.0357303092524164,0.4971072904558999,0.2036135558003349,10,2021-04-20
Switzerland,2020-05-06,0.3373678080550369,0.6515245854036232,0.0259943375290029,0.48608638962534,0.1904168081014376,10,2021-04-20
Switzerland,2020-05-07,0.3318962431927099,0.6409984649419368,0.0182671303460111,0.4801962073924833,0.1847940511127346,10,2021-04-20
Switzerland,2020-05-08,0.3342841519638359,0.6479540563070342,0.0179682772297604,0.4825792486901786,0.186475640573451,10,2021-04-20
Switzerland,2020-05-09,0.3371238566607674,0.6488972812891589,0.0221239466167058,0.4846123475844567,0.1908172608211951,10,2021-04-20
Switzerland,2020-05-10,0.3463110411413772,0.6591711859178696,0.0316549642938173,0.4943503051049071,0.1989634640036854,10,2021-04-20
Switzerland,2020-05-11,0.3513135515073305,0.6648076819796629,0.040698076511898,0.4993371870248884,0.203481878568195,10,2021-04-20
Switzerland,2020-05-12,0.3495609111887024,0.6647303153517135,0.0348391418419886,0.497953634191743,0.2011635270621689,10,2021-04-20
Switzerland,2020-05-13,0.3450963234093325,0.6604799540172703,0.028385176035852,0.4933997011487821,0.1958124656213848,10,2021-04-20
Switzerland,2020-05-14,0.3470543843695762,0.6564051471972605,0.0335478650897721,0.4949837997604151,0.199764169151201,10,2021-04-20
