Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-27,1.2296801705487628,1.5088780219654765,0.9433665757311802,1.363081834912948,1.098397709669675,7,2021-04-21
Switzerland,2020-07-28,1.2425058719090467,1.5234390183716289,0.959574265026815,1.3738076451649448,1.1122049426794132,7,2021-04-21
Switzerland,2020-07-29,1.2515731680167863,1.5336559587541585,0.9717269982367416,1.3842943750258991,1.1187302461861257,7,2021-04-21
Switzerland,2020-07-30,1.2501807352152117,1.5334522218380688,0.9692075180664524,1.384056835446843,1.116339266997948,7,2021-04-21
Switzerland,2020-07-31,1.2278679667817132,1.5063711623190024,0.94448568032673,1.3613532445411023,1.0941816741210282,7,2021-04-21
Switzerland,2020-08-01,1.1954419243931087,1.4758018223228455,0.9151385638515548,1.3282660655439678,1.0624692671729337,7,2021-04-21
Switzerland,2020-08-02,1.1640338655811242,1.4450093024085229,0.8812887553111288,1.298272278802039,1.0294934396415936,7,2021-04-21
Switzerland,2020-08-03,1.137503920553343,1.4207099776899554,0.8537475715676219,1.272282560012235,1.0046904641030303,7,2021-04-21
Switzerland,2020-08-04,1.116488324652394,1.4012250082333142,0.8338770560189955,1.2522085105275265,0.9816856527491656,7,2021-04-21
Switzerland,2020-08-05,1.1047680221299894,1.3897718932576446,0.8239745962850901,1.2392524549286914,0.9692004285804442,7,2021-04-21
Switzerland,2020-08-06,1.1064435478763446,1.3927675685666268,0.8194804440201944,1.2401609016160964,0.9707509731490704,7,2021-04-21
Switzerland,2020-08-07,1.1168132532628774,1.400683066931696,0.8318636876788753,1.2511807774752353,0.9832196944530572,7,2021-04-21
Switzerland,2020-08-08,1.1421866130067442,1.4244216084992765,0.8556131799682438,1.274818737999989,1.0090303720447065,7,2021-04-21
Switzerland,2020-08-09,1.1692893496753372,1.4534386758657942,0.8846365784032012,1.3027944017437243,1.0358929569012107,7,2021-04-21
Switzerland,2020-08-10,1.1971673035337436,1.4819855010775032,0.912928654758298,1.3318476526896523,1.0607301843993209,7,2021-04-21
Switzerland,2020-08-11,1.2177951399153877,1.4999402435133184,0.9376170054328786,1.3510968545582185,1.0824051680557225,7,2021-04-21
Switzerland,2020-08-12,1.2277282246567442,1.5085660952193924,0.9470278592796558,1.3602694210481776,1.094020561982482,7,2021-04-21
Switzerland,2020-08-13,1.2274119473044431,1.5028802430307822,0.9423948614439518,1.3593670282168635,1.0939424352365723,7,2021-04-21
Switzerland,2020-08-14,1.2249631542526829,1.504028351062264,0.9448882284753256,1.3569289356352057,1.0941931980027375,7,2021-04-21
Switzerland,2020-08-15,1.2169236178277218,1.499037606337609,0.936147942469991,1.3482918546160103,1.083735073415737,7,2021-04-21
Switzerland,2020-08-16,1.2079540216964872,1.4844948643962943,0.9288074827230614,1.3401988197880643,1.0750734754434974,7,2021-04-21
Switzerland,2020-08-17,1.2020871198397352,1.4825284251279491,0.9215264243642312,1.3358949533347009,1.0697322789328605,7,2021-04-21
Switzerland,2020-08-18,1.1989176945902131,1.4807009691748572,0.9198722391178468,1.3315624366788024,1.0664815596787276,7,2021-04-21
Switzerland,2020-08-19,1.1969402601933998,1.4812833088058488,0.9193311544187536,1.3291899622996677,1.0631975403661005,7,2021-04-21
Switzerland,2020-08-20,1.195874751299132,1.4797592613874355,0.9141421250375122,1.3293122311374324,1.0622481241279524,7,2021-04-21
Switzerland,2020-08-21,1.1975478746110624,1.4777653334087644,0.9157255130963108,1.3303849067074376,1.064647172808053,7,2021-04-21
Switzerland,2020-08-22,1.1968020626505396,1.4756286712613291,0.918527086436866,1.330623649558346,1.062557549554953,7,2021-04-21
Switzerland,2020-08-23,1.1929815356954596,1.4713306062689406,0.9133725837349188,1.3252378658938713,1.0593250765458833,7,2021-04-21
Switzerland,2020-08-24,1.1863842963607074,1.4662006997961683,0.9044083277969684,1.3200781230380272,1.053567964248328,7,2021-04-21
Switzerland,2020-08-25,1.1833304515947691,1.4657764781182343,0.897769526069871,1.3170867239181383,1.0484681201678203,7,2021-04-21
Switzerland,2020-08-26,1.1859798214649926,1.466232392490591,0.9058538455548392,1.3193933288146238,1.0527915480599954,7,2021-04-21
Switzerland,2020-08-27,1.1843634967813812,1.468503313734703,0.9033615437084276,1.3178770005539442,1.0503161991031948,7,2021-04-21
Switzerland,2020-08-28,1.1730432345565396,1.4556873559137926,0.8913686040340529,1.3070226214948824,1.038954815972735,7,2021-04-21
Switzerland,2020-08-29,1.1618349772931769,1.4455552024285074,0.8786998900980996,1.2958498179094038,1.0274494847749025,7,2021-04-21
Switzerland,2020-08-30,1.142334690124951,1.4215192143525843,0.8594366626566705,1.276498844503907,1.0082977225750307,7,2021-04-21
Switzerland,2020-08-31,1.1290630183599544,1.409614867369012,0.8447059585096162,1.2641087552878882,0.9950341914945314,7,2021-04-21
Switzerland,2020-09-01,1.1279266328311754,1.4076142166229304,0.8430737194496837,1.2617335292099898,0.99341476319144,7,2021-04-21
Switzerland,2020-09-02,1.136818064849255,1.4160324640641693,0.8525541936507017,1.2708499432492848,1.0012231134659837,7,2021-04-21
Switzerland,2020-09-03,1.1557736508349266,1.4367065147596418,0.8712376363836309,1.2917824440939905,1.019690035309075,7,2021-04-21
Switzerland,2020-09-04,1.1733685088633483,1.4558492990400675,0.8873340484232325,1.309781661265797,1.0374365096879907,7,2021-04-21
Switzerland,2020-09-05,1.1816565292651495,1.4650568935648915,0.8962893936367676,1.3176484048376609,1.0460568764459617,7,2021-04-21
Switzerland,2020-09-06,1.1695899545952346,1.4524960188642608,0.8851063095506062,1.3034262687388258,1.0354481116231118,7,2021-04-21
Switzerland,2020-09-07,1.1440617785470997,1.4290219219883409,0.8601935297948342,1.2789947484671271,1.0103291290281076,7,2021-04-21
Switzerland,2020-09-08,1.1406154818614491,1.423170528124987,0.8556453567460619,1.275035279823586,1.0076679042039638,7,2021-04-21
Switzerland,2020-09-09,1.1521818179766588,1.4366656274454828,0.8698361091823756,1.286242254208093,1.017416694807708,7,2021-04-21
Switzerland,2020-09-10,1.1647095241139327,1.447168655104699,0.8818967781332547,1.2985326651639366,1.0311897361269498,7,2021-04-21
Switzerland,2020-09-11,1.1800941966130616,1.4634194521037187,0.891782183657864,1.3156567843299916,1.045628550481813,7,2021-04-21
Switzerland,2020-09-12,1.1770956512741246,1.4640874058589697,0.8917955204263006,1.3111453150670929,1.042562132886395,7,2021-04-21
Switzerland,2020-09-13,1.1388892533472157,1.4231679198309468,0.8518587773326035,1.27242299801616,1.005384977839508,7,2021-04-21
Switzerland,2020-09-14,1.0793074821433375,1.3626218144078488,0.7912065422439392,1.2124741788107287,0.9437721829732844,7,2021-04-21
Switzerland,2020-09-15,1.0754321548474242,1.3592263522178458,0.7855842754972648,1.2101349972441395,0.9420343094917372,7,2021-04-21
Switzerland,2020-09-16,1.0780014193272065,1.360904042243565,0.7921673005351864,1.2123383945281243,0.9431225647177957,7,2021-04-21
Switzerland,2020-09-17,1.0776441768844502,1.3582492135417672,0.7946389787281972,1.21129751743875,0.9441441740497446,7,2021-04-21
Switzerland,2020-09-18,1.0674844973639164,1.349770437610343,0.7846176554596195,1.20139635310988,0.9329061942664312,7,2021-04-21
Switzerland,2020-09-19,1.059293644494008,1.3438978960520005,0.7764704725843032,1.1927707785228885,0.9253126721776322,7,2021-04-21
Switzerland,2020-09-20,1.0771612101362071,1.3570247075579929,0.7972240012803449,1.2113383656131471,0.9439553741969934,7,2021-04-21
Switzerland,2020-09-21,1.1109319933851869,1.3883732158111055,0.8308781516161725,1.2429029344238796,0.9785637527107206,7,2021-04-21
Switzerland,2020-09-22,1.0812970978967658,1.3608765008945871,0.8022633296389384,1.2144726856279997,0.9478615694120603,7,2021-04-21
Switzerland,2020-09-23,1.049488960569111,1.3315865511181562,0.7692774559365859,1.1827019923531548,0.915519302621858,7,2021-04-21
Switzerland,2020-09-24,1.0283757672411034,1.3113379557293523,0.7434293519999311,1.1620007164155064,0.8954765621737337,7,2021-04-21
Switzerland,2020-09-25,1.0268326733010693,1.31403388228317,0.7418552621445941,1.1622664659153117,0.8911980990165254,7,2021-04-21
Switzerland,2020-09-26,1.0418223701406806,1.3245000189307157,0.7578008129645382,1.1763571966723003,0.9070122360989944,7,2021-04-21
Switzerland,2020-09-27,1.057704578374726,1.344140518315366,0.7704465694860648,1.1925949942656418,0.923699848978026,7,2021-04-21
Switzerland,2020-09-28,1.0733465471116583,1.3613204697120511,0.7854089969672106,1.212489695681002,0.9352500346915562,7,2021-04-21
Switzerland,2020-09-29,1.1392664036616094,1.4300189696682466,0.8491016988995448,1.276934299660654,1.0009200426753508,7,2021-04-21
Switzerland,2020-09-30,1.2186744256931146,1.505436540473882,0.9296474814625876,1.3549335784123968,1.083172905600748,7,2021-04-21
Switzerland,2020-10-01,1.3098333172024124,1.5957814324983477,1.0227544756899714,1.4446118245734936,1.174951762090737,7,2021-04-21
Switzerland,2020-10-02,1.3972477118565276,1.6823856634162664,1.1139743988221686,1.531828128439154,1.2639573019357202,7,2021-04-21
Switzerland,2020-10-03,1.4901608848351968,1.7726833396397534,1.204629412872075,1.6262215027279936,1.3540086387141987,7,2021-04-21
Switzerland,2020-10-04,1.589403208378281,1.8725871445882607,1.3091356470013649,1.723717779095015,1.4544646365537302,7,2021-04-21
Switzerland,2020-10-05,1.69061108107362,1.9730197255123,1.4053491621758591,1.8269603033226487,1.5570677255053702,7,2021-04-21
Switzerland,2020-10-06,1.7715631897883302,2.057965963925664,1.48736478097202,1.9074596704915192,1.63564835379331,7,2021-04-21
Switzerland,2020-10-07,1.829925096418048,2.112995986182887,1.5460753896555492,1.9641450619376848,1.6954423754164312,7,2021-04-21
Switzerland,2020-10-08,1.87786513007552,2.1641496695427005,1.5912842547957586,2.012549624776475,1.7423878908296082,7,2021-04-21
Switzerland,2020-10-09,1.9205234243087288,2.2067486515502583,1.6367072774805218,2.0556255362973137,1.7845226979124431,7,2021-04-21
Switzerland,2020-10-10,1.9584001282843344,2.2471382807556664,1.675257397183445,2.091996360507893,1.8248487457936773,7,2021-04-21
Switzerland,2020-10-11,2.0143884654402946,2.3070200114138824,1.729955477469854,2.149297756228661,1.878609705863416,7,2021-04-21
Switzerland,2020-10-12,2.074141535216816,2.365361412473096,1.7864915568850588,2.209924501714033,1.9377844346341109,7,2021-04-21
Switzerland,2020-10-13,2.0732116337757582,2.362991557165256,1.787396491974588,2.2104617532185067,1.9361917911927016,7,2021-04-21
Switzerland,2020-10-14,2.058457255470751,2.34190403147684,1.7744835770187075,2.194237034560316,1.9236040978917088,7,2021-04-21
Switzerland,2020-10-15,2.0302520920657137,2.3192365894237703,1.7419839203572542,2.166562474226465,1.89374849691118,7,2021-04-21
Switzerland,2020-10-16,2.0081256268756102,2.2971783700169683,1.7250605807301238,2.143345483037446,1.8716483804108173,7,2021-04-21
Switzerland,2020-10-17,1.9994112696347293,2.282260662666551,1.7157985721173026,2.133394233692846,1.8645790149321624,7,2021-04-21
Switzerland,2020-10-18,2.008664290122009,2.2906900238707686,1.7234366367284562,2.142267282370487,1.8744804772042527,7,2021-04-21
Switzerland,2020-10-19,2.0212736332905674,2.310064870636205,1.7384125290027477,2.157037029521181,1.8859879530071608,7,2021-04-21
Switzerland,2020-10-20,2.0044641444604983,2.2902599161181785,1.7212484821863536,2.139617591709873,1.8687456705379424,7,2021-04-21
Switzerland,2020-10-21,1.9768085388328085,2.2634684782923244,1.6940610787926131,2.112399853661882,1.8410526917182424,7,2021-04-21
Switzerland,2020-10-22,1.9414174370981647,2.229904597663026,1.6577619897918003,2.075557198134743,1.8063726084667064,7,2021-04-21
Switzerland,2020-10-23,1.9103196251765155,2.199350457371628,1.6299527372204288,2.0453090718694504,1.77478062197337,7,2021-04-21
Switzerland,2020-10-24,1.879680547850444,2.1621976121375384,1.5983432200886087,2.014047568418897,1.7443647556956332,7,2021-04-21
Switzerland,2020-10-25,1.8619158206571225,2.148527386295181,1.5773011064822742,1.997893556174412,1.7265295623396946,7,2021-04-21
Switzerland,2020-10-26,1.8460680401032727,2.1314275574458548,1.5641938364147878,1.980044473067741,1.711752348035544,7,2021-04-21
Switzerland,2020-10-27,1.788153582714885,2.0736804865615963,1.5032537929479768,1.924153400413334,1.6540779222852846,7,2021-04-21
Switzerland,2020-10-28,1.7177260892296398,1.9989043757109848,1.433326274443738,1.8530587841129755,1.5845463376034847,7,2021-04-21
Switzerland,2020-10-29,1.6522059842467498,1.9350565276444407,1.3682424824138426,1.786973442674575,1.517566771013804,7,2021-04-21
Switzerland,2020-10-30,1.5854314663843074,1.868684477917116,1.3039485570021023,1.7211275297111317,1.4507322963120648,7,2021-04-21
Switzerland,2020-10-31,1.5254643891830852,1.810893714771408,1.2404560780555969,1.6592378470121978,1.3912276177434022,7,2021-04-21
Switzerland,2020-11-01,1.4696838771063274,1.7577412193614683,1.1841903125637987,1.6046065610222733,1.3334401139223997,7,2021-04-21
Switzerland,2020-11-02,1.4155618317501182,1.6993569563538131,1.1281393304432985,1.5509725431009025,1.2816622292245898,7,2021-04-21
Switzerland,2020-11-03,1.3603312285757287,1.6431363083337396,1.0756300522174522,1.4953167554413207,1.2257697029872092,7,2021-04-21
Switzerland,2020-11-04,1.311624581918684,1.6014466341017322,1.0283480339857247,1.4466016613135602,1.1755218722567142,7,2021-04-21
Switzerland,2020-11-05,1.2619686229291274,1.55089400953334,0.9761287481270778,1.3958349421826317,1.1270766049001544,7,2021-04-21
Switzerland,2020-11-06,1.2088685984039405,1.4936415528632885,0.9229199776497108,1.342393261833844,1.072634107353824,7,2021-04-21
Switzerland,2020-11-07,1.1523475688769524,1.4393288948068517,0.8679467400456116,1.2872224682120728,1.0177715472123858,7,2021-04-21
Switzerland,2020-11-08,1.091895379544531,1.3788173742119685,0.8071460326831369,1.2265220579703724,0.9584307587039582,7,2021-04-21
Switzerland,2020-11-09,1.031435597932978,1.3200714910906464,0.7456435330033555,1.1655022211253785,0.8953194713699845,7,2021-04-21
Switzerland,2020-11-10,1.0026369017967651,1.2848961242748027,0.7173094208673547,1.138505573298574,0.8665474303742349,7,2021-04-21
Switzerland,2020-11-11,0.9804099298018596,1.2634499278049542,0.6949117094210414,1.1153182839142144,0.8453940119972673,7,2021-04-21
Switzerland,2020-11-12,0.9584903906845624,1.2417080549958217,0.6745346978604201,1.0935497633596811,0.8242361816353763,7,2021-04-21
Switzerland,2020-11-13,0.9399018901779584,1.2219525219555292,0.6583765221389449,1.0747283548952151,0.8062132450283459,7,2021-04-21
Switzerland,2020-11-14,0.9179424698238204,1.2037242753325432,0.6339510334257799,1.0531289136903594,0.7844562331288011,7,2021-04-21
Switzerland,2020-11-15,0.8870409823998925,1.1709710132941535,0.6028839081133278,1.022330070817727,0.7538128738798479,7,2021-04-21
Switzerland,2020-11-16,0.8548094151125412,1.1382445470274307,0.5674506205509424,0.9889665341806596,0.7222633893315296,7,2021-04-21
Switzerland,2020-11-17,0.8435594859652444,1.1237565154889495,0.5544387318639803,0.9796258204767002,0.708643453646083,7,2021-04-21
Switzerland,2020-11-18,0.8422192691404322,1.1246757524945512,0.557734433399602,0.976858316082659,0.7080137645150735,7,2021-04-21
Switzerland,2020-11-19,0.8445800357734179,1.1322637099620676,0.560971153977572,0.9791891496688836,0.7098860061625107,7,2021-04-21
Switzerland,2020-11-20,0.847603234071451,1.13258790166002,0.5648918466804941,0.98234432066381,0.7129879722713843,7,2021-04-21
Switzerland,2020-11-21,0.8492971224053945,1.1318501944167207,0.5684690643005991,0.984262980210263,0.7146999813846974,7,2021-04-21
Switzerland,2020-11-22,0.8435762972229804,1.1286046951835371,0.557888600185775,0.976604858776058,0.7102126076120377,7,2021-04-21
Switzerland,2020-11-23,0.8370352393371309,1.1194422178263852,0.5485558627616676,0.9703533727167036,0.7049269528538467,7,2021-04-21
Switzerland,2020-11-24,0.8456261170053153,1.1241378336441117,0.5626499688762825,0.9790094900501314,0.7141566890304674,7,2021-04-21
Switzerland,2020-11-25,0.8586020477816679,1.1401878884887355,0.5744108059443881,0.992851078425204,0.7256657857222033,7,2021-04-21
Switzerland,2020-11-26,0.8750908115834077,1.1610936363448263,0.5929453556933741,1.0092940355980269,0.7413665442015911,7,2021-04-21
Switzerland,2020-11-27,0.8889322690866213,1.1747187912056165,0.6027094855912958,1.0228611254311626,0.7531986494073144,7,2021-04-21
Switzerland,2020-11-28,0.9016211971228704,1.1870951728459276,0.6164610628658164,1.0365457739772754,0.7673863626893113,7,2021-04-21
Switzerland,2020-11-29,0.9082744827089796,1.196947952912646,0.6266989351876502,1.0441991998286009,0.7730974629768502,7,2021-04-21
Switzerland,2020-11-30,0.9155448395545476,1.20038325789544,0.6321985753262891,1.051499214797419,0.7809747252221626,7,2021-04-21
Switzerland,2020-12-01,0.9346981027516892,1.2163869308337034,0.6544953712546615,1.067002003582762,0.8022236045003656,7,2021-04-21
Switzerland,2020-12-02,0.9583188290734672,1.2385017044250668,0.6757238012005442,1.0902488031846922,0.8260580648131548,7,2021-04-21
Switzerland,2020-12-03,0.9804913074208296,1.2638165985746768,0.6974357019290428,1.1134025981444633,0.8464752454998814,7,2021-04-21
Switzerland,2020-12-04,1.0009398711300344,1.2864549314988123,0.719455412267732,1.1347238107381064,0.8660280910336716,7,2021-04-21
Switzerland,2020-12-05,1.0183198241526878,1.2963694746177803,0.739136696897855,1.1526456139515993,0.8849514660624174,7,2021-04-21
Switzerland,2020-12-06,1.0354102162800158,1.3178681185707193,0.7515093897728515,1.1692108290174577,0.8991884838628746,7,2021-04-21
Switzerland,2020-12-07,1.053471453404596,1.3381477809406763,0.7700977612428455,1.1871224301611776,0.9167421655156124,7,2021-04-21
Switzerland,2020-12-08,1.064057957572235,1.3444460644153728,0.7770316637082274,1.197688186596288,0.930513619460342,7,2021-04-21
Switzerland,2020-12-09,1.0738843534413884,1.3579518703139268,0.7872639965752383,1.2072178573378385,0.942314367407068,7,2021-04-21
