Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-06,1.5604392476419289,2.003675643841828,1.144605488219357,1.7615256625658668,1.3563659207955416,6,2021-02-25
Switzerland,2020-10-07,1.5811263199436645,2.024010612177147,1.1659453563183717,1.7817568105654706,1.3773727270949183,6,2021-02-25
Switzerland,2020-10-08,1.5986137403367455,2.048191226010088,1.1804178927126436,1.8012924037334306,1.3936576527324045,6,2021-02-25
Switzerland,2020-10-09,1.6134068608843766,2.0599678054111688,1.1976932841561427,1.8148425217998496,1.4086916952006023,6,2021-02-25
Switzerland,2020-10-10,1.625192012900971,2.077076978057675,1.2061114847246377,1.8296302342454367,1.4180583802475053,6,2021-02-25
Switzerland,2020-10-11,1.6501204902395377,2.109684483533866,1.2325178812746624,1.8540107109722792,1.4415738895548098,6,2021-02-25
Switzerland,2020-10-12,1.691129034997617,2.159693956295718,1.2643799358713106,1.9015688507338893,1.4773442941795265,6,2021-02-25
Switzerland,2020-10-13,1.68526628424577,2.1486366797439187,1.2614920829926746,1.8950802631416948,1.473044189873468,6,2021-02-25
Switzerland,2020-10-14,1.6852815399784171,2.144843769341699,1.2621234939331902,1.8935520894079425,1.473805999429118,6,2021-02-25
Switzerland,2020-10-15,1.6770005529524112,2.1326782745357744,1.25704413329695,1.885779941538264,1.4664345335516793,6,2021-02-25
Switzerland,2020-10-16,1.670523803909652,2.12394243714374,1.2530283094778043,1.8776738150808536,1.4621575295764284,6,2021-02-25
Switzerland,2020-10-17,1.6612474762941791,2.113153108722168,1.24246673933049,1.8669423449059324,1.4543377492105676,6,2021-02-25
Switzerland,2020-10-18,1.6689107715278269,2.121115385592479,1.2433271814640827,1.8757577382814643,1.4583677781881144,6,2021-02-25
Switzerland,2020-10-19,1.6902722094678926,2.157916593577036,1.2609122505672825,1.9017714971624613,1.4777335791040889,6,2021-02-25
Switzerland,2020-10-20,1.6688761828205347,2.130463405551123,1.2466571403517566,1.8764821375446097,1.459179947562422,6,2021-02-25
Switzerland,2020-10-21,1.6517188610706648,2.1107258538723688,1.2358398122877003,1.8576190623473805,1.4442173019419209,6,2021-02-25
Switzerland,2020-10-22,1.6304896052092066,2.0771435037055337,1.213334702611792,1.8355279946030263,1.4228195259354737,6,2021-02-25
Switzerland,2020-10-23,1.6094493303257655,2.0535825021854874,1.1959214911899436,1.8115108441001184,1.4071835542910889,6,2021-02-25
Switzerland,2020-10-24,1.5853316862140558,2.02422640841762,1.1752803015225988,1.785640168332978,1.3849218261127287,6,2021-02-25
Switzerland,2020-10-25,1.5757108495611174,2.014011315397274,1.1584557933654782,1.7752605695799204,1.3757295881094225,6,2021-02-25
Switzerland,2020-10-26,1.5814637817858577,2.0320821483109084,1.1638605125718453,1.7834692973910249,1.3789718782880367,6,2021-02-25
Switzerland,2020-10-27,1.545287389705249,1.989392103750684,1.1281631247865476,1.7474484286381629,1.3450615317703494,6,2021-02-25
Switzerland,2020-10-28,1.5124188452956615,1.948596017696269,1.0937650804882435,1.7115607086242548,1.3143847293507345,6,2021-02-25
Switzerland,2020-10-29,1.4790190107768408,1.9090182074600217,1.0652043389496897,1.6772029805003974,1.280922338652549,6,2021-02-25
Switzerland,2020-10-30,1.4442988834325274,1.876158194659796,1.0291900948971142,1.6412196427207109,1.2465364573010604,6,2021-02-25
Switzerland,2020-10-31,1.4111085846113016,1.8379155287148763,0.9931526645975074,1.6071190626708158,1.2157406924409515,6,2021-02-25
Switzerland,2020-11-01,1.3903264263257316,1.819194974219712,0.9753529387627344,1.5856054321988404,1.1941655685661046,6,2021-02-25
Switzerland,2020-11-02,1.3810206714513915,1.803313222751309,0.966386010281066,1.57716074552019,1.1844582049405348,6,2021-02-25
Switzerland,2020-11-03,1.3434232405538873,1.7668370326563654,0.923072644718944,1.5404700968036118,1.1474743382034551,6,2021-02-25
Switzerland,2020-11-04,1.311830264408138,1.7354022359028831,0.8878892302255479,1.5082794671237505,1.115958245819928,6,2021-02-25
Switzerland,2020-11-05,1.278960570405301,1.6986374093448453,0.8542115361359096,1.4755695309730712,1.0828279923151616,6,2021-02-25
Switzerland,2020-11-06,1.2470589499007128,1.6646079473537891,0.8192921504605478,1.4451697202499338,1.051552097781018,6,2021-02-25
Switzerland,2020-11-07,1.2149143928076276,1.6335942392976943,0.7832182416881619,1.4122378350945488,1.0190963911583395,6,2021-02-25
Switzerland,2020-11-08,1.1934758151476486,1.6146158223566232,0.7623375216153865,1.3899924783531912,0.9978001964264792,6,2021-02-25
Switzerland,2020-11-09,1.1822344859438632,1.5984812922341036,0.7519014674448997,1.3801531122020656,0.9888472920259868,6,2021-02-25
Switzerland,2020-11-10,1.1561454090936136,1.5759358733508668,0.7209851419534583,1.353783296132566,0.9597489467295064,6,2021-02-25
Switzerland,2020-11-11,1.1328438706736548,1.5535609063084417,0.692692671250115,1.3325961602471472,0.9347251504004892,6,2021-02-25
Switzerland,2020-11-12,1.1109559632538548,1.5282909262840385,0.6683458067067055,1.3094789442019437,0.9140836637905037,6,2021-02-25
Switzerland,2020-11-13,1.0898042952034888,1.5093346305013846,0.6519853404852647,1.2887182331991671,0.8911977894416316,6,2021-02-25
Switzerland,2020-11-14,1.071113199243616,1.4874740890966232,0.6327879308699748,1.2717866983385664,0.8695424010765866,6,2021-02-25
Switzerland,2020-11-15,1.0599856844458546,1.478377927304343,0.6183004395253895,1.262137391913302,0.8603704342506584,6,2021-02-25
Switzerland,2020-11-16,1.059695703736244,1.4793900526539034,0.6223208879734954,1.2611699535864689,0.8596677212498343,6,2021-02-25
Switzerland,2020-11-17,1.0451029377212064,1.46447714422233,0.6011564783198562,1.2467534630402357,0.8425533439118043,6,2021-02-25
Switzerland,2020-11-18,1.0333164281689258,1.4506592924693231,0.5965754709607749,1.2343037671939328,0.8310499181358934,6,2021-02-25
Switzerland,2020-11-19,1.021788192680082,1.438318549041092,0.5866152567765603,1.2234431724836208,0.8208040054347783,6,2021-02-25
Switzerland,2020-11-20,1.0115161129232273,1.4274421019843526,0.5655769041053847,1.2142930361737658,0.8085680490701517,6,2021-02-25
Switzerland,2020-11-21,1.0030752535324676,1.418958066417222,0.5625316734004359,1.204101458655788,0.8031773690462758,6,2021-02-25
Switzerland,2020-11-22,1.002072311451419,1.4146651959550631,0.5628265339676394,1.2022554521973134,0.8013075296514176,6,2021-02-25
Switzerland,2020-11-23,1.012096078858792,1.4287291133529187,0.5796618808904411,1.2122006607660731,0.8143288179447294,6,2021-02-25
Switzerland,2020-11-24,1.008103549916253,1.4256933442586248,0.5738319625100097,1.2069116025899551,0.8095878864957321,6,2021-02-25
Switzerland,2020-11-25,1.005987547554107,1.4218350461978584,0.5737473514885754,1.203685003360633,0.8090721836818391,6,2021-02-25
Switzerland,2020-11-26,1.0027884795182385,1.4133495221259942,0.5699514744292835,1.2023680541722632,0.8054326629795554,6,2021-02-25
Switzerland,2020-11-27,0.9994596458214742,1.4178833886572777,0.5712216947547613,1.1981640893954322,0.8007061279709498,6,2021-02-25
Switzerland,2020-11-28,0.9977393655801567,1.4084612508459666,0.5676920284603888,1.1960930335677942,0.8000462799060895,6,2021-02-25
Switzerland,2020-11-29,1.0054946831370537,1.4208891573892093,0.5819828686615811,1.2027587052568491,0.8060494006950221,6,2021-02-25
Switzerland,2020-11-30,1.021884148944566,1.4420228276236666,0.6023346616887535,1.2181006332462592,0.819435581649705,6,2021-02-25
Switzerland,2020-12-01,1.02361957246812,1.4472996939235214,0.5980930348201583,1.2204449746953858,0.8246995819233501,6,2021-02-25
Switzerland,2020-12-02,1.0252932805064356,1.4425282742337393,0.6022135204621213,1.2235473003342243,0.8279372048131393,6,2021-02-25
Switzerland,2020-12-03,1.0255696619151975,1.4429368421934985,0.5984426397161811,1.224879589959324,0.8302867574459366,6,2021-02-25
Switzerland,2020-12-04,1.027230438914806,1.4447156698335046,0.6014145934389203,1.223056685466028,0.8321276626288427,6,2021-02-25
Switzerland,2020-12-05,1.0282447189793602,1.4441173333975863,0.6061398952241468,1.2243644214929414,0.8316500670583054,6,2021-02-25
Switzerland,2020-12-06,1.0379548340813791,1.4534635010248276,0.6146179231972853,1.2335935817259591,0.8416883799254441,6,2021-02-25
Switzerland,2020-12-07,1.0563612688174306,1.476830470574314,0.6321445329412525,1.2546935752250366,0.8593680955132083,6,2021-02-25
Switzerland,2020-12-08,1.0551702871461308,1.479312254437209,0.6355207271543402,1.2533925176013705,0.8562364518265867,6,2021-02-25
Switzerland,2020-12-09,1.053687387196954,1.4751428578924195,0.6352207971929316,1.251298363300529,0.8545906127906442,6,2021-02-25
Switzerland,2020-12-10,1.0526133957798711,1.4719622616181642,0.6342884551780891,1.2492526910365689,0.8542452050637619,6,2021-02-25
Switzerland,2020-12-11,1.0496150599340286,1.4701422817876146,0.629332943301387,1.2469419041877252,0.8510821630384233,6,2021-02-25
Switzerland,2020-12-12,1.0449110493314504,1.4668452624990789,0.6249704997637173,1.2417003453404996,0.8482091257915727,6,2021-02-25
Switzerland,2020-12-13,1.0496497511620506,1.473009637492641,0.6228842621698081,1.246849514332988,0.8540959236555339,6,2021-02-25
Switzerland,2020-12-14,1.064103434510116,1.4884013548074149,0.6418175833904377,1.2622494529349424,0.8696591093091168,6,2021-02-25
Switzerland,2020-12-15,1.0565530194493935,1.4791697285491634,0.6389878141625279,1.2550666328282605,0.8593379324858362,6,2021-02-25
Switzerland,2020-12-16,1.050850365197506,1.467879464840565,0.6298580272908894,1.2488681667399106,0.8531883531821405,6,2021-02-25
Switzerland,2020-12-17,1.0438639860952754,1.4640511663295288,0.628042239986121,1.2419170505661392,0.8476899545521589,6,2021-02-25
Switzerland,2020-12-18,1.0360951319351424,1.4532954000239382,0.6190812955733758,1.2338026267229516,0.8395615674521971,6,2021-02-25
Switzerland,2020-12-19,1.0287079245601702,1.4434985990566866,0.6076639895257651,1.2256215511429172,0.8329454930674375,6,2021-02-25
Switzerland,2020-12-20,1.0309488385096115,1.4487833366619196,0.6101385440896496,1.2285748821285836,0.8344450806120691,6,2021-02-25
Switzerland,2020-12-21,1.0419258433209928,1.4595681415282158,0.6271955375507328,1.2383650776435915,0.8445052919477846,6,2021-02-25
Switzerland,2020-12-22,1.0345577502219945,1.450288993192232,0.620618521400897,1.2304466330539223,0.8389355838510993,6,2021-02-25
Switzerland,2020-12-23,1.026874974956724,1.443417118009015,0.6117520310678919,1.2236166123923329,0.8304215603326941,6,2021-02-25
Switzerland,2020-12-24,1.0188045685011031,1.4354078518076503,0.6026185810355498,1.2150835929064563,0.8208666035262524,6,2021-02-25
Switzerland,2020-12-25,1.0100157594640191,1.4310673044927515,0.5951418114407145,1.2060275895042698,0.8128450309252867,6,2021-02-25
Switzerland,2020-12-26,1.0093962717828338,1.4282216899405775,0.588577805717991,1.2042344530358569,0.8121994338968054,6,2021-02-25
Switzerland,2020-12-27,1.0181143060558555,1.4332852274201515,0.5997500826436785,1.2133238329742957,0.8205915516543296,6,2021-02-25
Switzerland,2020-12-28,1.0355873318134257,1.4543837507120132,0.6173608929623956,1.232868926684219,0.8391057145075088,6,2021-02-25
Switzerland,2020-12-29,1.0289086231740336,1.4474447583804426,0.6103017946775711,1.2252110245845924,0.8310370054728377,6,2021-02-25
Switzerland,2020-12-30,1.0215582748286964,1.4380539807456398,0.6050287457089905,1.2189944606768317,0.8242884651406817,6,2021-02-25
Switzerland,2020-12-31,1.0110655459131304,1.43053282024026,0.5906150293853845,1.206571243125951,0.8145396253643828,6,2021-02-25
Switzerland,2021-01-01,1.001021177445108,1.4162055352136975,0.5787360199658024,1.1967173060484313,0.8048312756247131,6,2021-02-25
Switzerland,2021-01-02,0.9994697421197548,1.4129299888970943,0.5760065698317898,1.1956268155081775,0.8028288380006781,6,2021-02-25
Switzerland,2021-01-03,1.0061014241043238,1.4212853477697909,0.5865178330283223,1.2010640893457858,0.8098643347844324,6,2021-02-25
Switzerland,2021-01-04,1.0209420544023042,1.4428176680752272,0.6055207691233838,1.21740410153299,0.8235809958844891,6,2021-02-25
Switzerland,2021-01-05,1.009612221192023,1.4297437188998905,0.5898667126613918,1.2072127562356303,0.8122379075841152,6,2021-02-25
Switzerland,2021-01-06,0.997929528705644,1.419449763079646,0.5804847271380995,1.194730804423987,0.8006686728028859,6,2021-02-25
Switzerland,2021-01-07,0.9839138656940348,1.402798147340245,0.5617720146919168,1.1813900324037956,0.7872540216030003,6,2021-02-25
Switzerland,2021-01-08,0.9701622766615922,1.3941872273042446,0.5489571461503551,1.1673166431248252,0.7717140238160082,6,2021-02-25
Switzerland,2021-01-09,0.9575866295841512,1.3755633715228537,0.5361070057780495,1.1558715557506871,0.7604775048832425,6,2021-02-25
Switzerland,2021-01-10,0.9537441735807278,1.3734330584341592,0.5336548863970653,1.149978471563624,0.7553296061412003,6,2021-02-25
Switzerland,2021-01-11,0.9575313160559028,1.3769162732338065,0.5387679362028267,1.1531093614662076,0.7587958565414984,6,2021-02-25
Switzerland,2021-01-12,0.9490905681402596,1.3691836137711166,0.5308016250782825,1.1451698932442214,0.7506073617348761,6,2021-02-25
Switzerland,2021-01-13,0.9392311445944744,1.3527442501251277,0.5182456698229859,1.1346769650429624,0.7436882617929789,6,2021-02-25
Switzerland,2021-01-14,0.9303375226495164,1.346201824986051,0.5105117710711051,1.1282482620695522,0.7351430077621477,6,2021-02-25
Switzerland,2021-01-15,0.9225650585749626,1.3396166156766738,0.4988136422144116,1.1200997772213508,0.7250513013790536,6,2021-02-25
Switzerland,2021-01-16,0.9153564764649806,1.3347115358977957,0.4944466249266805,1.112446183069842,0.71724093381735,6,2021-02-25
Switzerland,2021-01-17,0.91730668726534,1.3388413898701828,0.4869643138353517,1.11481239838848,0.7208530868499337,6,2021-02-25
Switzerland,2021-01-18,0.9260968089732908,1.3461591238818569,0.505227427156009,1.1227939740615749,0.7286759644097145,6,2021-02-25
Switzerland,2021-01-19,0.9239338973085276,1.345228661362763,0.4963822561736612,1.1210604695122768,0.7293514256661008,6,2021-02-25
Switzerland,2021-01-20,0.9220916286983528,1.3417146160550382,0.4927994461632368,1.120339430125335,0.7250245283152059,6,2021-02-25
Switzerland,2021-01-21,0.917351470625044,1.3402051707783371,0.4918152643172838,1.1156971106194942,0.7210941237406263,6,2021-02-25
Switzerland,2021-01-22,0.9128315977240103,1.3303186046952529,0.4856629564772754,1.1129034963862223,0.7151774411296429,6,2021-02-25
Switzerland,2021-01-23,0.90958936530348,1.3254374778383855,0.4806707904782211,1.1077130035669336,0.7113480037435111,6,2021-02-25
Switzerland,2021-01-24,0.912304732100845,1.3315910119322427,0.4833993265010312,1.1120910543577829,0.7151932380241923,6,2021-02-25
Switzerland,2021-01-25,0.9252443150064056,1.3472038582257673,0.5040227761823668,1.1236207662253346,0.7265089925648964,6,2021-02-25
Switzerland,2021-01-26,0.923080115071622,1.3391000177969752,0.4987423384178413,1.1216496477134872,0.7244942206168176,6,2021-02-25
Switzerland,2021-01-27,0.9221634635264236,1.3490092824305804,0.4984390545883954,1.1201802666122178,0.7235172411188335,6,2021-02-25
Switzerland,2021-01-28,0.9178677925303248,1.3420372875384758,0.4929625294667138,1.11648490521652,0.7185306968847966,6,2021-02-25
Switzerland,2021-01-29,0.9148809343791808,1.3386302504904788,0.489945115606001,1.1141559034227062,0.7169179552813818,6,2021-02-25
Switzerland,2021-01-30,0.9123567822682812,1.3388806479770925,0.4884992802713978,1.111836213429789,0.7143063607021596,6,2021-02-25
Switzerland,2021-01-31,0.9185358560195008,1.346256145840938,0.4974481258979151,1.1184686441643397,0.7202193251446488,6,2021-02-25
Switzerland,2021-02-01,0.9312652670506306,1.3593418206215502,0.5113328582770783,1.130489496424424,0.7338838630197229,6,2021-02-25
Switzerland,2021-02-02,0.9279103188028872,1.3532366974158616,0.5038237789358601,1.128098321154178,0.7301281529187501,6,2021-02-25
Switzerland,2021-02-03,0.9265510621152708,1.3515271009257122,0.5062067943586304,1.1265453456107353,0.7271284104076585,6,2021-02-25
Switzerland,2021-02-04,0.9238651671089536,1.3536775688923277,0.5002525661896486,1.1244174643802345,0.7228977612196794,6,2021-02-25
Switzerland,2021-02-05,0.9206537365262129,1.3499348861855227,0.4919951142047138,1.1204131389532028,0.7196485329447335,6,2021-02-25
Switzerland,2021-02-06,0.917717143176752,1.347406424644268,0.4905464678947247,1.1181443708324417,0.7158055242742829,6,2021-02-25
Switzerland,2021-02-07,0.921257057281722,1.3548887393949542,0.4912031486516626,1.1234447667686849,0.7171381601184288,6,2021-02-25
Switzerland,2021-02-08,0.933990081732572,1.3666005375429753,0.5033412764500986,1.1406056244660043,0.7302969922976111,6,2021-02-25
Switzerland,2021-02-09,0.9312162405281392,1.3634080871425192,0.4982933157650973,1.1392292592375934,0.7227369997544968,6,2021-02-25
Switzerland,2021-02-10,0.9280848299995588,1.3675196970412846,0.4918669280493305,1.1379831439396253,0.7182870422112153,6,2021-02-25
Switzerland,2021-02-11,0.9247815170630788,1.3645028701626731,0.4856859337461493,1.1341308535945924,0.7147506237897382,6,2021-02-25
Switzerland,2021-02-12,0.9209301266877112,1.3654739723675626,0.480158186801407,1.1292701840462815,0.7100404914606592,6,2021-02-25
Switzerland,2021-02-13,0.9196409219474108,1.3661756279585906,0.4776943122454572,1.1325970932503444,0.707947760830022,6,2021-02-25
Switzerland,2021-02-14,0.9253894919110304,1.3760836009843378,0.4784370568730174,1.141254338307131,0.7098461478216047,6,2021-02-25
Switzerland,2021-02-15,0.9402866572551593,1.4032449914262743,0.4825328708883292,1.1582736758000165,0.7234106029960308,6,2021-02-25
Switzerland,2021-02-16,0.9404489749778444,1.4094483973875254,0.4747593071748984,1.1617608920358593,0.7197284339810494,6,2021-02-25
Switzerland,2021-02-17,0.9409255240488532,1.4219797882306362,0.4681647125942359,1.1629099409515282,0.7168075605274595,6,2021-02-25
Switzerland,2021-02-18,0.9423683065326288,1.4306562216950032,0.4563394188916949,1.1689885526560757,0.7144351174739221,6,2021-02-25
