Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-25,0.9125227851698808,1.1916438546849133,0.631057741133453,1.0449714250994786,0.7795619667085498,9,2021-05-31
Germany,2020-12-26,0.9193993891063408,1.1974077060760608,0.6386125419181343,1.0510714605545035,0.7854473774101096,9,2021-05-31
Germany,2020-12-27,0.936948403360756,1.2192471980265092,0.6548668335224211,1.0699954640947995,0.8041150617287014,9,2021-05-31
Germany,2020-12-28,0.9439268608298392,1.2294286971207922,0.6611496927401888,1.0767268161915071,0.8109963741874803,9,2021-05-31
Germany,2020-12-29,0.9452575299788216,1.225089281761362,0.6612636656557156,1.077982790980312,0.8108102284166929,9,2021-05-31
Germany,2020-12-30,0.9543877370982428,1.2372828953013073,0.6734178600878937,1.086662822703922,0.8195633411396908,9,2021-05-31
Germany,2020-12-31,0.9179441574106548,1.194894545648446,0.6339452488785646,1.0531427799111004,0.7834685393872505,9,2021-05-31
Germany,2021-01-01,0.901011220226044,1.1839090435051427,0.6125167501528203,1.034785075227156,0.7670808961908407,9,2021-05-31
Germany,2021-01-02,0.912924776629294,1.1930180783206208,0.6290962584324533,1.0464265067339489,0.7779208205763144,9,2021-05-31
Germany,2021-01-03,0.9419319873067796,1.2193176896905809,0.6583155537036176,1.0745342903235056,0.8085512183752327,9,2021-05-31
Germany,2021-01-04,0.9665580090035596,1.2468011285389715,0.6829865407852663,1.0996290101810444,0.8334705133601261,9,2021-05-31
Germany,2021-01-05,0.9882356345239216,1.2704644330939072,0.7062847510699706,1.120063284582347,0.8560849217785313,9,2021-05-31
Germany,2021-01-06,1.0154107921551851,1.2998690359052412,0.7333397210618235,1.1496604031011834,0.8826375688500094,9,2021-05-31
Germany,2021-01-07,1.0473523953404538,1.3388849314352218,0.766246023547785,1.183804136615697,0.912579623720929,9,2021-05-31
Germany,2021-01-08,1.0260182389775132,1.30978078628644,0.7461244950050465,1.1621408883228916,0.8909878747862711,9,2021-05-31
Germany,2021-01-09,0.9967950005068552,1.2800927749491813,0.7192693374846126,1.1309060865713547,0.8625807885122355,9,2021-05-31
Germany,2021-01-10,0.9617626269664368,1.246543209499127,0.6807663715837702,1.0957618360172807,0.8298852967475874,9,2021-05-31
Germany,2021-01-11,0.9489256471242692,1.230487731610843,0.6699656031167975,1.0823196355880296,0.8174305858086492,9,2021-05-31
Germany,2021-01-12,0.938034913323111,1.215843316351853,0.6585412922550803,1.0716173835280065,0.8057955894040889,9,2021-05-31
Germany,2021-01-13,0.9043401089456352,1.183087847899763,0.6244381520147056,1.0377850651703626,0.7700720754718423,9,2021-05-31
Germany,2021-01-14,0.8801383010160425,1.1579825140201474,0.5974214878141593,1.0140447426046268,0.7451225595977702,9,2021-05-31
Germany,2021-01-15,0.8641052742356361,1.1432723286177693,0.5799370657643319,0.99815458695244,0.7307191714512764,9,2021-05-31
Germany,2021-01-16,0.8619396306267647,1.1403401749100746,0.578834923690271,0.9962723731851486,0.7293816595659963,9,2021-05-31
Germany,2021-01-17,0.8624774898620435,1.146111024369057,0.5828389622539575,0.9960277570638988,0.7284021073551985,9,2021-05-31
Germany,2021-01-18,0.8506286033368038,1.1305762091261444,0.5681176734001219,0.9841462480755778,0.71614037644374,9,2021-05-31
Germany,2021-01-19,0.8380069311486564,1.1183998780439857,0.5561040821455858,0.973170314017385,0.7030270760329178,9,2021-05-31
Germany,2021-01-20,0.8343655560255997,1.114810083407697,0.5537042375677221,0.9694852641338412,0.6993301459207302,9,2021-05-31
Germany,2021-01-21,0.8137702887488595,1.0939354946962634,0.5337421242746296,0.949307002968642,0.6791119151236187,9,2021-05-31
Germany,2021-01-22,0.8218260819149112,1.100572040115456,0.5389279176201481,0.956210860621726,0.6871984921250944,9,2021-05-31
Germany,2021-01-23,0.8190391124393643,1.0971320924912795,0.5382997045027078,0.952639232339894,0.6861745974231138,9,2021-05-31
Germany,2021-01-24,0.8174823280756685,1.0997443901850876,0.5367134363050191,0.9500253044197818,0.685215316022259,9,2021-05-31
Germany,2021-01-25,0.8044722442074986,1.088996830759703,0.5229607777983998,0.9383415528140128,0.6702977841276528,9,2021-05-31
Germany,2021-01-26,0.7926285731204809,1.0756716007016724,0.5125026946577496,0.9273006803688016,0.6575421994744998,9,2021-05-31
Germany,2021-01-27,0.7896668140855526,1.0684411614029663,0.5119159102047479,0.9237264621326092,0.6553896810333408,9,2021-05-31
Germany,2021-01-28,0.7982886162305822,1.080674114428953,0.519083110734919,0.9307018309468188,0.6648612781123766,9,2021-05-31
Germany,2021-01-29,0.8057948775104955,1.085150692654489,0.5261458967017741,0.938390940927252,0.6736350092841488,9,2021-05-31
Germany,2021-01-30,0.8078959934439258,1.0918817116157828,0.5241354415364858,0.9412637559949026,0.6767091778368255,9,2021-05-31
Germany,2021-01-31,0.7871242868402394,1.0679238635430663,0.5062021490465703,0.9201170222347528,0.6534389980236388,9,2021-05-31
Germany,2021-02-01,0.7795067773239003,1.066402252101057,0.498835297590164,0.911872213305808,0.6465966661197641,9,2021-05-31
Germany,2021-02-02,0.7700663657413362,1.0520272336266154,0.4897007089651174,0.902240821488962,0.6361806555979928,9,2021-05-31
Germany,2021-02-03,0.7687013298917272,1.0483690024663703,0.4908042665382828,0.9011452021098147,0.6346438751010748,9,2021-05-31
Germany,2021-02-04,0.7766722182488519,1.0589953171140207,0.4976405031698913,0.9103727797892766,0.6414417178979406,9,2021-05-31
Germany,2021-02-05,0.7823469007246586,1.0643792215161498,0.4998129086986459,0.9165826735375842,0.6474979106219966,9,2021-05-31
Germany,2021-02-06,0.783891480316311,1.0667802819084944,0.4982354528319328,0.9186706457220922,0.6509606247648765,9,2021-05-31
Germany,2021-02-07,0.7838946834115827,1.0651886007446418,0.500695693985636,0.9181589020198676,0.6493778599952955,9,2021-05-31
Germany,2021-02-08,0.7731234558795496,1.0567286268235103,0.4901544131251131,0.9088452413751132,0.6383772905074453,9,2021-05-31
Germany,2021-02-09,0.7637351638997526,1.0477528656404176,0.4782658973889152,0.8988713199686841,0.6284328418914419,9,2021-05-31
Germany,2021-02-10,0.7643809771833758,1.0486501546517863,0.4727071380838215,0.8996681326411451,0.6296391739095577,9,2021-05-31
Germany,2021-02-11,0.7797418772140048,1.0581224188387273,0.4887896046808491,0.915070965731888,0.6463915671672469,9,2021-05-31
Germany,2021-02-12,0.7976285032787385,1.0759722796045317,0.513381112168755,0.9318307319029246,0.6654949418676639,9,2021-05-31
Germany,2021-02-13,0.8130108078983996,1.0930444665306167,0.5305197393848692,0.9454226509962124,0.6800343292935969,9,2021-05-31
Germany,2021-02-14,0.8284456274211722,1.1088265735175906,0.5492778372292884,0.9628342939856576,0.6949328097466836,9,2021-05-31
Germany,2021-02-15,0.8410220611238511,1.1200289383912487,0.5615378246350883,0.9734282548732224,0.7085674030843688,9,2021-05-31
Germany,2021-02-16,0.8491454210729154,1.1292427190571543,0.5701348999215644,0.9814889867140172,0.7163729437764786,9,2021-05-31
Germany,2021-02-17,0.8631363151207743,1.1411783293060065,0.5835227731878345,0.9960606613822852,0.7314722725534888,9,2021-05-31
Germany,2021-02-18,0.8842102181532575,1.1590856603381323,0.6042636802878034,1.0156823377804791,0.751829166052491,9,2021-05-31
Germany,2021-02-19,0.9072853418419464,1.1841295161860197,0.6288273943329337,1.0390563975347396,0.7739239449678366,9,2021-05-31
Germany,2021-02-20,0.9260443028887808,1.2003467622237394,0.6441607803685483,1.0571792856823563,0.7947839357167856,9,2021-05-31
Germany,2021-02-21,0.9419746568174178,1.2176266865295498,0.6613912241305453,1.0753522151605277,0.8108161593177197,9,2021-05-31
Germany,2021-02-22,0.9503195031881616,1.226802207561398,0.66878389431617,1.0829661470983734,0.8174430198472984,9,2021-05-31
Germany,2021-02-23,0.9561754599272329,1.232476315578772,0.6770378078212742,1.0881155987666404,0.8245202595524113,9,2021-05-31
Germany,2021-02-24,0.9707099733601928,1.2486492290536746,0.6919767535746015,1.1043562911664873,0.8390924711817447,9,2021-05-31
Germany,2021-02-25,0.9888294461907504,1.266839824459521,0.7096951166083827,1.1239846838223035,0.8551321277429088,9,2021-05-31
Germany,2021-02-26,1.002934359658873,1.2824083452652508,0.7215487776332954,1.1375661545624576,0.8703778903902865,9,2021-05-31
Germany,2021-02-27,1.014370548989416,1.2970667447501902,0.7359007571854939,1.1482300781020178,0.8818734711265181,9,2021-05-31
Germany,2021-02-28,1.0239308747862417,1.304293663860893,0.7434419656612318,1.1585715193711292,0.8896570714611207,9,2021-05-31
Germany,2021-03-01,1.0269255372364383,1.3092448398032048,0.7449319656718218,1.161238128397654,0.8924843378982925,9,2021-05-31
Germany,2021-03-02,1.0282001055466965,1.3085846747482466,0.7476608435276977,1.161453422454274,0.8949490906390603,9,2021-05-31
Germany,2021-03-03,1.0391924161194477,1.3183381450518228,0.759969689980822,1.1714595089989452,0.9053333181457448,9,2021-05-31
Germany,2021-03-04,1.0604255828308666,1.3415288667275855,0.7784991202529571,1.1938490277183793,0.9259962974786964,9,2021-05-31
Germany,2021-03-05,1.0775544876999923,1.3588312853338669,0.7965294971302583,1.2104908122195417,0.9452722284518832,9,2021-05-31
Germany,2021-03-06,1.0982516974053862,1.378730839877247,0.8172249821908792,1.2328050067746212,0.9645656810848064,9,2021-05-31
Germany,2021-03-07,1.1159559747339054,1.3987621263748709,0.8315914014889808,1.2486542011274997,0.9827706400836552,9,2021-05-31
Germany,2021-03-08,1.129216528133205,1.412318269148748,0.8454798805333237,1.263697296895309,0.9964473879197188,9,2021-05-31
Germany,2021-03-09,1.145304739410926,1.4284393969544296,0.8644017994677055,1.2809761746208117,1.0106127157762714,9,2021-05-31
Germany,2021-03-10,1.1798470011813895,1.4595646287699775,0.9002264465603308,1.314010053381658,1.046003928316525,9,2021-05-31
Germany,2021-03-11,1.165750114810282,1.4456142593896966,0.8827680241031174,1.2999148177183315,1.032404821380213,9,2021-05-31
Germany,2021-03-12,1.199685623763825,1.480370450429782,0.9213590685342086,1.3317066614203557,1.0655257242577465,9,2021-05-31
Germany,2021-03-13,1.228970326448217,1.5138149654337345,0.9504841262186458,1.3620138457409807,1.0958339600287,9,2021-05-31
Germany,2021-03-14,1.2541554541592568,1.5384956818618285,0.9729084174665774,1.3868866248172191,1.122720403359576,9,2021-05-31
Germany,2021-03-15,1.2656967386222953,1.5446285515926168,0.9847758342196872,1.3983612349733874,1.1337399822885337,9,2021-05-31
Germany,2021-03-16,1.280707813598787,1.5649562021743737,1.0024175832189086,1.4132860883513934,1.1460792493163363,9,2021-05-31
Germany,2021-03-17,1.2743753404265237,1.5564947005605625,0.992617544341416,1.4075781376984642,1.1407197617491711,9,2021-05-31
Germany,2021-03-18,1.314605254332036,1.6065827801071233,1.0322984428073063,1.4490200428521094,1.179463385498678,9,2021-05-31
Germany,2021-03-19,1.2954220554757006,1.5789018148354383,1.0169993286470054,1.4296981156282516,1.1619926054191916,9,2021-05-31
Germany,2021-03-20,1.2787651298909193,1.560151496384389,0.9988181127983072,1.4123406271886998,1.1452702005971929,9,2021-05-31
Germany,2021-03-21,1.2591995991827671,1.5411425127275042,0.9801484803429809,1.3930916274939404,1.1259798803636998,9,2021-05-31
Germany,2021-03-22,1.2687519179601972,1.5491206276592842,0.9916910155052172,1.403415758361547,1.1356489634849614,9,2021-05-31
Germany,2021-03-23,1.2812253338412876,1.5632636501032036,0.9998657360579408,1.4138235457560973,1.1471846734680822,9,2021-05-31
Germany,2021-03-24,1.2762905710798444,1.5562653084126112,0.9969434622376716,1.4093059109785917,1.1434109550452949,9,2021-05-31
Germany,2021-03-25,1.2557310932826409,1.5348966333334813,0.975587137664332,1.3892152985106851,1.1226122834797476,9,2021-05-31
Germany,2021-03-26,1.2388791145404692,1.5199204062348215,0.9592585422257148,1.3712584061277404,1.1051106017062242,9,2021-05-31
Germany,2021-03-27,1.2156714847154924,1.5019648334609736,0.9353661041439988,1.3504539591500808,1.0819405581187578,9,2021-05-31
Germany,2021-03-28,1.1867428815837209,1.4647889426855585,0.9052459154818128,1.3194198167753852,1.0540153991275958,9,2021-05-31
Germany,2021-03-29,1.1786702433851717,1.4610501900742932,0.8995275444292754,1.3108784211307152,1.0458470239822355,9,2021-05-31
Germany,2021-03-30,1.1665666370369792,1.4467686776486108,0.8862454851557036,1.2975092545480185,1.0343065151314403,9,2021-05-31
Germany,2021-03-31,1.1377001883704032,1.4176978125571895,0.8565193976560664,1.2707118631427772,1.0050138672653202,9,2021-05-31
Germany,2021-04-01,1.1066533496339708,1.3846710678241112,0.8266130133084534,1.239897356963659,0.9732353893548628,9,2021-05-31
Germany,2021-04-02,1.0783765275246333,1.3577257237276208,0.7972969331941233,1.2111722890651762,0.9446732200281148,9,2021-05-31
Germany,2021-04-03,1.0617705541046674,1.3404914237041337,0.7765336666335804,1.1949680228114308,0.9275229426609206,9,2021-05-31
Germany,2021-04-04,1.0788545980361552,1.3555185748503211,0.7946655517744019,1.211487744227967,0.9439133889550132,9,2021-05-31
Germany,2021-04-05,1.0815888087869203,1.3588422602012498,0.7974194028917755,1.2152492979519025,0.948387419469566,9,2021-05-31
Germany,2021-04-06,1.0954749208321382,1.3755373277401672,0.8150957735302699,1.228133934561788,0.9605854813504116,9,2021-05-31
Germany,2021-04-07,1.1515172848901436,1.4311529102198082,0.8747619270751188,1.2837888506532495,1.0195600055476235,9,2021-05-31
Germany,2021-04-08,1.1756113893997375,1.4609399799470324,0.8987665817620717,1.3086789901706464,1.0423113935274912,9,2021-05-31
Germany,2021-04-09,1.1838720637990612,1.4697499462954906,0.9004357592529242,1.316464738991879,1.0494552981584038,9,2021-05-31
Germany,2021-04-10,1.1828534377147095,1.4640616791646566,0.9011915992330451,1.31703601499717,1.048111915232714,9,2021-05-31
Germany,2021-04-11,1.1764111485723,1.455458803503168,0.9002034744271133,1.3085105106517907,1.0430412197082162,9,2021-05-31
Germany,2021-04-12,1.1867265020997264,1.470449233248216,0.9102060083462384,1.321127422844964,1.0519660671294897,9,2021-05-31
Germany,2021-04-13,1.1928465752269422,1.4743504473621811,0.9131236306289932,1.3266263296724397,1.0595284975208996,9,2021-05-31
Germany,2021-04-14,1.177745953321905,1.4587813360690065,0.8986434774436962,1.311745194024481,1.0450892258947244,9,2021-05-31
Germany,2021-04-15,1.1545777503621286,1.4368146315510109,0.8758882484852397,1.2872855623403106,1.0217894438411788,9,2021-05-31
Germany,2021-04-16,1.1391532941421847,1.4212679880229475,0.8608792161192846,1.272532906558336,1.006129664294155,9,2021-05-31
Germany,2021-04-17,1.1215295597778596,1.4034484513532024,0.8435764985942978,1.2529220891595263,0.9888337766207632,9,2021-05-31
Germany,2021-04-18,1.1023841335071265,1.38552298894047,0.8251629066111443,1.2358138324325572,0.9694392862639456,9,2021-05-31
Germany,2021-04-19,1.1037575572597302,1.3811647693802254,0.8225932489913214,1.2373451325620657,0.9713647317012136,9,2021-05-31
Germany,2021-04-20,1.100661249552822,1.3824803567158883,0.8238260238476589,1.2317193204534045,0.9698192802014832,9,2021-05-31
Germany,2021-04-21,1.0821420961278905,1.3642800503868124,0.8037441359594605,1.2143542193013002,0.9491015393745228,9,2021-05-31
Germany,2021-04-22,1.0737088815014384,1.357434781561638,0.7959961102026145,1.2069164951396072,0.9414345907863528,9,2021-05-31
Germany,2021-04-23,1.0535461261826191,1.3337354619990802,0.7712105635683157,1.1867404628233216,0.9192966448312732,9,2021-05-31
Germany,2021-04-24,1.0341887392986986,1.3187979839222246,0.7547463535358944,1.1686406297654508,0.8996524351298287,9,2021-05-31
Germany,2021-04-25,1.0256030931667557,1.30840168961471,0.7464316024755406,1.1603785646252331,0.8921981449550297,9,2021-05-31
Germany,2021-04-26,1.0007882620941373,1.2821549526034437,0.7244049237312441,1.132618128691916,0.8671261489450024,9,2021-05-31
Germany,2021-04-27,0.9842970945861944,1.2657231380341432,0.7081505886350925,1.1154051403954433,0.8528839957568775,9,2021-05-31
Germany,2021-04-28,0.966857066788117,1.2493127670059887,0.6867349190131655,1.0997525787742517,0.8344914918320391,9,2021-05-31
Germany,2021-04-29,0.9416913908831608,1.2258792211298264,0.6614610700636513,1.0749483515743925,0.8080759485924163,9,2021-05-31
Germany,2021-04-30,0.9200499555031756,1.2019646882337744,0.638231966641146,1.0545497032372817,0.7860479044306592,9,2021-05-31
Germany,2021-05-01,0.9117867934582138,1.1933375222021818,0.6299488396288605,1.0455450602273664,0.7771021955498562,9,2021-05-31
Germany,2021-05-02,0.8959217389109115,1.1824015756926485,0.6172542857055671,1.029791899060604,0.762693530222322,9,2021-05-31
Germany,2021-05-03,0.8774633621554928,1.158318356151239,0.6004719710135227,1.011974132566238,0.7430771690018138,9,2021-05-31
Germany,2021-05-04,0.8628366373575248,1.1439695870896118,0.5834660022823632,0.9964925690102489,0.7298664055534547,9,2021-05-31
Germany,2021-05-05,0.8409783650340323,1.1230457208966214,0.5614197032328596,0.9749777866106109,0.7065402850726524,9,2021-05-31
Germany,2021-05-06,0.8123431663496522,1.094836195470302,0.5325784282723321,0.9455393107758155,0.6788149769482121,9,2021-05-31
Germany,2021-05-07,0.7922174703214304,1.0742042168046475,0.5095542662089843,0.9254455613435252,0.6584667120779042,9,2021-05-31
Germany,2021-05-08,0.7740816936582307,1.0540650473826445,0.4922154321167405,0.9065602038543056,0.6414806955172571,9,2021-05-31
Germany,2021-05-09,0.7533470826712759,1.037125543427657,0.4698554555052646,0.8884391577444174,0.6187484786882655,9,2021-05-31
Germany,2021-05-10,0.7446507077121525,1.0267314567054702,0.4666446532198837,0.8793653289384381,0.6106072505658307,9,2021-05-31
Germany,2021-05-11,0.7289006104235682,1.008197309744997,0.4481733027084035,0.8609204956916514,0.5954161897467347,9,2021-05-31
Germany,2021-05-12,0.6980784802680666,0.9796675477549968,0.4151943807207681,0.8316745360453048,0.5642813207946331,9,2021-05-31
Germany,2021-05-13,0.6938159215084151,0.9736833430976812,0.4154885282473135,0.8270891470282371,0.5594510547397289,9,2021-05-31
