Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-10-03,1.3324537419984348,1.5618546423209234,1.0981891470512934,1.4430981649652832,1.2217551601454577,10,2021-07-01
Germany,2020-10-04,1.373357528828333,1.604081319828586,1.142271779063479,1.4839167390978292,1.2628986047133313,10,2021-07-01
Germany,2020-10-05,1.415804286666163,1.6448529869123334,1.1873337150797,1.5251836691523917,1.3068673504951442,10,2021-07-01
Germany,2020-10-06,1.463685168882255,1.6956348561781749,1.2368113325837216,1.5724895698227073,1.3547653641168405,10,2021-07-01
Germany,2020-10-07,1.5204982671247371,1.750314774728883,1.292897680972132,1.6278921277720233,1.4114734498011636,10,2021-07-01
Germany,2020-10-08,1.570172241823799,1.8021382976909155,1.3416173702672212,1.679827995679908,1.45928076083929,10,2021-07-01
Germany,2020-10-09,1.5936355023233812,1.8239653939528453,1.3640165583529562,1.7033109472086565,1.4837621167166004,10,2021-07-01
Germany,2020-10-10,1.6196642864472008,1.8502697711968965,1.3926955421636242,1.7292377433961317,1.5108584071967923,10,2021-07-01
Germany,2020-10-11,1.6537514978099142,1.8864972657374337,1.4268010496734354,1.7631416381993286,1.5433484209967134,10,2021-07-01
Germany,2020-10-12,1.6880620876042485,1.9176210216945344,1.4583530086451817,1.7980587747788377,1.5781068148571882,10,2021-07-01
Germany,2020-10-13,1.6883048197467447,1.918336449646324,1.4588236414594946,1.7992869094817534,1.5779479657945812,10,2021-07-01
Germany,2020-10-14,1.694041960519589,1.9291383195221696,1.4633497635488102,1.8055691939339853,1.5845114718916518,10,2021-07-01
Germany,2020-10-15,1.6941159394526173,1.9276668087688007,1.4615649073651495,1.805228377990564,1.582504164528054,10,2021-07-01
Germany,2020-10-16,1.6741678643046811,1.90370727283686,1.4455421574251726,1.7838371044427102,1.5652505918119188,10,2021-07-01
Germany,2020-10-17,1.6594312288725868,1.8859597363705471,1.430994367586066,1.7676208518819814,1.5509746752402047,10,2021-07-01
Germany,2020-10-18,1.6581795880224564,1.886548433586195,1.4322110295730457,1.7663171308527668,1.5494518837410989,10,2021-07-01
Germany,2020-10-19,1.6728343468221205,1.9031791985847883,1.4447554461759786,1.7823517685452177,1.563394247373216,10,2021-07-01
Germany,2020-10-20,1.6864954819663829,1.9186623834950407,1.4579885451892398,1.7962422763143615,1.5765668452588215,10,2021-07-01
Germany,2020-10-21,1.6793648920409412,1.9084965448899784,1.4495434081089305,1.7900150928556915,1.5680886441334143,10,2021-07-01
Germany,2020-10-22,1.6606165813184472,1.885788530998053,1.4292501225340626,1.7702816959999392,1.5508881077193633,10,2021-07-01
Germany,2020-10-23,1.704722064318155,1.9339483599167893,1.4777446982848974,1.8152987410452035,1.5936794779994323,10,2021-07-01
Germany,2020-10-24,1.727235504047415,1.9557252248800627,1.5010323441939757,1.8361813377774423,1.6164026825706517,10,2021-07-01
Germany,2020-10-25,1.7253230759482283,1.955310093583076,1.4970006040820916,1.833400281846394,1.617123231355837,10,2021-07-01
Germany,2020-10-26,1.7014388964320748,1.9308030075940887,1.4727457812842475,1.8106335945962189,1.5924304967358671,10,2021-07-01
Germany,2020-10-27,1.687770241084969,1.9176936106558324,1.4590193766117312,1.7971031287201336,1.5783627339138784,10,2021-07-01
Germany,2020-10-28,1.6642620560912078,1.8946248090053528,1.4334411779288874,1.7738902267274268,1.555776314835831,10,2021-07-01
Germany,2020-10-29,1.6663359752214548,1.9005914103276456,1.4333192756312667,1.7770011412704294,1.554844185115316,10,2021-07-01
Germany,2020-10-30,1.6455125235797086,1.8773478963470696,1.4167248125005476,1.7556230225800495,1.535734147242377,10,2021-07-01
Germany,2020-10-31,1.624401185929116,1.8556615011464368,1.3965342295190497,1.7324361277326163,1.5161427484467969,10,2021-07-01
Germany,2020-11-01,1.600324008670608,1.8335350673129232,1.3711808774459286,1.710303186576038,1.4910083135891752,10,2021-07-01
Germany,2020-11-02,1.5690315604709315,1.7997946123999788,1.3358238818945711,1.6785483128602026,1.4602868271955651,10,2021-07-01
Germany,2020-11-03,1.487886718655694,1.7154144749954352,1.256556235846511,1.5975647620533668,1.3791306141264683,10,2021-07-01
Germany,2020-11-04,1.4752452343690416,1.7058756243888151,1.2456031632149407,1.5848196281092777,1.3662589932843563,10,2021-07-01
Germany,2020-11-05,1.4206854817245382,1.6514891555509812,1.1913727677934958,1.5295504827381905,1.3125312583368696,10,2021-07-01
Germany,2020-11-06,1.3664145429613566,1.5949151879777728,1.1386177646938969,1.4743482010690585,1.2576357994622915,10,2021-07-01
Germany,2020-11-07,1.3175109833109258,1.5464684696612585,1.0817725759361123,1.4262825103617742,1.2094173459741897,10,2021-07-01
Germany,2020-11-08,1.275919700199045,1.50635559417951,1.04042985756924,1.3859496489905485,1.1659853645131693,10,2021-07-01
Germany,2020-11-09,1.2198680932502628,1.4520433364585104,0.9870923425202524,1.3315176849473225,1.1103287316668509,10,2021-07-01
Germany,2020-11-10,1.2176978510497891,1.449186449358007,0.9872672028721392,1.3270787262090329,1.1081198808531936,10,2021-07-01
Germany,2020-11-11,1.1800808162762573,1.4114523588500665,0.945922544634606,1.2906933631031272,1.0705772910652782,10,2021-07-01
Germany,2020-11-12,1.1637093553332547,1.3966307962917892,0.930060532153276,1.2738926436876217,1.0534562128962748,10,2021-07-01
Germany,2020-11-13,1.1394634098731498,1.3723606787095155,0.9107462775809128,1.2485799954153758,1.0304367550084397,10,2021-07-01
Germany,2020-11-14,1.1157926275588446,1.3448820473173442,0.8862924938432719,1.2253352444408698,1.0063470228985554,10,2021-07-01
Germany,2020-11-15,1.0961261208247248,1.3264574524949193,0.8654367902175786,1.2055050391674933,0.9870532864232682,10,2021-07-01
Germany,2020-11-16,1.1019119784941935,1.3298995072518418,0.868886523905646,1.211827951096112,0.9921269957094134,10,2021-07-01
Germany,2020-11-17,1.1046326687652368,1.3336680753322392,0.8740984996166227,1.2140183332905603,0.99425114092977,10,2021-07-01
Germany,2020-11-18,1.0828709602034614,1.3116171596893706,0.8521065643533949,1.193433251609072,0.9731666045409324,10,2021-07-01
Germany,2020-11-19,1.0735174885556649,1.3033047534730915,0.8415892011164449,1.1823339632892211,0.9638213334077484,10,2021-07-01
Germany,2020-11-20,1.0610720082560623,1.2915957741350348,0.8286282644128493,1.1703042954512937,0.9519311109732848,10,2021-07-01
Germany,2020-11-21,1.0427339115231051,1.2712529516068491,0.8085554199105546,1.1525912506106748,0.933908281007262,10,2021-07-01
Germany,2020-11-22,1.0332541700833473,1.2618122536932164,0.800883578971197,1.1420004058621245,0.9239844038609144,10,2021-07-01
Germany,2020-11-23,1.032532911919373,1.2621296300099527,0.8043124307474647,1.141265295137417,0.9230835741714832,10,2021-07-01
Germany,2020-11-24,1.0270851740234082,1.2569731567926568,0.797275610677962,1.1363029494284371,0.9176905049960448,10,2021-07-01
Germany,2020-11-25,1.050439649889547,1.2830321922005048,0.8206641480576817,1.1588491079068182,0.9409747140831748,10,2021-07-01
Germany,2020-11-26,1.0378959021859575,1.2670734891819022,0.8078042158675011,1.1466333987440942,0.9297856060244228,10,2021-07-01
Germany,2020-11-27,1.0304144935080106,1.2597690017026513,0.8003031550313626,1.1392532922958898,0.9218712675696584,10,2021-07-01
Germany,2020-11-28,1.0201983173203308,1.2464976580412654,0.7937565137520851,1.129611258388158,0.9103182052526309,10,2021-07-01
Germany,2020-11-29,1.0234609108863308,1.2517175369089362,0.7997820666551134,1.132119852992029,0.9146345561983992,10,2021-07-01
Germany,2020-11-30,1.0421274404506369,1.2711377842380471,0.8128801453531651,1.151668562515883,0.9323167538657234,10,2021-07-01
Germany,2020-12-01,1.0471506508272082,1.2744964440710538,0.8180673880717924,1.156173073540535,0.9377628817615816,10,2021-07-01
Germany,2020-12-02,1.046602132471171,1.2742939381994058,0.8172185394869118,1.1548940397731202,0.9371707000901108,10,2021-07-01
Germany,2020-12-03,1.0609085841538255,1.2906335847571289,0.8287155132673821,1.170115802643117,0.952757901984584,10,2021-07-01
Germany,2020-12-04,1.0808978229954178,1.3128388065262442,0.8491276446336526,1.1911713836432558,0.9701109737475124,10,2021-07-01
Germany,2020-12-05,1.116490431282494,1.3461792418213534,0.8829227766389408,1.2268122942742137,1.0065246964224308,10,2021-07-01
Germany,2020-12-06,1.116330473451108,1.3498761387470362,0.8840672341977229,1.227714180823858,1.0052067040139985,10,2021-07-01
Germany,2020-12-07,1.1091144326585152,1.3402406404700349,0.8774624557317636,1.218875174363374,0.99849268996457,10,2021-07-01
Germany,2020-12-08,1.129800383056038,1.3592791529065218,0.8985807613003121,1.2399068875552914,1.0199511584774563,10,2021-07-01
Germany,2020-12-09,1.1450385968266727,1.3776225643179278,0.9147418894105708,1.2549255389284375,1.0347362497612276,10,2021-07-01
Germany,2020-12-10,1.1749705924106062,1.406872146085559,0.9445003151602676,1.2850655929403043,1.0651432175153577,10,2021-07-01
Germany,2020-12-11,1.1834280044772951,1.4121650784044668,0.9555491303167336,1.292420005678785,1.0737669682167388,10,2021-07-01
Germany,2020-12-12,1.1715442845081303,1.4018099693065098,0.9401838818900063,1.279661419979223,1.0631691800690055,10,2021-07-01
Germany,2020-12-13,1.1610290333266826,1.3936569516634814,0.931812196963586,1.2702399149575607,1.0517124743490658,10,2021-07-01
Germany,2020-12-14,1.140532136706359,1.369410982809241,0.9117422782704644,1.2500038858217952,1.0314479635874167,10,2021-07-01
Germany,2020-12-15,1.1461462223431789,1.3763817863355934,0.9191565551546502,1.2563819014572464,1.0364581171971958,10,2021-07-01
Germany,2020-12-16,1.14182029154551,1.3734924785475238,0.9132229145457464,1.2520270062833387,1.0308675585466478,10,2021-07-01
Germany,2020-12-17,1.1402809952231794,1.3751387362569265,0.9064741376056276,1.2497312174364703,1.0302112095664482,10,2021-07-01
Germany,2020-12-18,1.1421542769497135,1.375167427864309,0.9091142402035404,1.2524226825999245,1.032580220614813,10,2021-07-01
Germany,2020-12-19,1.1069289572262722,1.3393049456422468,0.8782855691152314,1.2174210582759908,0.9968852704790568,10,2021-07-01
Germany,2020-12-20,1.0735150163744478,1.3080207517609166,0.8388713648459479,1.184100348387825,0.9631875891832798,10,2021-07-01
Germany,2020-12-21,1.0622630137261115,1.2959676011832255,0.8272849951009672,1.1739955564482731,0.9510049987218636,10,2021-07-01
Germany,2020-12-22,1.0286717512014456,1.26595684377817,0.7974668967328427,1.1396121784066828,0.9170552146064408,10,2021-07-01
Germany,2020-12-23,0.9664606314647128,1.1994689812714858,0.7272494038088957,1.0770990925976756,0.8552830504820288,10,2021-07-01
Germany,2020-12-24,0.9160552273711758,1.1496639629916352,0.6804203729111603,1.028005639221101,0.8050048303924636,10,2021-07-01
Germany,2020-12-25,0.878789091652853,1.1112129098684942,0.6424886892318151,0.9899551145474113,0.7678331038588789,10,2021-07-01
Germany,2020-12-26,0.8919699050027052,1.1250238406739768,0.6583537233406003,1.0024979804873024,0.7810005893538323,10,2021-07-01
Germany,2020-12-27,0.9202296997939016,1.154379846786702,0.6889139362991445,1.0314586689865577,0.8081688211989809,10,2021-07-01
Germany,2020-12-28,0.9344844372179404,1.1678205610713248,0.7051936319652956,1.0451479078302834,0.8237434352969694,10,2021-07-01
Germany,2020-12-29,0.938273336681844,1.1717248449471067,0.7085445086812605,1.048716873893629,0.8281284306328687,10,2021-07-01
Germany,2020-12-30,0.9509542661582344,1.1852061134948215,0.7177858149863623,1.062140599709266,0.8404052343208691,10,2021-07-01
Germany,2020-12-31,0.892457323105048,1.1233858270495731,0.6593174533685251,1.002094115919788,0.7823633718097278,10,2021-07-01
Germany,2021-01-01,0.8677247304683229,1.0997008822569825,0.6329986782159529,0.9775062748403192,0.7576592525147657,10,2021-07-01
Germany,2021-01-02,0.8847162536865291,1.1164566297128355,0.6512481689544971,0.9947009954878736,0.7755865645781752,10,2021-07-01
Germany,2021-01-03,0.9263688230121914,1.154752056017759,0.6946514448048493,1.0359740851844337,0.8170859385752024,10,2021-07-01
Germany,2021-01-04,0.9608643039165556,1.1889376921981964,0.7276756994296222,1.0713368898977282,0.8515240891652467,10,2021-07-01
Germany,2021-01-05,0.9929426620652207,1.2290460078174914,0.7624811527393842,1.103547480336859,0.8831919416692233,10,2021-07-01
Germany,2021-01-06,1.035189508021124,1.2674866245247125,0.8023840068687059,1.1458316831206576,0.925006301695251,10,2021-07-01
Germany,2021-01-07,1.0912468286594923,1.3294617590733926,0.8568884719731141,1.2022317196394363,0.9795161811013148,10,2021-07-01
Germany,2021-01-08,1.0647677400029951,1.3018207031069529,0.8282318565039717,1.175991816475737,0.9543714427967448,10,2021-07-01
Germany,2021-01-09,1.018763423813583,1.2530514347566457,0.7840766577398237,1.1300793875047623,0.907166627216063,10,2021-07-01
Germany,2021-01-10,0.96567246462186,1.1992889339070305,0.7315245566631985,1.0759917836289,0.8558222444938015,10,2021-07-01
Germany,2021-01-11,0.9512637970481768,1.184066380265698,0.7217046935457478,1.0614598382410634,0.8415668244298069,10,2021-07-01
Germany,2021-01-12,0.9398644779044816,1.1699847502583154,0.7076849941830372,1.0502323268101843,0.8305556310797919,10,2021-07-01
Germany,2021-01-13,0.893446841001005,1.1247923840864842,0.663042604801351,1.0035999976656789,0.7836515981257828,10,2021-07-01
Germany,2021-01-14,0.8625087656673527,1.0923114098351585,0.6287913890127464,0.972420080265296,0.7522377564950326,10,2021-07-01
Germany,2021-01-15,0.8438305444756387,1.0772165398453653,0.6137984945395561,0.9529359549657632,0.7336054829877001,10,2021-07-01
Germany,2021-01-16,0.845941636773991,1.0758099582218112,0.6175865063095995,0.9560097517903656,0.7360610228761602,10,2021-07-01
Germany,2021-01-17,0.8508004312394297,1.0809642408862936,0.6200793030621607,0.9598503355440594,0.7407007448925778,10,2021-07-01
Germany,2021-01-18,0.8367847740200753,1.0664776328304109,0.6070437852660414,0.9460002658391397,0.7285029143176922,10,2021-07-01
Germany,2021-01-19,0.8216348995425958,1.0525526422989906,0.593754492334553,0.9317294173423526,0.7121599269798788,10,2021-07-01
Germany,2021-01-20,0.8190608309230368,1.0476050995070405,0.5884475369675047,0.9300038868701715,0.7088348341437019,10,2021-07-01
Germany,2021-01-21,0.7908909992416027,1.0260284598408032,0.5578926009358018,0.9018842578261692,0.6801771458722328,10,2021-07-01
Germany,2021-01-22,0.8054897783777313,1.0410240057662872,0.5762648738001469,0.9156292978721348,0.6955342178178883,10,2021-07-01
Germany,2021-01-23,0.8037330389497238,1.0369246239762102,0.5739787761307449,0.9145701160888444,0.6927597768546739,10,2021-07-01
Germany,2021-01-24,0.8052991430479505,1.0360659954496942,0.5756013522540531,0.9156344968842792,0.6955611305857404,10,2021-07-01
Germany,2021-01-25,0.7862131135693046,1.0198358076423166,0.5544414266349842,0.8975644361447376,0.6765030675587277,10,2021-07-01
Germany,2021-01-26,0.7704557418036301,1.0006495913001348,0.5393604894744399,0.8813407989355659,0.6602053149388895,10,2021-07-01
Germany,2021-01-27,0.7667202935747008,0.9995783777152544,0.5389979520930548,0.8756142671286543,0.6576146040351217,10,2021-07-01
Germany,2021-01-28,0.7809043418677073,1.0116107366707598,0.5532307412411801,0.8915042849034361,0.6716286067995654,10,2021-07-01
Germany,2021-01-29,0.7924248577440599,1.023574255783812,0.5658681206251535,0.9024923083868588,0.6818045192746833,10,2021-07-01
Germany,2021-01-30,0.7957119190602515,1.0287957036558772,0.5670247198584062,0.9064567872841678,0.6846308363623912,10,2021-07-01
Germany,2021-01-31,0.7625840027127976,0.9962288342200888,0.5310932074345704,0.871686785291802,0.6522049384143314,10,2021-07-01
Germany,2021-02-01,0.7526601640733528,0.9834456043009584,0.5194978817800269,0.8628036961913397,0.6437262528733594,10,2021-07-01
Germany,2021-02-02,0.7420246777784132,0.9735437709435594,0.5096832454124626,0.8509667587810029,0.63324067065943,10,2021-07-01
Germany,2021-02-03,0.7404650695051258,0.9679185681717508,0.5063560596863449,0.8498171866552053,0.6319419206056969,10,2021-07-01
Germany,2021-02-04,0.7502987760800709,0.9800264604248764,0.5179287296492862,0.8591302624150629,0.6409321292361883,10,2021-07-01
Germany,2021-02-05,0.7562120606171369,0.9859132855215011,0.5261792654464399,0.8682371970408199,0.6464244730622428,10,2021-07-01
Germany,2021-02-06,0.7568169149989492,0.9891237546556568,0.5251439141206297,0.8658976709086545,0.6465660766604,10,2021-07-01
Germany,2021-02-07,0.7573143939144069,0.990195860707776,0.5223694275462232,0.8679933739866081,0.6478410043380707,10,2021-07-01
Germany,2021-02-08,0.7398275946911695,0.9724843705202464,0.5074988156007346,0.8498584123261446,0.6305939287776999,10,2021-07-01
Germany,2021-02-09,0.7260457926131716,0.95829629435711,0.4926585918635539,0.8352349816458814,0.6169744884521713,10,2021-07-01
Germany,2021-02-10,0.7218697403670911,0.9551954292063788,0.4889294335602379,0.8310470402396656,0.6111694820569722,10,2021-07-01
Germany,2021-02-11,0.7374759161557467,0.970550965483256,0.5063763459002573,0.8465681630433608,0.6276778581745651,10,2021-07-01
Germany,2021-02-12,0.758881355166732,0.9907784828119722,0.5274487786452301,0.8685095429181382,0.6497839173313217,10,2021-07-01
Germany,2021-02-13,0.7768207556242419,1.0067527333275186,0.547011693301205,0.8854758005448928,0.6685129596881159,10,2021-07-01
Germany,2021-02-14,0.7956802394725174,1.0268370528778277,0.5641927268091476,0.9048682157440562,0.6855897501436796,10,2021-07-01
Germany,2021-02-15,0.8097868231565913,1.0424028515447152,0.5719529663429679,0.920567471116176,0.6996090855631076,10,2021-07-01
Germany,2021-02-16,0.8177724517835949,1.0503644324586452,0.5819502362223574,0.9278257204030947,0.7084357489363399,10,2021-07-01
Germany,2021-02-17,0.8302426640351399,1.064615756612476,0.6006420400409378,0.9413659688869146,0.7190651769618666,10,2021-07-01
