Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-24,0.9501496627331972,1.1865405320547513,0.7124301560142141,1.0620420456974728,0.8387319485393544,6,2022-01-14
Germany,2020-12-25,0.9320538613432692,1.1664623045725186,0.6924469536349052,1.0456240814852706,0.8193505986400601,6,2022-01-14
Germany,2020-12-26,0.9363337286568004,1.1703878664528038,0.7003336111288467,1.0478347095581713,0.8248738619472007,6,2022-01-14
Germany,2020-12-27,0.9464686375684812,1.1821965746732253,0.7127173687395445,1.0571340449446145,0.8351478437854849,6,2022-01-14
Germany,2020-12-28,0.952199294267015,1.1863476102190058,0.7184173946917518,1.0634865923781,0.8406229526563787,6,2022-01-14
Germany,2020-12-29,0.9537520418160814,1.1883846226838355,0.7204381127339985,1.0653078494341035,0.8415948640644492,6,2022-01-14
Germany,2020-12-30,0.9605607797810805,1.1938225976924275,0.7278621114891524,1.0710383976999065,0.8496454918941404,6,2022-01-14
Germany,2020-12-31,0.9581481065109428,1.1912669606091717,0.7238415549884677,1.0685206511662768,0.8468214533121756,6,2022-01-14
Germany,2021-01-01,0.9615213253057592,1.1967060784877406,0.7234267401141249,1.0730488430132663,0.8501022247904446,6,2022-01-14
Germany,2021-01-02,0.9672969237979476,1.2039658756650726,0.7326361825713477,1.0796267835136504,0.8558972157204474,6,2022-01-14
Germany,2021-01-03,0.9820336510521616,1.2169215805507028,0.745052205847955,1.0938719006212276,0.8697689010979636,6,2022-01-14
Germany,2021-01-04,0.994752973546812,1.229566207906681,0.7585805389056988,1.106609667295177,0.8840318688037282,6,2022-01-14
Germany,2021-01-05,1.0060511298636297,1.2432073622708435,0.768799202718665,1.1176606672766287,0.8947945999729492,6,2022-01-14
Germany,2021-01-06,1.0206579939222038,1.2563768510584268,0.7858436539662239,1.1325230892504434,0.907955403651904,6,2022-01-14
Germany,2021-01-07,1.0336373878414995,1.2768786853103722,0.7967452795137384,1.1448237724725527,0.9203400265774624,6,2022-01-14
Germany,2021-01-08,1.0139532904873636,1.252300516363901,0.7800305431013499,1.1256812298778849,0.9007993973662632,6,2022-01-14
Germany,2021-01-09,0.9945667032787942,1.2336342767755502,0.7604454110765859,1.1061616880830003,0.8821951335458087,6,2022-01-14
Germany,2021-01-10,0.9716185910616932,1.209031531123633,0.7353418540230089,1.0825728670952783,0.8593222139472982,6,2022-01-14
Germany,2021-01-11,0.9619023351614986,1.197647343286364,0.7249712113194929,1.0731554151997578,0.8510753372375744,6,2022-01-14
Germany,2021-01-12,0.9526361350331276,1.1850535893865173,0.7179687054804972,1.0626441537761453,0.8406984271321654,6,2022-01-14
Germany,2021-01-13,0.9312330660036596,1.165129632937837,0.6946452933876871,1.0438276627936751,0.818490402195293,6,2022-01-14
Germany,2021-01-14,0.9137443650221656,1.1470599815913496,0.6754184561076899,1.0255770981925891,0.8037176517259674,6,2022-01-14
Germany,2021-01-15,0.9017922646351302,1.1353256181181468,0.6660905811081137,1.0145972868790891,0.7903955210053588,6,2022-01-14
Germany,2021-01-16,0.9017565678202384,1.1362735050529098,0.6659891406873779,1.0135957551202732,0.7896975688791814,6,2022-01-14
Germany,2021-01-17,0.9015556638930472,1.1360866565565515,0.6649658264284046,1.0136048730435028,0.7888324929599954,6,2022-01-14
Germany,2021-01-18,0.8941945468503469,1.1303263394672611,0.6578793793792334,1.0064173574880857,0.7815478151870151,6,2022-01-14
Germany,2021-01-19,0.8875072535112969,1.1237669911031682,0.6504260448168596,1.0005823834890355,0.7755690436994149,6,2022-01-14
Germany,2021-01-20,0.8859151945336257,1.1225011786960482,0.6494602786729853,0.9990476202447784,0.7734489674214762,6,2022-01-14
Germany,2021-01-21,0.8719018698408015,1.1073501953558085,0.6325015493566044,0.9848728487155984,0.7590007549721374,6,2022-01-14
Germany,2021-01-22,0.8771011111510868,1.1128082644139037,0.6391250178331397,0.989271031439079,0.7654851206801074,6,2022-01-14
Germany,2021-01-23,0.8754079212180044,1.1105227062818692,0.6375901328808764,0.9864640810141836,0.7642895610700556,6,2022-01-14
Germany,2021-01-24,0.8739716999302981,1.1097727502455432,0.6371687838389746,0.9860575928004024,0.7608518138813212,6,2022-01-14
Germany,2021-01-25,0.8666310941437688,1.1023840578352324,0.6311124901079752,0.978353607101582,0.7548204159340286,6,2022-01-14
Germany,2021-01-26,0.8602881559080144,1.0946964220830342,0.6274774243785619,0.9715784402711974,0.7486499614143032,6,2022-01-14
Germany,2021-01-27,0.8595116802795791,1.092038311636123,0.6233946398309922,0.9710506785402604,0.7467247410197853,6,2022-01-14
Germany,2021-01-28,0.8651403742980779,1.0995431901345716,0.6308888283140124,0.9756065752868076,0.7550241695349457,6,2022-01-14
Germany,2021-01-29,0.8693337017654472,1.105320493951424,0.6365208619380862,0.981372512687962,0.7578161301325883,6,2022-01-14
Germany,2021-01-30,0.8709396261707795,1.1065396903502502,0.6380439892116951,0.9817950182580356,0.7600007457798212,6,2022-01-14
Germany,2021-01-31,0.8579465249671132,1.0925491044113658,0.6247160698329042,0.9680364547146229,0.7467067934171543,6,2022-01-14
Germany,2021-02-01,0.8537157450783552,1.0877445317477037,0.618358162780164,0.964979375456369,0.7435518444651492,6,2022-01-14
Germany,2021-02-02,0.8496676108105207,1.0831864330485543,0.6185788861299042,0.9608043036028566,0.7387808446049355,6,2022-01-14
Germany,2021-02-03,0.8502634252130121,1.0878214509364112,0.616131030228309,0.9605919364574812,0.7392478128763388,6,2022-01-14
Germany,2021-02-04,0.8564232914212386,1.0887965141413292,0.6240736591386881,0.9668243871282752,0.7445369885929649,6,2022-01-14
Germany,2021-02-05,0.8612649217123578,1.0942572251675355,0.6282336386224836,0.9724791868184114,0.7494976346152521,6,2022-01-14
Germany,2021-02-06,0.8629799641756781,1.0969268588999357,0.6306363725557163,0.9729713740440596,0.7521613480495409,6,2022-01-14
Germany,2021-02-07,0.8639147849528217,1.098267707953594,0.6304696038926099,0.9756438657689585,0.7533547832977939,6,2022-01-14
Germany,2021-02-08,0.8591377089956705,1.091812967328272,0.6236644415127585,0.970422902140062,0.7493378541030574,6,2022-01-14
Germany,2021-02-09,0.8560666628971305,1.0902076905358478,0.6198764896868962,0.9667581195676028,0.7454182260488875,6,2022-01-14
Germany,2021-02-10,0.8591961586461241,1.094880866264311,0.6247858188329111,0.9700521358258448,0.7487525608623727,6,2022-01-14
Germany,2021-02-11,0.8733381995814049,1.1096830984337842,0.6396127544185608,0.9838416064767468,0.7617316785720066,6,2022-01-14
Germany,2021-02-12,0.8877860680681063,1.1257736859382446,0.6541700711064934,0.999226181974982,0.7765058764573601,6,2022-01-14
Germany,2021-02-13,0.8986966658338229,1.1353369692591726,0.6645704099428151,1.0099093246688906,0.7879565491813202,6,2022-01-14
Germany,2021-02-14,0.911050983040136,1.14252101488879,0.6751423797492053,1.0232533198145517,0.7984943856849358,6,2022-01-14
Germany,2021-02-15,0.9218507891366122,1.155095397809589,0.6867373348760749,1.0330805467843025,0.8101225949112029,6,2022-01-14
Germany,2021-02-16,0.9287005265671742,1.1609742379919843,0.6948784507920319,1.0401053380136251,0.8181448680374138,6,2022-01-14
Germany,2021-02-17,0.939791324746287,1.1729541297743624,0.7056241511632111,1.0515489569810967,0.828513526188736,6,2022-01-14
Germany,2021-02-18,0.957266161197173,1.1908292346822922,0.7249300629408872,1.0684507668126866,0.8464323399159006,6,2022-01-14
Germany,2021-02-19,0.9727769842931726,1.2078373324596228,0.7385454853113653,1.0834734991824866,0.8626607860614558,6,2022-01-14
Germany,2021-02-20,0.9846067822612612,1.220042128892754,0.7517974840119672,1.0942920170200408,0.8744051377550129,6,2022-01-14
Germany,2021-02-21,0.994847508597288,1.2290919976630086,0.7593696522076137,1.1060713532939153,0.8846664024928964,6,2022-01-14
Germany,2021-02-22,0.9997114713268832,1.234912291150293,0.7669878646476512,1.1100706590411908,0.8880847269033335,6,2022-01-14
Germany,2021-02-23,1.004031606192293,1.2390119717146353,0.7683047435569065,1.1150209611701778,0.8920177126386559,6,2022-01-14
Germany,2021-02-24,1.0145343231894517,1.2480022754373228,0.7785426095536371,1.1254167673812023,0.9040227635852004,6,2022-01-14
Germany,2021-02-25,1.0283124031826705,1.2604496728086263,0.7934501111647451,1.139666819790364,0.9161748071897116,6,2022-01-14
Germany,2021-02-26,1.0352436428474576,1.2713894442385498,0.8011546921860904,1.1467462652977043,0.9232042275968216,6,2022-01-14
Germany,2021-02-27,1.0410009860275162,1.2774116892973526,0.8067354589270912,1.1523049419534512,0.9314157025040604,6,2022-01-14
Germany,2021-02-28,1.046677368116208,1.2820294822713527,0.8105456247079272,1.1579214095606651,0.9352426648889968,6,2022-01-14
Germany,2021-03-01,1.0489153249508525,1.2822550441707945,0.8145211667668861,1.1596554646511457,0.9373968353264932,6,2022-01-14
Germany,2021-03-02,1.0519681144646864,1.2889620640936563,0.819500486951634,1.162560829392759,0.9407442675389404,6,2022-01-14
Germany,2021-03-03,1.0599485495117154,1.2959797492293568,0.8263338262925095,1.172498281509259,0.9469427031277275,6,2022-01-14
Germany,2021-03-04,1.0748645533039052,1.3113050172574423,0.8423150836302861,1.1871207256201908,0.9618662438447024,6,2022-01-14
Germany,2021-03-05,1.084499389177772,1.3212506213997208,0.8518879581165646,1.1958418201024874,0.9729353895778744,6,2022-01-14
Germany,2021-03-06,1.0961866111273364,1.3292873772245808,0.8630375911756919,1.2089902667181005,0.9848667777887332,6,2022-01-14
Germany,2021-03-07,1.1069907379732482,1.343201894238439,0.8738917585225028,1.2182316655324874,0.9946921426230948,6,2022-01-14
Germany,2021-03-08,1.1160065708182871,1.3527565926536105,0.88602062250789,1.2263177962125158,1.0057530725674595,6,2022-01-14
Germany,2021-03-09,1.1271316797709612,1.3647031123375015,0.8957529010156541,1.2390372874533646,1.0161273295017317,6,2022-01-14
Germany,2021-03-10,1.1455739314065412,1.3829370713347573,0.9140164475590769,1.2561381544849008,1.0347210250645429,6,2022-01-14
Germany,2021-03-11,1.1380564916654985,1.372614775218158,0.9037232147826728,1.2487069036044276,1.0267779563620842,6,2022-01-14
Germany,2021-03-12,1.154270590830396,1.3907754262953769,0.921291687371328,1.2662351072802125,1.0424588553559124,6,2022-01-14
Germany,2021-03-13,1.1662245567216627,1.4044441256535394,0.9315534080197492,1.2771020268385385,1.0553150130371485,6,2022-01-14
Germany,2021-03-14,1.1740507216595026,1.4130011162268872,0.9411859774965892,1.2856924324286612,1.061939239715055,6,2022-01-14
Germany,2021-03-15,1.176378695964427,1.4098510121772885,0.9419600982741688,1.2885394142923807,1.0642007259072943,6,2022-01-14
Germany,2021-03-16,1.1816698418605645,1.4155719463190644,0.9470465924921562,1.2936307306031614,1.071119116051098,6,2022-01-14
Germany,2021-03-17,1.1920254498079974,1.427052251458643,0.9580099932038696,1.3030433276091238,1.0802641292307205,6,2022-01-14
Germany,2021-03-18,1.2016821539295188,1.4357031529192406,0.9683672301904724,1.3129585795616876,1.0890665991862007,6,2022-01-14
Germany,2021-03-19,1.2054277103969036,1.4417832107311654,0.9687433835095394,1.3183898036185426,1.0930271382291707,6,2022-01-14
Germany,2021-03-20,1.2075913962736342,1.4439314020853182,0.973230560763618,1.3202073806235215,1.0962698405563418,6,2022-01-14
Germany,2021-03-21,1.2065397814796206,1.4429718358793209,0.9729850683986752,1.3167449691188766,1.0960621917906537,6,2022-01-14
Germany,2021-03-22,1.2028721365547153,1.440840697545816,0.967850316147746,1.3140533216065229,1.0918000814910216,6,2022-01-14
Germany,2021-03-23,1.2011569543516738,1.4379903106941518,0.9657740218908732,1.313083564613828,1.0889687295993231,6,2022-01-14
Germany,2021-03-24,1.1868209256061095,1.4250639484127643,0.9528021301576644,1.2995351030727378,1.0738396846168985,6,2022-01-14
Germany,2021-03-25,1.172728730389753,1.4095477689750977,0.9339238684837112,1.2846524429711264,1.0593406207989409,6,2022-01-14
Germany,2021-03-26,1.1569815152950098,1.391754541288647,0.9245049521351422,1.2669033943362225,1.0447096410819392,6,2022-01-14
Germany,2021-03-27,1.139951777174679,1.3732206728000136,0.90544146155736,1.2498743172096054,1.0285929145117183,6,2022-01-14
Germany,2021-03-28,1.1207747678672435,1.3539717513518306,0.8832577426924632,1.2326454207288562,1.0092551808263783,6,2022-01-14
Germany,2021-03-29,1.1163228632530942,1.3545073714756657,0.879353074663727,1.2281640092748756,1.0038591467410791,6,2022-01-14
Germany,2021-03-30,1.110367774891738,1.3464624986614522,0.8706353156975968,1.221390387726513,0.9983663628166692,6,2022-01-14
Germany,2021-03-31,1.0926146402216648,1.3281894353641492,0.8536040619673713,1.2052752113205325,0.979626194786198,6,2022-01-14
Germany,2021-04-01,1.0767738005881402,1.3141522208236702,0.8365031550559547,1.1894744038386658,0.9651377606491592,6,2022-01-14
Germany,2021-04-02,1.0609413732872808,1.2970306300044332,0.8241712968080165,1.1726200161742968,0.9488060776876744,6,2022-01-14
Germany,2021-04-03,1.0519831831980178,1.2855980624250694,0.8120668678226072,1.1643505035519028,0.9400514207863369,6,2022-01-14
Germany,2021-04-04,1.0633740986930065,1.3017717612926305,0.8257270511797835,1.1756394714055731,0.9519503976168188,6,2022-01-14
Germany,2021-04-05,1.0705734137704932,1.3081543996055522,0.8341476446868245,1.1825372797136486,0.9595689552072404,6,2022-01-14
Germany,2021-04-06,1.0851104374360336,1.3214063431854195,0.8475186302086812,1.197604914550288,0.97268693135464,6,2022-01-14
Germany,2021-04-07,1.1214653343753598,1.357803935880432,0.8858026399068039,1.2338232100270297,1.0091559520297693,6,2022-01-14
Germany,2021-04-08,1.134636402847295,1.371606803589572,0.8973108321514724,1.2488355546998142,1.0210717945005618,6,2022-01-14
Germany,2021-04-09,1.1368337413715874,1.3707810431130123,0.9008235173790397,1.249472075219486,1.0223028565162522,6,2022-01-14
Germany,2021-04-10,1.1317479340356358,1.3715850460044623,0.891477688447268,1.2457223204377574,1.0185116713071904,6,2022-01-14
Germany,2021-04-11,1.1254061975805996,1.3617673258454075,0.8908742915253214,1.2382466429339902,1.0115286846617892,6,2022-01-14
Germany,2021-04-12,1.1320020050789916,1.36693008942567,0.8966664329224573,1.2444980894382731,1.0196419181531082,6,2022-01-14
Germany,2021-04-13,1.134902553733903,1.368914483954483,0.8979362675267194,1.247016004498075,1.0220640935923526,6,2022-01-14
Germany,2021-04-14,1.1225620753417147,1.3588880241415908,0.8859200579956017,1.2346586956325245,1.009305436869378,6,2022-01-14
Germany,2021-04-15,1.1059497600935868,1.3397650920632227,0.8721271295208337,1.217619278982235,0.9933187886110808,6,2022-01-14
Germany,2021-04-16,1.0927238113373317,1.3281014495072254,0.8565654749077372,1.2044289002621809,0.9815628829960248,6,2022-01-14
Germany,2021-04-17,1.0787847410687992,1.3187950512573083,0.8445541424561284,1.1910377898665796,0.9662824959532746,6,2022-01-14
Germany,2021-04-18,1.0638809177326447,1.3038867199855435,0.8293705407565641,1.1754305439249322,0.9509959946639434,6,2022-01-14
Germany,2021-04-19,1.0641353185839693,1.305752220236696,0.8314080785122073,1.1757228463149825,0.9503639211401658,6,2022-01-14
Germany,2021-04-20,1.0628340778330327,1.3026638982283905,0.828531676237378,1.1747815558526846,0.9492353236949084,6,2022-01-14
Germany,2021-04-21,1.047751012218708,1.2838591462651536,0.8128279432865515,1.1601733374987264,0.9360999599698304,6,2022-01-14
Germany,2021-04-22,1.0394119694605262,1.2765779549451652,0.8030226845743105,1.1524321395669754,0.9269560063947162,6,2022-01-14
Germany,2021-04-23,1.0235831251791978,1.2577461893830824,0.7886684226074765,1.136198329052257,0.9125324653388568,6,2022-01-14
Germany,2021-04-24,1.0082427386866444,1.2420296019938506,0.7757196288789279,1.11917472160075,0.8957167964316315,6,2022-01-14
Germany,2021-04-25,0.999226159728654,1.2328127768278674,0.7668546488919605,1.1108083420109331,0.8870056244161799,6,2022-01-14
Germany,2021-04-26,0.9830798784758,1.217787208997961,0.7491816604289763,1.0969676620059328,0.8709470983397645,6,2022-01-14
Germany,2021-04-27,0.9727880372083726,1.209000829376162,0.7398641283157872,1.08464229263115,0.8605064376055834,6,2022-01-14
Germany,2021-04-28,0.9598182984260624,1.1976282734964356,0.7267316761169454,1.071277442847788,0.8479215352807826,6,2022-01-14
Germany,2021-04-29,0.941992675323172,1.1779899214095546,0.7081489435643817,1.0541246464240508,0.8296323143993725,6,2022-01-14
Germany,2021-04-30,0.9261055114348784,1.1630583973082744,0.6917718449054856,1.038638290408807,0.8134222765620852,6,2022-01-14
Germany,2021-05-01,0.9186013117823624,1.155774500409064,0.6852572744354877,1.031160272594526,0.8040935608356818,6,2022-01-14
Germany,2021-05-02,0.9063694385774128,1.142075920751056,0.6678185135659173,1.0182193676235527,0.7949020985484065,6,2022-01-14
Germany,2021-05-03,0.8941737812235201,1.1282465124747252,0.6596166914077217,1.0059029748408443,0.781822368465479,6,2022-01-14
Germany,2021-05-04,0.8858638461692381,1.1201082480207756,0.6524218039931349,0.9981585704052912,0.7739427154638763,6,2022-01-14
Germany,2021-05-05,0.8695369709937958,1.1030742350281586,0.6373886540534789,0.9802820570695656,0.7583154259018604,6,2022-01-14
Germany,2021-05-06,0.8505315930562826,1.082806980158873,0.6181784344162998,0.962971360728058,0.7381984351666866,6,2022-01-14
Germany,2021-05-07,0.8368362035949124,1.069806742352792,0.6031873568771391,0.9483080697788062,0.7255882008687679,6,2022-01-14
Germany,2021-05-08,0.8227254092507852,1.0558085630302618,0.5878972470051438,0.9334465993977608,0.7124600299582384,6,2022-01-14
Germany,2021-05-09,0.8076669466585269,1.043314984604195,0.5707812551529752,0.919841591172232,0.6964752899561338,6,2022-01-14
Germany,2021-05-10,0.8032776725818311,1.0395825355679742,0.5691071133654212,0.915354943930332,0.689643379374616,6,2022-01-14
Germany,2021-05-11,0.7945695157112771,1.0311010620670005,0.5600665540212049,0.9056102881094948,0.6826031730030497,6,2022-01-14
Germany,2021-05-12,0.7743194348654343,1.0096800522154274,0.5386383273197957,0.8856790284163518,0.6634878498214356,6,2022-01-14
