Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-05-15,0.6738347418904362,0.9040885034677006,0.4413854172970095,0.7844949018665819,0.5640474225785999,10,2021-09-24
Germany,2021-05-16,0.6815127250354494,0.9108815850411864,0.4528257828715815,0.7920919513811229,0.5720595317076338,10,2021-09-24
Germany,2021-05-17,0.6699540460686162,0.8980320630749394,0.4428278892112822,0.7800013111891646,0.5606032971581256,10,2021-09-24
Germany,2021-05-18,0.6540761016146913,0.8871081352048801,0.4250889349670437,0.7651794992099381,0.5426184582720359,10,2021-09-24
Germany,2021-05-19,0.6523630435551137,0.8829020810137794,0.4238197047470843,0.7619078397520282,0.5419738335691521,10,2021-09-24
Germany,2021-05-20,0.6395147732461366,0.8698736204623665,0.408203471261089,0.7501963873398789,0.528965715590186,10,2021-09-24
Germany,2021-05-21,0.6247909072545914,0.8564891651225963,0.3927575603978741,0.7363649112656458,0.5137916746122202,10,2021-09-24
Germany,2021-05-22,0.6080149625055744,0.8387353086764133,0.3757871945264501,0.7189619235176593,0.4968279143189078,10,2021-09-24
Germany,2021-05-23,0.5846812329340884,0.8157057622980164,0.3575839876292205,0.6937316808398102,0.4745870318312787,10,2021-09-24
Germany,2021-05-24,0.5500310011246222,0.7816797894409826,0.3209065621751557,0.6597254245113382,0.4408867701596112,10,2021-09-24
Germany,2021-05-25,0.5206400782778725,0.7531650266234658,0.2865174681811178,0.6313489947641575,0.4098641185993401,10,2021-09-24
Germany,2021-05-26,0.5189877526406211,0.7506603201813717,0.2855830678134461,0.6286020467508036,0.4072320465835251,10,2021-09-24
Germany,2021-05-27,0.5408365618623414,0.7716924805705869,0.3072889894936044,0.6524018207171622,0.4296471304375515,10,2021-09-24
Germany,2021-05-28,0.5566009576493586,0.7909993900261764,0.3211438122083794,0.6682316535480659,0.4446922643591673,10,2021-09-24
Germany,2021-05-29,0.5606564661393865,0.7926953387224511,0.3261279912585231,0.6717447674055611,0.4504423161603706,10,2021-09-24
Germany,2021-05-30,0.5525158942577857,0.7851295607973248,0.3205980502337979,0.6625714427718454,0.4412431489727011,10,2021-09-24
Germany,2021-05-31,0.537988063258759,0.7718362579509318,0.3044492012764908,0.6471060040980283,0.4264205230330382,10,2021-09-24
Germany,2021-06-01,0.5206185849083063,0.7529265457222811,0.2880291702738228,0.6312778489913103,0.4094394931494232,10,2021-09-24
Germany,2021-06-02,0.5107884976348044,0.7438216059633435,0.2767197800005463,0.6212007120563345,0.3995695884534199,10,2021-09-24
Germany,2021-06-03,0.4990673855152041,0.7326868173363165,0.2671991958261937,0.6102432676067522,0.3861369042818873,10,2021-09-24
Germany,2021-06-04,0.495682387022332,0.7299225798126325,0.2572779428058369,0.6074146516138924,0.3842483769784235,10,2021-09-24
Germany,2021-06-05,0.4969094191864584,0.7321786369747928,0.2632118625191566,0.6084262355302011,0.3848905657988164,10,2021-09-24
Germany,2021-06-06,0.4995578406438018,0.7324096486235308,0.2617910094103467,0.6114149278521832,0.3875311948488761,10,2021-09-24
Germany,2021-06-07,0.4943943581119882,0.7272339218475645,0.2601389209681726,0.6045336263400027,0.3834966553822754,10,2021-09-24
Germany,2021-06-08,0.4849218616364385,0.7148305837229907,0.2495320819273532,0.5965292740971985,0.3740094053172649,10,2021-09-24
Germany,2021-06-09,0.4748569287094262,0.7078905569341998,0.2398557808234033,0.5867256960631064,0.3640764240914126,10,2021-09-24
Germany,2021-06-10,0.465550637223957,0.6954791874540676,0.231197745892872,0.575880353084234,0.3554475139311188,10,2021-09-24
Germany,2021-06-11,0.4555032004925633,0.6880257619497745,0.2230539778552928,0.5668672751296601,0.3438843341054739,10,2021-09-24
Germany,2021-06-12,0.4436562350835167,0.6760120242571265,0.2116384135552692,0.5548222587468544,0.3330194755054125,10,2021-09-24
Germany,2021-06-13,0.4298640806993341,0.6591183505489953,0.1979816856834049,0.5383923291493051,0.3203764735661798,10,2021-09-24
Germany,2021-06-14,0.4102010285338588,0.6408559928144217,0.1806698758360382,0.5193727263493095,0.3006164968542329,10,2021-09-24
Germany,2021-06-15,0.3844951449479591,0.6195791354855448,0.1524538316313375,0.495050805897505,0.2740610255131881,10,2021-09-24
Germany,2021-06-16,0.3606205515942021,0.5939889862750785,0.1262454961322309,0.4709958757096853,0.2494306903465989,10,2021-09-24
Germany,2021-06-17,0.3531029900142882,0.5841278678480917,0.1203892166638662,0.4630667471045671,0.243015308678379,10,2021-09-24
Germany,2021-06-18,0.360636096260882,0.5899211243026162,0.1278564884962285,0.4716282461653985,0.2494626101015895,10,2021-09-24
Germany,2021-06-19,0.3764186108533005,0.6063870982675945,0.1454654667023259,0.4859888253626114,0.2664673174784123,10,2021-09-24
Germany,2021-06-20,0.3835902221753662,0.6124809752801001,0.1524855529019383,0.4931439287661061,0.2744949619771764,10,2021-09-24
Germany,2021-06-21,0.3810288436563639,0.6121921637992569,0.1495974257393775,0.4909815266313484,0.2708605860686905,10,2021-09-24
Germany,2021-06-22,0.3716151678514832,0.6021143532724561,0.1385740786014281,0.4799970480024491,0.2621656954875607,10,2021-09-24
Germany,2021-06-23,0.3673257749640887,0.6001063632658035,0.1354712769016127,0.477796117219077,0.25687782286022,10,2021-09-24
Germany,2021-06-24,0.3693868799819853,0.5994274482968363,0.1352009249069975,0.4794093270608152,0.2591583575811144,10,2021-09-24
Germany,2021-06-25,0.3900449478390911,0.6185042035427699,0.1586792411482019,0.5008001887170315,0.2796324003199972,10,2021-09-24
Germany,2021-06-26,0.4164017086857778,0.6461520520567499,0.1819601705555296,0.5274631846665625,0.306381932317651,10,2021-09-24
Germany,2021-06-27,0.4419363609691882,0.6720339570647563,0.210495347631846,0.5534695383081519,0.3309363568017012,10,2021-09-24
Germany,2021-06-28,0.4622873941356431,0.6949885436783771,0.2300416863615149,0.5724184360792866,0.3521817172504327,10,2021-09-24
Germany,2021-06-29,0.4789668878482748,0.7080748079628885,0.2473097681439471,0.5898574957788909,0.3673727773621777,10,2021-09-24
Germany,2021-06-30,0.5002878365992995,0.7300188815162946,0.2714936724591685,0.6083519909871353,0.3914478237241127,10,2021-09-24
Germany,2021-07-01,0.5353170023867746,0.7675926768764578,0.3058070054295021,0.6442469956171184,0.4264623904909929,10,2021-09-24
Germany,2021-07-02,0.5731449526713035,0.8035866142983681,0.3416399589651937,0.6816854229231758,0.46454904254458,10,2021-09-24
Germany,2021-07-03,0.6177823560511331,0.8449815429384298,0.3863659833299528,0.7275428337309565,0.5072049540657191,10,2021-09-24
Germany,2021-07-04,0.6697169390947456,0.901747605092773,0.4394723729966652,0.7797819366295111,0.5589819501704001,10,2021-09-24
Germany,2021-07-05,0.719548089125708,0.95440827298561,0.4876667069040521,0.8310197371572027,0.6087726106999933,10,2021-09-24
Germany,2021-07-06,0.7680650422522589,1.0008700454402224,0.5363311974308514,0.8793375367015283,0.6576528042976147,10,2021-09-24
Germany,2021-07-07,0.8176608223083384,1.049102274915123,0.5840142669185071,0.9284285613660732,0.7086166312059274,10,2021-09-24
Germany,2021-07-08,0.8720411111162082,1.106755957146657,0.6406262092475657,0.9830371932205404,0.7616888448887744,10,2021-09-24
Germany,2021-07-09,0.9299009942674532,1.160833965913502,0.6988527279766313,1.0393533009977232,0.8198170861938432,10,2021-09-24
Germany,2021-07-10,0.9891625713015548,1.2200653227366125,0.757357977095249,1.0988351495293482,0.8787724646068708,10,2021-09-24
Germany,2021-07-11,1.043285758913946,1.2773251892198942,0.8152173711795815,1.1519901104604822,0.9340119281226424,10,2021-09-24
Germany,2021-07-12,1.1022146057062436,1.3351944015880364,0.8713063706338883,1.2127664556079147,0.9909595935177744,10,2021-09-24
Germany,2021-07-13,1.1697772961089563,1.4016998515191923,0.939050644320582,1.2792444689303235,1.060947012456955,10,2021-09-24
Germany,2021-07-14,1.2351471833616063,1.473953978235969,1.001809332793966,1.3457854195177257,1.1249866294464483,10,2021-09-24
Germany,2021-07-15,1.277184052810116,1.5137859004202214,1.0426439056648664,1.388579290950313,1.164755766521311,10,2021-09-24
Germany,2021-07-16,1.3081818153269855,1.5437570778735152,1.0751359108064618,1.4202116893172525,1.1965376462620905,10,2021-09-24
Germany,2021-07-17,1.3212345978595947,1.555182674890068,1.0883241394897074,1.4327505930426307,1.209312610034694,10,2021-09-24
Germany,2021-07-18,1.3255579873663048,1.5573286138063116,1.0936366924077174,1.4369267983399074,1.2157848639360118,10,2021-09-24
Germany,2021-07-19,1.3282572545513822,1.560519278375034,1.0961554406939693,1.4386499365448893,1.218216099441237,10,2021-09-24
Germany,2021-07-20,1.3315801652614832,1.5647976451795251,1.1028453698732017,1.4418816704351725,1.2215951257197135,10,2021-09-24
Germany,2021-07-21,1.3283428085688327,1.5599348754799047,1.0952961695081718,1.4381021474136952,1.217420384284961,10,2021-09-24
Germany,2021-07-22,1.3509687994045902,1.5832615335145783,1.1220939589110568,1.4607928025339647,1.240690453614365,10,2021-09-24
Germany,2021-07-23,1.3671485394888654,1.60108997749145,1.136266392608673,1.4784036898865585,1.2577259903587206,10,2021-09-24
Germany,2021-07-24,1.3801744593012275,1.6131271096106428,1.149853086173499,1.4890207371762858,1.2708901752593944,10,2021-09-24
Germany,2021-07-25,1.3915402672898038,1.6223920096093305,1.1625490425976217,1.5006533959562445,1.2808282512032858,10,2021-09-24
Germany,2021-07-26,1.4106552126627545,1.6439353308454043,1.1807081721198398,1.5202549201802025,1.3005798087378442,10,2021-09-24
Germany,2021-07-27,1.423546945996628,1.6546115610382262,1.1936208753774855,1.5330053112864244,1.3141068988800846,10,2021-09-24
Germany,2021-07-28,1.4367975554754426,1.668618914201671,1.2061815600735075,1.5464926301703876,1.3260564939276709,10,2021-09-24
Germany,2021-07-29,1.429987852671772,1.6602698017864437,1.1994327177142283,1.5391938227418054,1.3199140754264662,10,2021-09-24
Germany,2021-07-30,1.4127258278740098,1.6417742307705097,1.179336028230341,1.5231902191965792,1.302489095711665,10,2021-09-24
Germany,2021-07-31,1.392460874605276,1.6215360765758682,1.1611626250634934,1.5030107966209196,1.2808056263467806,10,2021-09-24
Germany,2021-08-01,1.3860936995211124,1.6124503921816318,1.1535111257728676,1.4979218517101074,1.2755715256890463,10,2021-09-24
Germany,2021-08-02,1.3869124609597745,1.6186234961682522,1.1531749571233516,1.4961828768124186,1.2765659592571703,10,2021-09-24
Germany,2021-08-03,1.3982909825363978,1.6295660549946764,1.1651218468596594,1.5084942370537264,1.2889586511074411,10,2021-09-24
Germany,2021-08-04,1.417020205008871,1.647697732607432,1.1854798172525582,1.5255203585747488,1.3073570210831726,10,2021-09-24
Germany,2021-08-05,1.4349886068000348,1.6673571371201343,1.2028764006544606,1.545493153348926,1.323894386905959,10,2021-09-24
Germany,2021-08-06,1.4500516428458738,1.6817682751502638,1.215328486837107,1.5607580967430703,1.339305414622156,10,2021-09-24
Germany,2021-08-07,1.4578744405131852,1.6902122225639555,1.2233475603662265,1.5672735331891183,1.3482030109886454,10,2021-09-24
Germany,2021-08-08,1.4672616953981386,1.6971498630639843,1.2340640768508124,1.5774239877953402,1.3573659384730417,10,2021-09-24
Germany,2021-08-09,1.4817777771878462,1.7131295160648388,1.2508390687410835,1.5924175011687842,1.3718527449932605,10,2021-09-24
Germany,2021-08-10,1.50383211230543,1.7321435193025032,1.2729296168349695,1.6134220159908634,1.3932223289434242,10,2021-09-24
Germany,2021-08-11,1.5522833094206885,1.7794370413327214,1.3181352827162116,1.6631065124644349,1.4436115993465817,10,2021-09-24
Germany,2021-08-12,1.5905539812016034,1.816235579114124,1.3617485815218595,1.7001247396112655,1.480569881513519,10,2021-09-24
Germany,2021-08-13,1.6131969656587628,1.844529416745836,1.3824324095323142,1.7229264991982194,1.5039488251729671,10,2021-09-24
Germany,2021-08-14,1.6104176757879891,1.8429135981458469,1.3795194957563268,1.7187920974110775,1.5007536477872123,10,2021-09-24
Germany,2021-08-15,1.6034979964083698,1.8360263403809225,1.3722370125761385,1.7141095013527587,1.4926764439268614,10,2021-09-24
Germany,2021-08-16,1.6013214489247631,1.837309264411632,1.3692346234965789,1.7111418721517,1.4909710186528633,10,2021-09-24
Germany,2021-08-17,1.6072058892198693,1.8378844233450424,1.3754173407468004,1.7175658690702191,1.4955506367988471,10,2021-09-24
Germany,2021-08-18,1.6497242881060985,1.8837041438862328,1.418595070299805,1.7613092920080595,1.5394389964668254,10,2021-09-24
Germany,2021-08-19,1.6686655556518677,1.902433027710252,1.4368836298416718,1.7796413756656315,1.5582677527259636,10,2021-09-24
Germany,2021-08-20,1.6841383468978328,1.9212775117128928,1.4486365604736426,1.794959703286218,1.5728367906990697,10,2021-09-24
Germany,2021-08-21,1.6592781280885447,1.8931372728299416,1.4263180057326343,1.7689065261413457,1.547871884705592,10,2021-09-24
Germany,2021-08-22,1.6513467282245755,1.8847655696122323,1.4188677296152377,1.7619828578892252,1.5403784253403447,10,2021-09-24
Germany,2021-08-23,1.648708925495506,1.8822141900433995,1.4153773502110774,1.7599078847885716,1.5378513444182291,10,2021-09-24
Germany,2021-08-24,1.6436538298684524,1.8798574093526088,1.4129651102342011,1.7549800006443967,1.5325452367346863,10,2021-09-24
Germany,2021-08-25,1.5623164984305025,1.791306315564798,1.33123792772946,1.6714618884658607,1.4522421868222826,10,2021-09-24
Germany,2021-08-26,1.4674863431930036,1.6956135271131758,1.2356885800035222,1.5761764268455236,1.3589397511582573,10,2021-09-24
Germany,2021-08-27,1.397556705756943,1.6270736945943465,1.1620365067918002,1.5073566310022053,1.288418606308432,10,2021-09-24
Germany,2021-08-28,1.3908121332421897,1.6197267753115874,1.1593384028858438,1.5016186653803725,1.2806621427401632,10,2021-09-24
Germany,2021-08-29,1.4060904199590591,1.6376219659489508,1.1728273198819426,1.516258899691768,1.2952647653087657,10,2021-09-24
Germany,2021-08-30,1.4231746306670698,1.653566156606417,1.1926139836181011,1.5346386183483671,1.3122006650495182,10,2021-09-24
Germany,2021-08-31,1.4281129042874112,1.6602899269459994,1.1966199793253676,1.5375442651360092,1.3172982974751797,10,2021-09-24
Germany,2021-09-01,1.3935588393676444,1.6274003056739377,1.1611256548492326,1.5051501028011611,1.2815205028397365,10,2021-09-24
Germany,2021-09-02,1.3448578420971744,1.5796852376771269,1.1064465160508772,1.4581768564278184,1.231420425328758,10,2021-09-24
Germany,2021-09-03,1.3282560196165774,1.572817498203677,1.081664387679382,1.4466724560537276,1.2108110122451528,10,2021-09-24
Germany,2021-09-04,1.347911077730802,1.6065399579153172,1.091801378812417,1.4707165422420243,1.2261732538540848,10,2021-09-24
Germany,2021-09-05,1.3122165881919603,1.5875055982742057,1.0409189115678874,1.4414889683605872,1.1837116630455369,10,2021-09-24
Germany,2021-09-06,1.2767720326429235,1.548635547520794,1.0056796837968072,1.405599888293884,1.1491398355748723,10,2021-09-24
Germany,2021-09-07,1.2411591567576177,1.5014835752545943,0.9821453243490386,1.3630144972503206,1.1194809478737675,10,2021-09-24
Germany,2021-09-08,1.1773226181368346,1.4240986576429917,0.9325236335048152,1.2949945757250054,1.0605270446308517,10,2021-09-24
Germany,2021-09-09,1.1743617822253396,1.4138084065905734,0.9338282569987328,1.2879757228565532,1.0605798617036593,10,2021-09-24
Germany,2021-09-10,1.1098184714435608,1.3447785397427898,0.8718661742128764,1.2226779209432894,0.997145161731822,10,2021-09-24
Germany,2021-09-11,1.066142280930851,1.3008664803421048,0.8309134084301153,1.1780145930793724,0.9547969178884974,10,2021-09-24
Germany,2021-09-12,1.0401100946339294,1.276225656802293,0.8028509391883619,1.15320144054754,0.9278024589448663,10,2021-09-24
Germany,2021-09-13,1.007266218552733,1.24145564227347,0.7724221788346679,1.120500103101326,0.8953061854004876,10,2021-09-24
Germany,2021-09-14,0.9731776958059286,1.2067178870608426,0.7335234902792686,1.0855498456284192,0.8598368236377674,10,2021-09-24
Germany,2021-09-15,0.9756359295428692,1.2088665647767929,0.7382951566900255,1.0882344460574092,0.8622674993866111,10,2021-09-24
Germany,2021-09-16,0.9594344383517552,1.191367718392838,0.7240936945476131,1.0720178991591771,0.846420736178717,10,2021-09-24
Germany,2021-09-17,0.9680200555149632,1.2062372858915744,0.7271469561985742,1.0821583939349528,0.8540439164425574,10,2021-09-24
Germany,2021-09-18,0.939032851088119,1.1856881511749195,0.6937349302424515,1.056463771614123,0.8221940397977571,10,2021-09-24
Germany,2021-09-19,0.915621224423688,1.1773685941614698,0.6586288196496586,1.0386647317552458,0.7914189175309437,10,2021-09-24
Germany,2021-09-20,0.8896054989076764,1.173452093322224,0.6081128184626885,1.0236291382031466,0.7549228208856533,10,2021-09-24
Germany,2021-09-21,0.8625879404847028,1.1798094420734506,0.543164503117928,1.0126962381504552,0.7125742644224868,10,2021-09-24
Switzerland,2020-03-06,2.106445919995545,2.4660538580744733,1.7423770442922553,2.281013889846016,1.9332523680423563,5,2021-09-23
Switzerland,2020-03-07,2.1207492050206813,2.4505876632533967,1.7835883042789085,2.2801130371827463,1.9621927665864745,5,2021-09-23
Switzerland,2020-03-08,2.1383237564048114,2.4460554145795235,1.82677241895508,2.2875032036612506,1.9896562437404568,5,2021-09-23
Switzerland,2020-03-09,2.1913097980722704,2.4869820870704817,1.8941228839021147,2.331721163623272,2.051346683657117,5,2021-09-23
Switzerland,2020-03-10,2.247461210977106,2.5372027386325486,1.9616169410168127,2.384128874065765,2.1112886372618376,5,2021-09-23
Switzerland,2020-03-11,2.296527117304662,2.5850467104550647,2.0113132959803703,2.431683610634169,2.160853245700994,5,2021-09-23
Switzerland,2020-03-12,2.330375268939872,2.6234500994872247,2.0493183348384933,2.4658594667397207,2.1946148317142447,5,2021-09-23
Switzerland,2020-03-13,2.398588688650716,2.7040614405175347,2.1070710660408394,2.541562009528465,2.2563020661278905,5,2021-09-23
