Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-31,0.7628089044724631,1.001195591190336,0.5235863248192529,0.8757948600074686,0.6484321922302434,10,2021-05-26
Germany,2021-02-01,0.7530621610515587,0.9931807042935904,0.5125451301733435,0.8649880998955293,0.6404276442949008,10,2021-05-26
Germany,2021-02-02,0.7414922488625514,0.9763095318299394,0.5030205348222753,0.8539810130761555,0.6298060260648967,10,2021-05-26
Germany,2021-02-03,0.7389551047674077,0.9774880724846216,0.4992161759782209,0.8515927841020022,0.6260241915267014,10,2021-05-26
Germany,2021-02-04,0.7498219276862642,0.9875586815388192,0.5113532650156352,0.8623180809967503,0.6361324274668225,10,2021-05-26
Germany,2021-02-05,0.7568930818818543,0.9952149279552844,0.5201630140515788,0.8697614314268909,0.6442543413584898,10,2021-05-26
Germany,2021-02-06,0.7572703134928962,0.992944498585802,0.5186121448025101,0.8704117920698908,0.6442113875208707,10,2021-05-26
Germany,2021-02-07,0.7582626549029333,0.9960841517686758,0.5196827210393613,0.8700769317550481,0.6451426212941803,10,2021-05-26
Germany,2021-02-08,0.7406605801803913,0.9791534994567432,0.5026804040871564,0.8526932948755258,0.6284550719168764,10,2021-05-26
Germany,2021-02-09,0.7265208310814447,0.9636885180746724,0.4859993710421726,0.8405589836713173,0.6142201658429098,10,2021-05-26
Germany,2021-02-10,0.7220223693408634,0.9601431690218236,0.4846923458140245,0.8338350387914953,0.6092581940702382,10,2021-05-26
Germany,2021-02-11,0.7379029398056399,0.9741088321266266,0.4979211380410322,0.850507621921294,0.6245817821434364,10,2021-05-26
Germany,2021-02-12,0.7600032564899527,1.000275965485089,0.5221999547840096,0.8719169564546487,0.646417064360401,10,2021-05-26
Germany,2021-02-13,0.7776827954858494,1.017193970921359,0.5407756154325625,0.8908503217206433,0.6648426673367102,10,2021-05-26
Germany,2021-02-14,0.7975800519633053,1.036429760641596,0.5611060750584858,0.9107240088003444,0.6843742388887237,10,2021-05-26
Germany,2021-02-15,0.8110948128778673,1.0480612165239187,0.5723230695857846,0.9247587962698712,0.6976544783053787,10,2021-05-26
Germany,2021-02-16,0.8193704800558724,1.0593263728134803,0.5803053948477734,0.9322857312255972,0.7057026851147332,10,2021-05-26
Germany,2021-02-17,0.832548980824509,1.0724102570833738,0.5920651326681862,0.9468266735644136,0.7185642899112765,10,2021-05-26
Germany,2021-02-18,0.8562606372562,1.0981911365155013,0.6141755733862775,0.9708530168189788,0.7426268081608264,10,2021-05-26
Germany,2021-02-19,0.8842922097807618,1.1235888642742498,0.6459581212793342,0.9968821096948502,0.7704923663806048,10,2021-05-26
Germany,2021-02-20,0.9067803874245132,1.1482521112257813,0.668616982421204,1.0194819578137049,0.7935298682939682,10,2021-05-26
Germany,2021-02-21,0.9254835576812954,1.1683628255057088,0.6872289289615341,1.0402389988515048,0.812155550419708,10,2021-05-26
Germany,2021-02-22,0.9324457695301556,1.1740610815308838,0.6925700991518885,1.0458961090803025,0.818259684266707,10,2021-05-26
Germany,2021-02-23,0.9381738849944028,1.1783498578701814,0.6971128730426089,1.0532317768774129,0.8235723007457779,10,2021-05-26
Germany,2021-02-24,0.953978763547422,1.1909760225130237,0.7153092933663985,1.067127629883308,0.8412317207624961,10,2021-05-26
Germany,2021-02-25,0.9743024384658532,1.2125858345031015,0.7360659996386738,1.0877951536266697,0.8615693580526473,10,2021-05-26
Germany,2021-02-26,0.988126062325294,1.227224850083195,0.7491085334734217,1.1022262795884905,0.8755494320835697,10,2021-05-26
Germany,2021-02-27,1.0018654715149466,1.2396209584466908,0.7644120039013101,1.1149664428470625,0.8891032031934784,10,2021-05-26
Germany,2021-02-28,1.0115435472854164,1.2494977608792857,0.7746454474081879,1.123857844047713,0.8981554865810455,10,2021-05-26
Germany,2021-03-01,1.0120998534327923,1.2505211707291592,0.7734649734929997,1.124782703268031,0.8987666055525965,10,2021-05-26
Germany,2021-03-02,1.0099111417835709,1.249588751153183,0.7706076928481128,1.1223799003296642,0.8960820920525321,10,2021-05-26
Germany,2021-03-03,1.0177709504897308,1.256783571286701,0.775581780989364,1.130498724780719,0.9047508906061368,10,2021-05-26
Germany,2021-03-04,1.045211134813097,1.2819840890689935,0.8024510818451227,1.1586362818925504,0.9317153557016444,10,2021-05-26
Germany,2021-03-05,1.065248908141563,1.3074909463289082,0.8260995204733709,1.1790813368144382,0.9515798740129844,10,2021-05-26
Germany,2021-03-06,1.08933805688012,1.3283842491978546,0.8496908365640412,1.2031331098197997,0.975641424864342,10,2021-05-26
Germany,2021-03-07,1.1122822523231266,1.3512986984091429,0.8767241177243261,1.226054774098113,0.9977716507843652,10,2021-05-26
Germany,2021-03-08,1.125945869694662,1.3655864093745755,0.8854892519780027,1.239214430267272,1.0132639271579449,10,2021-05-26
Germany,2021-03-09,1.1429788070173028,1.3817383660150593,0.9002649738369192,1.255894894074126,1.0281844061610663,10,2021-05-26
Germany,2021-03-10,1.1869385481756127,1.4249252119181248,0.9462018483990408,1.3022282637657838,1.0720186322738154,10,2021-05-26
Germany,2021-03-11,1.1560165294649716,1.3977101067201714,0.9147144218641244,1.270069280779592,1.0423898964859206,10,2021-05-26
Germany,2021-03-12,1.2043725929770812,1.4441458603950563,0.9669767889375074,1.3165857156069274,1.090662182257658,10,2021-05-26
Germany,2021-03-13,1.2455733812373049,1.4883356274056818,1.0065916667608097,1.3579352314867317,1.1324631250994257,10,2021-05-26
Germany,2021-03-14,1.2821625767907563,1.5213483179812126,1.0443769381061332,1.3954220701208542,1.1683194308103542,10,2021-05-26
Germany,2021-03-15,1.2959510590665482,1.533416522075675,1.0579666965431518,1.409581518181785,1.1816664366296357,10,2021-05-26
Germany,2021-03-16,1.3118874324311167,1.5507784127767557,1.0730027940536937,1.4251094069780224,1.1982063973982373,10,2021-05-26
Germany,2021-03-17,1.2993968247647274,1.5379736567506157,1.0603767950691432,1.4118366237188442,1.1862322347972394,10,2021-05-26
Germany,2021-03-18,1.3644053028252008,1.6055374152910158,1.1248819659406477,1.4767304199051137,1.2509726075547198,10,2021-05-26
Germany,2021-03-19,1.335356549151761,1.5765920884686635,1.0965113953939118,1.4483729492618007,1.2225415339362036,10,2021-05-26
Germany,2021-03-20,1.307818715992559,1.5473465396697756,1.067669963194129,1.4205549167703362,1.1947263778692134,10,2021-05-26
Germany,2021-03-21,1.2813393264704616,1.5183661629276228,1.0424282531787707,1.3952869688508684,1.167728878576502,10,2021-05-26
Germany,2021-03-22,1.2981495379242507,1.5403898610128874,1.058807566365013,1.4119483256595844,1.1848457025508436,10,2021-05-26
Germany,2021-03-23,1.3200185200234522,1.5630809828379248,1.0810039339106157,1.4336724981419544,1.204492909257851,10,2021-05-26
Germany,2021-03-24,1.317921448475024,1.561746394642785,1.0807156308352912,1.4317737297611952,1.2041608907919448,10,2021-05-26
Germany,2021-03-25,1.2913604120350657,1.5321983005670283,1.0552959559514794,1.4051319565755764,1.177732840672726,10,2021-05-26
Germany,2021-03-26,1.2749240294195137,1.51687649835599,1.0381327668897125,1.3889867226622838,1.1612008169110737,10,2021-05-26
Germany,2021-03-27,1.2469034708798,1.4888515831999678,1.0041641908498549,1.3619915387052113,1.1316827356420345,10,2021-05-26
Germany,2021-03-28,1.2081981734511982,1.446527466771248,0.9660578259515392,1.3219676686541455,1.0952429820639449,10,2021-05-26
Germany,2021-03-29,1.1979731707785473,1.4375421633919765,0.9578985499629176,1.3100184251720166,1.0849633089557564,10,2021-05-26
Germany,2021-03-30,1.1831280785684497,1.4243067502855549,0.942802519857986,1.2956314282394443,1.0700613267116623,10,2021-05-26
Germany,2021-03-31,1.1414352023075318,1.3782506557840424,0.9060430238914666,1.2540046705532706,1.0290056786165478,10,2021-05-26
Germany,2021-04-01,1.0964092831427468,1.3335081708019876,0.8571875065533342,1.2101057157086714,0.981863041589218,10,2021-05-26
Germany,2021-04-02,1.0553133529539702,1.292841715512231,0.8116499305397009,1.1701044797388236,0.940514439377599,10,2021-05-26
Germany,2021-04-03,1.031571983544997,1.2716714571560837,0.7884998271834622,1.1454589467871297,0.9185552327789503,10,2021-05-26
Germany,2021-04-04,1.0593020141240723,1.2956201502602656,0.8197683619468492,1.172311741523898,0.9457117940136012,10,2021-05-26
Germany,2021-04-05,1.059555433171956,1.2968522392992965,0.8196762255815336,1.1725779853341172,0.9467235342229342,10,2021-05-26
Germany,2021-04-06,1.0771638227938871,1.3152919305821422,0.8348936944144479,1.1898452432627842,0.9650947358974452,10,2021-05-26
Germany,2021-04-07,1.1621821399560754,1.4037764012197629,0.9237502230779104,1.2750366758269738,1.049105274420318,10,2021-05-26
Germany,2021-04-08,1.202603619007354,1.4437287960609155,0.964212873384588,1.3158029326329106,1.0899086298130038,10,2021-05-26
Germany,2021-04-09,1.2191350551447215,1.4585458519387116,0.9763457542398066,1.3317141606312473,1.1072470846876283,10,2021-05-26
Germany,2021-04-10,1.2179752084979292,1.4557492133278045,0.981850000969158,1.3299508380273908,1.1066460028361735,10,2021-05-26
Germany,2021-04-11,1.2074665439532817,1.4424875830809647,0.9696396900465558,1.3194855004794164,1.0949937435483106,10,2021-05-26
Germany,2021-04-12,1.2239205491931755,1.461365982983892,0.9861357826781832,1.3374116140801526,1.1100045535645162,10,2021-05-26
Germany,2021-04-13,1.2333380677555523,1.4705512794121096,0.9956179446312384,1.3465237102182033,1.1205803091131246,10,2021-05-26
Germany,2021-04-14,1.211953873252296,1.4473959179784468,0.9746684412349732,1.3255986933522643,1.097606297493804,10,2021-05-26
Germany,2021-04-15,1.1811078692705,1.4202985044773655,0.9402231236250056,1.294959329423612,1.0672056399638137,10,2021-05-26
Germany,2021-04-16,1.1631014004233684,1.4061011987741052,0.923841424892914,1.2779772273758374,1.0484152739128374,10,2021-05-26
Germany,2021-04-17,1.1416348913652428,1.383977868461956,0.90198506724085,1.2560230592671948,1.028251583927865,10,2021-05-26
Germany,2021-04-18,1.1159747535526994,1.3550155647372122,0.8761262377470513,1.2298889587833948,1.0016975344380838,10,2021-05-26
Germany,2021-04-19,1.1203100404058388,1.360813881088681,0.8786497375612803,1.2337880162727342,1.0063600989889347,10,2021-05-26
Germany,2021-04-20,1.1199567705472335,1.3604423054265613,0.8800386212714004,1.2339252523828683,1.0068666862699247,10,2021-05-26
Germany,2021-04-21,1.0988665287334856,1.3354324417691628,0.8598376708121593,1.2118771581619496,0.986939328630962,10,2021-05-26
Germany,2021-04-22,1.0935679266027447,1.330257215835658,0.8523243752461422,1.2060308451448158,0.9801103567663604,10,2021-05-26
Germany,2021-04-23,1.0720296452955356,1.3097482854501288,0.8307805111810731,1.1838839610725678,0.9582308583266844,10,2021-05-26
Germany,2021-04-24,1.05048171255184,1.2890819002067335,0.8117780512720779,1.1622898928127965,0.9381644575590696,10,2021-05-26
Germany,2021-04-25,1.0429932587388937,1.2828544227454854,0.8049544985776532,1.1547991386429908,0.9301280907041156,10,2021-05-26
Germany,2021-04-26,1.0102986400678982,1.2531413250837184,0.7726323778338483,1.1235542794671214,0.8963967714339915,10,2021-05-26
Germany,2021-04-27,0.989664069599066,1.2296321515729771,0.7454428124181063,1.1036913125492032,0.8758138286126809,10,2021-05-26
Germany,2021-04-28,0.9730743616368912,1.2127132063912187,0.7307950803771351,1.0862718945565046,0.8596535011929377,10,2021-05-26
Germany,2021-04-29,0.9440355484643596,1.1869612088859722,0.7039358863387049,1.0575334522772792,0.8300258737443336,10,2021-05-26
Germany,2021-04-30,0.9229202102947172,1.16492922046225,0.6832535790255075,1.0371534765863482,0.8081990994719679,10,2021-05-26
Germany,2021-05-01,0.918689515156172,1.1610895518825166,0.6786627493622258,1.0321460638362985,0.8046963297826216,10,2021-05-26
Germany,2021-05-02,0.9024999537543366,1.1418781762722607,0.6645233393970239,1.0150510908032977,0.7892463408563796,10,2021-05-26
Germany,2021-05-03,0.8785744329208719,1.1187545515798754,0.6370593547465282,0.992204109598364,0.7644368136793153,10,2021-05-26
Germany,2021-05-04,0.8603430504478327,1.0972236036378429,0.6192228789545537,0.9737496491525348,0.7456287370767716,10,2021-05-26
Germany,2021-05-05,0.8363671682469167,1.0734586991068022,0.5965882527456228,0.9495740080834472,0.7231959706036607,10,2021-05-26
Germany,2021-05-06,0.8047035434480937,1.0416413363570565,0.5637518337678913,0.9176946064098266,0.6912153780740264,10,2021-05-26
Germany,2021-05-07,0.7846658057000362,1.0217211574479892,0.5450446441596108,0.8992032866256446,0.6697433646906787,10,2021-05-26
Germany,2021-05-08,0.7622375395068552,1.003624055387763,0.5255110237395507,0.8767731674352471,0.6484395149800737,10,2021-05-26
Germany,2021-05-09,0.7338152001141566,0.9771411492072276,0.4972167217916683,0.8493779844943214,0.6184908292459191,10,2021-05-26
Germany,2021-05-10,0.7252732365921772,0.960869033705402,0.4885377260982472,0.8383503072551909,0.6118724522719974,10,2021-05-26
Germany,2021-05-11,0.7029093317446744,0.9406267158133108,0.4646066455079227,0.8160218438684326,0.5881371041986055,10,2021-05-26
Germany,2021-05-12,0.6640267671046026,0.9035770599329443,0.4232919854490641,0.7782137155721647,0.5505442099960867,10,2021-05-26
Germany,2021-05-13,0.6690294005254762,0.9072053111545416,0.4256282163193149,0.7832743046706825,0.5541956865718307,10,2021-05-26
Germany,2021-05-14,0.680264690270769,0.922752177608566,0.4419112718859687,0.7929769893345708,0.5665387149890154,10,2021-05-26
Germany,2021-05-15,0.6904822293112179,0.9289081744827884,0.4520018654047888,0.8037856356725479,0.5761492983821844,10,2021-05-26
Germany,2021-05-16,0.7012249192263937,0.9424053788860972,0.4595021002317209,0.815471016333772,0.5876465189630611,10,2021-05-26
Germany,2021-05-17,0.6892878760370553,0.9273130690927532,0.4468086783594055,0.803562295127453,0.5762875419985383,10,2021-05-26
Germany,2021-05-18,0.6651211878410814,0.9017150460638396,0.4245952384943825,0.7781186095546567,0.5523468086776621,10,2021-05-26
Germany,2021-05-19,0.6731157015035849,0.9149351220126642,0.4305216058087011,0.7878810140367706,0.5586807736722792,10,2021-05-26
Germany,2021-05-20,0.6760995301742956,0.920584153755644,0.4281160266344155,0.7919400855333587,0.5588080721943847,10,2021-05-26
Germany,2021-05-21,0.6837068533115842,0.9412112547270468,0.4297225568177172,0.8048438026414273,0.5624980234298687,10,2021-05-26
Germany,2021-05-22,0.6918139539753001,0.9616837114765922,0.4221133581890933,0.8204830315774205,0.5656133041482927,10,2021-05-26
Germany,2021-05-23,0.6966821844262611,0.9875079098404828,0.4054829433985297,0.8362258184485745,0.5555335225005988,10,2021-05-26
Germany,2021-05-24,0.6924931914200926,1.0194920043833022,0.3676407132701585,0.8503773289152777,0.5355105244136579,10,2021-05-26
Switzerland,2020-03-06,2.074753985359324,2.4287001573291658,1.7199247107305695,2.242591776768664,1.9065222526873613,5,2021-05-25
Switzerland,2020-03-07,2.0954486296393853,2.4195492987642244,1.7755558591105318,2.246943455801937,1.9410003704054912,5,2021-05-25
Switzerland,2020-03-08,2.1212342430128373,2.418756555226557,1.8236538636602624,2.2622150379017403,1.9799889896598373,5,2021-05-25
Switzerland,2020-03-09,2.1876388566089897,2.466406870910761,1.907677349172873,2.3199108939302526,2.0560010765684766,5,2021-05-25
Switzerland,2020-03-10,2.2569499466347294,2.528340790504295,1.986492982246396,2.385217041042788,2.1276206242180686,5,2021-05-25
Switzerland,2020-03-11,2.317165573375758,2.5919864562434287,2.048944934033623,2.4474099013160724,2.187065827343436,5,2021-05-25
Switzerland,2020-03-12,2.36102077978814,2.638813746381369,2.08540097475996,2.492563825204906,2.229782755050059,5,2021-05-25
Switzerland,2020-03-13,2.441396380690493,2.74371369563999,2.1491970732534216,2.581984967246441,2.2991722522882823,5,2021-05-25
Switzerland,2020-03-14,2.421867526159882,2.7207662695248898,2.128811006539105,2.562212310943365,2.2814033193964933,5,2021-05-25
Switzerland,2020-03-15,2.3871449694479363,2.6891354206816303,2.0968548729329592,2.5272401288460657,2.2460894860872544,5,2021-05-25
Switzerland,2020-03-16,2.2710076810599573,2.5503307068478818,1.9953088425684504,2.401783557947419,2.140427028162493,5,2021-05-25
Switzerland,2020-03-17,2.18533217232134,2.456114638007896,1.915694826046047,2.311586043413687,2.058774086049968,5,2021-05-25
Switzerland,2020-03-18,2.1130269325082067,2.383638338464661,1.848106922430518,2.2388518138949403,1.987863772675186,5,2021-05-25
Switzerland,2020-03-19,2.061813571167692,2.3309357639581285,1.7964372950919625,2.188149312126092,1.9361872861207416,5,2021-05-25
Switzerland,2020-03-20,1.9459184700831085,2.207203322118296,1.687050315322723,2.0692643189040174,1.8223231526040884,5,2021-05-25
Switzerland,2020-03-21,1.8502377619794643,2.1098499423920485,1.5942553683708107,1.9732438529093028,1.7267496023079116,5,2021-05-25
Switzerland,2020-03-22,1.7383249186177434,1.9954200347759965,1.4836880468158755,1.8600093404818925,1.6166499462783015,5,2021-05-25
Switzerland,2020-03-23,1.6512904640556572,1.9088157528937488,1.3957790541950126,1.7713384779814023,1.5318390668941613,5,2021-05-25
Switzerland,2020-03-24,1.5373699888543693,1.7881612590047125,1.281186724881555,1.6601128926883102,1.416130430049445,5,2021-05-25
Switzerland,2020-03-25,1.4256203279169983,1.6807200865763408,1.1646900055100264,1.548994596236159,1.3021568443457707,5,2021-05-25
Switzerland,2020-03-26,1.322041964552498,1.58311149650395,1.0608772435223384,1.4465302165111895,1.198276427781569,5,2021-05-25
Switzerland,2020-03-27,1.241706191933455,1.5034788835843091,0.9771899402001089,1.3676685868155962,1.1161803363497416,5,2021-05-25
Switzerland,2020-03-28,1.1918342792577865,1.4503233408400804,0.9323076421130416,1.3137353191034786,1.0689075688591685,5,2021-05-25
