Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-02,0.9413616284179314,1.2413687901500572,0.6412744040768298,1.0839207970956417,0.8001048545272484,10,2021-07-25
Switzerland,2021-01-03,0.970050863921002,1.2718276954244538,0.6692863329407189,1.1132253303805026,0.826064910088371,10,2021-07-25
Switzerland,2021-01-04,0.9981062545210267,1.2994096340504495,0.6948907339740218,1.1401706586022708,0.8560776695388739,10,2021-07-25
Switzerland,2021-01-05,0.994574783935116,1.3024733045020525,0.692120864950418,1.1381499819841134,0.8508269973277679,10,2021-07-25
Switzerland,2021-01-06,0.9796169627028448,1.2869512833217287,0.6788351242763724,1.1235670938951663,0.8369875372063861,10,2021-07-25
Switzerland,2021-01-07,0.9577261927196858,1.2649970178386074,0.6552409920665047,1.1008313621515733,0.8129597105447115,10,2021-07-25
Switzerland,2021-01-08,0.9319531041720862,1.2313183884380148,0.6330949707044626,1.0749807037043695,0.7894974329245981,10,2021-07-25
Switzerland,2021-01-09,0.8914420814464603,1.1955462200894562,0.5886551963387491,1.0339210650091648,0.7484377166033764,10,2021-07-25
Switzerland,2021-01-10,0.8501859411083936,1.1489043161368788,0.5471049554855665,0.9938373463945492,0.7070683399250047,10,2021-07-25
Switzerland,2021-01-11,0.8132586459769416,1.118143405220544,0.513017834866896,0.9566209386304558,0.6670391036217738,10,2021-07-25
Switzerland,2021-01-12,0.7944566399449919,1.0999437928224636,0.4932483679551422,0.93911601170117,0.6509076355920629,10,2021-07-25
Switzerland,2021-01-13,0.7811322671045899,1.0846022978688288,0.4827252851294365,0.9254090232419524,0.6365243578934426,10,2021-07-25
Switzerland,2021-01-14,0.7766366924270354,1.080521200465569,0.4780349873158467,0.9191323184002194,0.6331803024011986,10,2021-07-25
Switzerland,2021-01-15,0.7761789626616641,1.0734207831278066,0.4773777134875854,0.9187971969961266,0.6349194713923572,10,2021-07-25
Switzerland,2021-01-16,0.7704590641394591,1.0680448801141362,0.4701207697080795,0.911428318965984,0.6278176528045256,10,2021-07-25
Switzerland,2021-01-17,0.7573864239356829,1.0548634588184864,0.4547158094664847,0.8992846306281657,0.614482528607322,10,2021-07-25
Switzerland,2021-01-18,0.7458578676812978,1.0454651565894588,0.4417958738727269,0.8903225378314165,0.6034701645585034,10,2021-07-25
Switzerland,2021-01-19,0.7521022238368257,1.0547604699401965,0.4515544958668457,0.8942628244966421,0.6089390110350771,10,2021-07-25
Switzerland,2021-01-20,0.7632787555927223,1.0672674107396696,0.4606290627719739,0.906591434104128,0.6196341190381423,10,2021-07-25
Switzerland,2021-01-21,0.7716846013680498,1.0778151039181003,0.4698758926989415,0.9138760203857648,0.6283396987478841,10,2021-07-25
Switzerland,2021-01-22,0.7779957066405409,1.082164413975527,0.4754724832735,0.9205926256307202,0.634252791185346,10,2021-07-25
Switzerland,2021-01-23,0.7786454029644371,1.0832953118851536,0.4757871342449098,0.9207363035978916,0.6357731520948687,10,2021-07-25
Switzerland,2021-01-24,0.7762443798745705,1.0790629082869454,0.4744107529371234,0.9205147177749364,0.6332175213072774,10,2021-07-25
Switzerland,2021-01-25,0.7720282864703901,1.0769872126754918,0.4687165595103727,0.9159101184584252,0.6271583847784539,10,2021-07-25
Switzerland,2021-01-26,0.7710711219214881,1.0785737536624254,0.4695030288125237,0.91642889162959,0.6279910993377195,10,2021-07-25
Switzerland,2021-01-27,0.7745840406423137,1.0792530832675786,0.4704107020854266,0.9182903554312034,0.6297000146389702,10,2021-07-25
Switzerland,2021-01-28,0.7786404204855881,1.0803121323146243,0.4756617406397224,0.9232417174679056,0.6330530446430883,10,2021-07-25
Switzerland,2021-01-29,0.7868889387224746,1.0873622158010825,0.4868246406654064,0.929660526676638,0.6421413627803516,10,2021-07-25
Switzerland,2021-01-30,0.7908415831329386,1.0918880147258112,0.4862040659458538,0.9339863805149338,0.6494044768898806,10,2021-07-25
Switzerland,2021-01-31,0.7914517973158945,1.0965839305957843,0.4909435699891414,0.9330036235922128,0.6489708190662832,10,2021-07-25
Switzerland,2021-02-01,0.7913254440069915,1.0920204559635374,0.4922012791771616,0.932211800427921,0.6491670751373635,10,2021-07-25
Switzerland,2021-02-02,0.7916754169675122,1.0949592846232723,0.4924844647827146,0.9339810875793098,0.6477156065083276,10,2021-07-25
Switzerland,2021-02-03,0.7943299203842542,1.0975670526682135,0.4939013219617219,0.9373986829875652,0.6505766218603242,10,2021-07-25
Switzerland,2021-02-04,0.7987985480939891,1.0995234509831342,0.4948450134154111,0.9411215954545802,0.6570122492849151,10,2021-07-25
Switzerland,2021-02-05,0.7989665014825302,1.1010673398793804,0.4964885732628797,0.9413601443747946,0.6558641008647583,10,2021-07-25
Switzerland,2021-02-06,0.7977184048097516,1.0985505244744311,0.4950506328076722,0.9400747157443204,0.6543402366270503,10,2021-07-25
Switzerland,2021-02-07,0.794289714082481,1.0973723163129256,0.4950577788105222,0.9378601794654416,0.6504499033127678,10,2021-07-25
Switzerland,2021-02-08,0.7899542822840938,1.0906453884504952,0.486597601060187,0.9343843620985062,0.6466114197972401,10,2021-07-25
Switzerland,2021-02-09,0.783402844549966,1.0875823916871683,0.4814591307862701,0.9262011038277757,0.6408624616458749,10,2021-07-25
Switzerland,2021-02-10,0.7799344035332636,1.0853732930486553,0.4740124201639668,0.92361435671629,0.6383605149510847,10,2021-07-25
Switzerland,2021-02-11,0.7760073698497377,1.0815633395818811,0.4662784542749718,0.9210735807167734,0.632462142627342,10,2021-07-25
Switzerland,2021-02-12,0.7758654307005035,1.0794697540237166,0.4729239040933047,0.9198926112082864,0.6325046280254053,10,2021-07-25
Switzerland,2021-02-13,0.7739655202705726,1.0760960285175991,0.4733860117330114,0.918397063478556,0.6307026672794452,10,2021-07-25
Switzerland,2021-02-14,0.7677152278411539,1.0724842752513897,0.4656025916121554,0.9123177230808244,0.6218080670144492,10,2021-07-25
Switzerland,2021-02-15,0.7587468872755117,1.0628635386586789,0.4562250578786553,0.9014278669152224,0.6148781006832795,10,2021-07-25
Switzerland,2021-02-16,0.7648596550474753,1.0702352048081607,0.4612824137167453,0.9079014101502514,0.6221936789698782,10,2021-07-25
Switzerland,2021-02-17,0.7792030186022888,1.0817323807005184,0.4811909303362877,0.9222789181192664,0.6354268312712724,10,2021-07-25
Switzerland,2021-02-18,0.7965178732113103,1.1020959595696838,0.4964712846279266,0.938928627276153,0.6540184673532403,10,2021-07-25
Switzerland,2021-02-19,0.8145367524272553,1.1196738211245316,0.5139153614346781,0.9558503355160032,0.6725945610242817,10,2021-07-25
Switzerland,2021-02-20,0.8329414716094119,1.1358222736027634,0.5311758868667308,0.9744354082319346,0.6916013882639112,10,2021-07-25
Switzerland,2021-02-21,0.8484342839256797,1.1500784884160362,0.5460885192146986,0.9914117119054292,0.7055763132907364,10,2021-07-25
Switzerland,2021-02-22,0.8617783120292404,1.165219927201063,0.5596718355766247,1.004932660281504,0.7180663137187291,10,2021-07-25
Switzerland,2021-02-23,0.8763489163792485,1.1781328517543366,0.5792210791263723,1.0205033170036155,0.7316423422660956,10,2021-07-25
Switzerland,2021-02-24,0.8926602877944614,1.1918284369971386,0.590075096524022,1.0366261035448483,0.7484919363540883,10,2021-07-25
Switzerland,2021-02-25,0.9061401437844216,1.2069478088170258,0.6020430312412588,1.0515182555873142,0.7605133956197657,10,2021-07-25
Switzerland,2021-02-26,0.9204020515515288,1.226107724530539,0.6162664123862923,1.0647361176608818,0.7759313475382681,10,2021-07-25
Switzerland,2021-02-27,0.9370347208722848,1.2440010481629444,0.630737020584456,1.0817472472563063,0.7924659722808844,10,2021-07-25
Switzerland,2021-02-28,0.9513157696816243,1.2535004354108714,0.6464798686138005,1.093703046935556,0.8055244648209561,10,2021-07-25
Switzerland,2021-03-01,0.9650351065281484,1.269268107275758,0.6630638715771809,1.1096218083134433,0.8210125353236651,10,2021-07-25
Switzerland,2021-03-02,0.9750760860995134,1.2775364978695245,0.6692076151737065,1.119506664678236,0.8326263727212013,10,2021-07-25
Switzerland,2021-03-03,0.9872814991613896,1.292416061450373,0.6819816861950536,1.1314452286133982,0.8457948056998035,10,2021-07-25
Switzerland,2021-03-04,1.0077285169765064,1.3090280347291654,0.7054272407505786,1.1505708330160749,0.8666773667070189,10,2021-07-25
Switzerland,2021-03-05,1.0294531107479488,1.3294419654524896,0.7283453648399721,1.1726904791624513,0.8873385279488539,10,2021-07-25
Switzerland,2021-03-06,1.0510261332329538,1.3524772173900774,0.7529300761740494,1.1938246298053152,0.9066221003673498,10,2021-07-25
Switzerland,2021-03-07,1.0714234084692702,1.3730689892992554,0.7745918970825081,1.2131253851849464,0.928461747307226,10,2021-07-25
Switzerland,2021-03-08,1.091629829427622,1.3938787521380729,0.7946333649429101,1.2344026216862782,0.9479059608175155,10,2021-07-25
Switzerland,2021-03-09,1.107502963378717,1.4101934018833628,0.8108953790498423,1.2485732765502602,0.9654136881551276,10,2021-07-25
Switzerland,2021-03-10,1.1163110945824597,1.4206710669663616,0.8150242442998664,1.2577428108728586,0.9736481102600733,10,2021-07-25
Switzerland,2021-03-11,1.1261562640257163,1.4279284158567709,0.8242046966220389,1.2684147027613282,0.9838034579948942,10,2021-07-25
Switzerland,2021-03-12,1.138435492423837,1.4371062558848298,0.8415537053731772,1.2802019428257587,0.9956059793317562,10,2021-07-25
Switzerland,2021-03-13,1.1555342703551608,1.456792586743913,0.8535566509877341,1.2980328929691192,1.0124757168908536,10,2021-07-25
Switzerland,2021-03-14,1.1762959014485377,1.4801769999780567,0.8730730289276154,1.3184633304367568,1.0328992296048654,10,2021-07-25
Switzerland,2021-03-15,1.1942411998971203,1.4977099408143768,0.8904427742785392,1.3371015586087407,1.0504161519871038,10,2021-07-25
Switzerland,2021-03-16,1.2036185323230626,1.5065592132184742,0.903143693925262,1.345292215599776,1.0611261340706473,10,2021-07-25
Switzerland,2021-03-17,1.2166123142654786,1.5196307680587369,0.9136210012172574,1.3608557962334442,1.0711134863650718,10,2021-07-25
Switzerland,2021-03-18,1.2237106829138922,1.5279774931132546,0.9177487854185356,1.3678424886981368,1.080662081003886,10,2021-07-25
Switzerland,2021-03-19,1.2273641708764775,1.5314765199270457,0.9224087479437506,1.3698490824407403,1.0831426634489207,10,2021-07-25
Switzerland,2021-03-20,1.230639523219338,1.5307226731506065,0.9258180265629102,1.374791904865746,1.0869994984810072,10,2021-07-25
Switzerland,2021-03-21,1.2388543726157455,1.5430227244987504,0.9338227233215208,1.3824631054217047,1.0967319634373125,10,2021-07-25
Switzerland,2021-03-22,1.24594661974636,1.5475338317773148,0.9462328274582382,1.389697017160079,1.1019507321956492,10,2021-07-25
Switzerland,2021-03-23,1.242060276680118,1.5473196273813898,0.9400379986748758,1.386592206829676,1.0969224879515882,10,2021-07-25
Switzerland,2021-03-24,1.241728922432175,1.5445618800851508,0.9422000998887688,1.3852199073653535,1.097934090441415,10,2021-07-25
Switzerland,2021-03-25,1.2445683090497512,1.5479196120460053,0.9470113983455098,1.3878234296354643,1.1013636590149298,10,2021-07-25
Switzerland,2021-03-26,1.2439392241937617,1.5477163516440946,0.9435228859907852,1.3869611955636951,1.100359093462191,10,2021-07-25
Switzerland,2021-03-27,1.2443011984434489,1.5476964749024489,0.9382037395114898,1.3881092822690109,1.1010995922948374,10,2021-07-25
Switzerland,2021-03-28,1.24868085490381,1.5517315265391185,0.9408664185627506,1.3942216686955868,1.1035628802877844,10,2021-07-25
Switzerland,2021-03-29,1.2530956337507106,1.5537962861407757,0.9452272460077328,1.3974875980559591,1.110319853281264,10,2021-07-25
Switzerland,2021-03-30,1.1964269599495163,1.496455833852386,0.8932764966896675,1.3390104934645572,1.0527914733170265,10,2021-07-25
Switzerland,2021-03-31,1.174532232420924,1.4748829915984416,0.8760223417997468,1.3171983164666268,1.0311036390245405,10,2021-07-25
Switzerland,2021-04-01,1.1494507057779628,1.4533193301376834,0.8486964976379867,1.2926103884760556,1.0090548731042632,10,2021-07-25
Switzerland,2021-04-02,1.1266932806626038,1.4301621737328083,0.8252346471729477,1.2693819710930891,0.9835238777622878,10,2021-07-25
Switzerland,2021-04-03,1.1004386757260864,1.405119390048013,0.7969793889007294,1.2448828380090753,0.9546524129037612,10,2021-07-25
Switzerland,2021-04-04,1.0729399353408362,1.379994247867678,0.7698176176749546,1.2172935487838357,0.9267595112726336,10,2021-07-25
Switzerland,2021-04-05,1.0651297009308347,1.3719035877771546,0.7620373437358852,1.2095617818004758,0.921066061503473,10,2021-07-25
Switzerland,2021-04-06,1.2018891790037414,1.5095386790393968,0.9022576125323386,1.345119519759074,1.0593146773379258,10,2021-07-25
Switzerland,2021-04-07,1.2360612656359409,1.5394922645875626,0.9312355212320628,1.379034189527096,1.091653671565776,10,2021-07-25
Switzerland,2021-04-08,1.251075726132203,1.5570225639005992,0.9448769929888632,1.394546651753123,1.107629223075916,10,2021-07-25
Switzerland,2021-04-09,1.251949935770372,1.5553186679773965,0.945357791719918,1.3967169202427971,1.108931412211679,10,2021-07-25
Switzerland,2021-04-10,1.2469776604437277,1.5485991066644118,0.9424374598497632,1.3910399034259031,1.101893165463194,10,2021-07-25
Switzerland,2021-04-11,1.2497650755542309,1.5561199426468089,0.940174064715986,1.3932895080051086,1.1051551036808802,10,2021-07-25
Switzerland,2021-04-12,1.255871322217195,1.561543298598044,0.94728207795744,1.4000719088957043,1.1136545041739256,10,2021-07-25
Switzerland,2021-04-13,1.192136106424757,1.498788007924604,0.8879924513887081,1.33459043911125,1.0500243556855635,10,2021-07-25
Switzerland,2021-04-14,1.1640198156171255,1.4671220149588673,0.8569712281340258,1.3085032994485637,1.0201467511683622,10,2021-07-25
Switzerland,2021-04-15,1.1411950655831438,1.4416716056073675,0.8396150618069272,1.2840208586576765,0.9981640406237856,10,2021-07-25
Switzerland,2021-04-16,1.123652403480168,1.4258609836412102,0.8194510552744525,1.2674125393903737,0.9800157232058612,10,2021-07-25
Switzerland,2021-04-17,1.1120770979198025,1.4152844186999314,0.8101223887772366,1.2547898881980786,0.9693557779004384,10,2021-07-25
Switzerland,2021-04-18,1.1024419033051776,1.4069031649095678,0.797789287195275,1.245428501073634,0.9585983135713813,10,2021-07-25
Switzerland,2021-04-19,1.0905729729555218,1.3931541937445162,0.7901573303578466,1.2332971214779644,0.9474913967462067,10,2021-07-25
Switzerland,2021-04-20,1.0773818748891757,1.3800545972915468,0.7756835855155719,1.221836487013347,0.9336226051640796,10,2021-07-25
Switzerland,2021-04-21,1.0724408274670034,1.3712039033274752,0.7704053543384881,1.2191238478010058,0.9282884612741334,10,2021-07-25
Switzerland,2021-04-22,1.0635701001059057,1.3666686649625683,0.7593859687123269,1.2090146229642276,0.9184522033282512,10,2021-07-25
Switzerland,2021-04-23,1.0549507725778458,1.3519650093225672,0.7515907239922504,1.199643857519311,0.9123733108760196,10,2021-07-25
Switzerland,2021-04-24,1.0486701054958578,1.3542818752074477,0.7484111920106784,1.1932768531140758,0.9044202643885172,10,2021-07-25
Switzerland,2021-04-25,1.045212634493878,1.3474587238846318,0.7422292975838591,1.1879296856892632,0.9007658825293524,10,2021-07-25
Switzerland,2021-04-26,1.0378416116962876,1.339983941706158,0.7367516959644744,1.181172096373795,0.895469542575514,10,2021-07-25
Switzerland,2021-04-27,1.0086452024773984,1.3063898852935465,0.7091406843750885,1.1514605641776257,0.8654584113420543,10,2021-07-25
Switzerland,2021-04-28,0.9796658866538828,1.2788374798807047,0.6786175479840847,1.1235314974348771,0.834796070237395,10,2021-07-25
Switzerland,2021-04-29,0.9588370737270728,1.2607409968200012,0.6548558369493731,1.1028310924696536,0.8158042944851462,10,2021-07-25
Switzerland,2021-04-30,0.936825476550212,1.2397882762517936,0.6351957440452045,1.080115794078776,0.7943843926571319,10,2021-07-25
Switzerland,2021-05-01,0.9184966845737762,1.218058289975219,0.6206018635136985,1.0617045616530585,0.7767956600448465,10,2021-07-25
Switzerland,2021-05-02,0.901045423139062,1.1975039204753029,0.5996464983126302,1.0433373963945862,0.7601315557045284,10,2021-07-25
Switzerland,2021-05-03,0.8802406244892758,1.180195588828315,0.5799834257933593,1.0214205634001805,0.7387505580944063,10,2021-07-25
Switzerland,2021-05-04,0.8681027351472866,1.168905959514261,0.5647509976983216,1.009950973024032,0.7237089283312143,10,2021-07-25
Switzerland,2021-05-05,0.8632352879054895,1.1648085574994504,0.5643621922535658,1.0064812284693845,0.7200137816214015,10,2021-07-25
Switzerland,2021-05-06,0.8625862900682406,1.1631542619156146,0.5638320850551696,1.004518234808662,0.7204079402495964,10,2021-07-25
Switzerland,2021-05-07,0.850741647636984,1.1543283655359935,0.5494431353567522,0.9945575515351744,0.7064398153863056,10,2021-07-25
Switzerland,2021-05-08,0.8473362903065059,1.1497263811827982,0.5462053584509913,0.9900462338377952,0.7041675136509935,10,2021-07-25
Switzerland,2021-05-09,0.8448207533931829,1.1441868490313472,0.5454721873427182,0.9888414723157593,0.7008102432376665,10,2021-07-25
Switzerland,2021-05-10,0.8369638390563556,1.1376023356442788,0.5361818652949695,0.9799847382078288,0.692937726629747,10,2021-07-25
Switzerland,2021-05-11,0.8100733450221421,1.1073972058629458,0.5071217239690669,0.9533739178889048,0.6661504304925567,10,2021-07-25
Switzerland,2021-05-12,0.7940859361967294,1.094927753868514,0.490749876486557,0.9381433458972234,0.6499589936454163,10,2021-07-25
Switzerland,2021-05-13,0.789285976715098,1.0911644315217277,0.4866652007521631,0.933565093042802,0.6446901858746412,10,2021-07-25
Switzerland,2021-05-14,0.8212219527498859,1.1246353520568255,0.5159689431249397,0.9654558822501738,0.6777501813426782,10,2021-07-25
