Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-28,1.1529629066924307,1.4615977529212696,0.8422752013043588,1.2982412108303758,1.0070121982214764,6,2021-10-25
Switzerland,2020-08-29,1.1487395113899814,1.4524860363210417,0.8421126750579917,1.2937339167593336,1.0024667971950016,6,2021-10-25
Switzerland,2020-08-30,1.136112755519054,1.4402324107461966,0.828066613378913,1.2817478721400015,0.9889343276345982,6,2021-10-25
Switzerland,2020-08-31,1.1255866636432543,1.429193059647564,0.8140296239406738,1.2713906692583254,0.9800202952421596,6,2021-10-25
Switzerland,2020-09-01,1.1264603680811724,1.4334938251446632,0.8157432383603866,1.2730573190796937,0.9803122262573684,6,2021-10-25
Switzerland,2020-09-02,1.1325480974149933,1.439782469557738,0.8242902568604725,1.2784193398257009,0.9860339398994185,6,2021-10-25
Switzerland,2020-09-03,1.141132029987762,1.4476201716337251,0.8298173738459506,1.2855704208741483,0.9948156382734434,6,2021-10-25
Switzerland,2020-09-04,1.149082582986003,1.456902075255042,0.8342422389338073,1.293349074671006,1.003996548148408,6,2021-10-25
Switzerland,2020-09-05,1.1521913616937574,1.4564808793974096,0.8462814963136001,1.2974075102745803,1.0059685498130035,6,2021-10-25
Switzerland,2020-09-06,1.1442102472078397,1.4531800140196405,0.83589917641901,1.2889643404284743,0.9977619197795312,6,2021-10-25
Switzerland,2020-09-07,1.125983234791332,1.4312829833370584,0.8191818398896831,1.2714032970178306,0.978745033114945,6,2021-10-25
Switzerland,2020-09-08,1.1252303006347315,1.4328050373930528,0.8189697332325445,1.2710180526528945,0.9794861870526652,6,2021-10-25
Switzerland,2020-09-09,1.1310193382653653,1.4380796180946307,0.8244334029467909,1.2769735764693626,0.9853084684442442,6,2021-10-25
Switzerland,2020-09-10,1.1367851485562834,1.4425450118969605,0.8261603916554945,1.2835350823088838,0.9910129425710932,6,2021-10-25
Switzerland,2020-09-11,1.143198930477881,1.4465574435803346,0.836527701159733,1.2914535731135717,0.9971405849817112,6,2021-10-25
Switzerland,2020-09-12,1.1425701234390206,1.447767292624309,0.8340421600437079,1.2868999628372215,0.99665534711532,6,2021-10-25
Switzerland,2020-09-13,1.1254731432226572,1.4308765477374252,0.8174547644261618,1.27146164351716,0.9793828874310128,6,2021-10-25
Switzerland,2020-09-14,1.097508149424198,1.4035984227755978,0.7891864986565561,1.2437014636009276,0.9520316002133504,6,2021-10-25
Switzerland,2020-09-15,1.0987642857198512,1.4088510458556032,0.7872052731563655,1.2443926721741327,0.9504299131339422,6,2021-10-25
Switzerland,2020-09-16,1.1023428069920005,1.4056016457481648,0.7908449301562448,1.250084444686656,0.9558384288299044,6,2021-10-25
Switzerland,2020-09-17,1.1045029196912972,1.4108876495700533,0.7964653885306853,1.2520803243228844,0.9583174007330236,6,2021-10-25
Switzerland,2020-09-18,1.1042529893584807,1.4098145024299449,0.7908857950969439,1.2525759665793663,0.9573994176103812,6,2021-10-25
Switzerland,2020-09-19,1.1057353527443738,1.4099418118605032,0.7944761261752596,1.2513593711044289,0.9589326805443932,6,2021-10-25
Switzerland,2020-09-20,1.1183348992058713,1.4235771797263663,0.8073889421537574,1.2636398456679467,0.9708723900951338,6,2021-10-25
Switzerland,2020-09-21,1.1382814019849727,1.4439880984573992,0.8309467414921261,1.2845869845276483,0.992473909158854,6,2021-10-25
Switzerland,2020-09-22,1.1318971782365883,1.4380037809805075,0.824996190477087,1.2795372239996028,0.9852529232908492,6,2021-10-25
Switzerland,2020-09-23,1.1269483458704872,1.4330760011420685,0.8118691595630372,1.274390316400318,0.9795457752199588,6,2021-10-25
Switzerland,2020-09-24,1.1283405900742036,1.4373860819765074,0.8109440030452206,1.2783990492941486,0.9815321336867396,6,2021-10-25
Switzerland,2020-09-25,1.1395312627725909,1.45026434282059,0.8201662708524846,1.289046455071325,0.99162828132473,6,2021-10-25
Switzerland,2020-09-26,1.1597157324906922,1.4712987901645276,0.8461450429557574,1.308531024826272,1.0107485373704768,6,2021-10-25
Switzerland,2020-09-27,1.1856793618910817,1.4994019468352369,0.8702899555435992,1.3336561601856038,1.0376466481175777,6,2021-10-25
Switzerland,2020-09-28,1.212797862005396,1.525782869149908,0.8967524204305211,1.360430458215577,1.0637055188328135,6,2021-10-25
Switzerland,2020-09-29,1.2589601226562934,1.5700682121563982,0.9440891409011496,1.4050944238706582,1.112046233518441,6,2021-10-25
Switzerland,2020-09-30,1.3098323943048933,1.6211267849718909,0.9972520414341446,1.4569576856032225,1.1628277414245949,6,2021-10-25
Switzerland,2020-10-01,1.367553439628758,1.6794407229354342,1.0601498733995975,1.5144114390885492,1.2207420307288093,6,2021-10-25
Switzerland,2020-10-02,1.4244325477989062,1.7305016242713087,1.1156716987645638,1.5709747535698368,1.277486450677643,6,2021-10-25
Switzerland,2020-10-03,1.4852528740684985,1.7954271781321325,1.177418327601083,1.6333187744398776,1.336439707437879,6,2021-10-25
Switzerland,2020-10-04,1.5517639725255612,1.8606647601123496,1.239261707112863,1.6996187680746555,1.4041946168814117,6,2021-10-25
Switzerland,2020-10-05,1.6205720010465483,1.9299036254357984,1.3120118621074095,1.7694838362272072,1.4728506404509476,6,2021-10-25
Switzerland,2020-10-06,1.6705860517182067,1.989052845460201,1.3626002396901984,1.8182850090140663,1.521301015144049,6,2021-10-25
Switzerland,2020-10-07,1.7080101066917257,2.027018442146499,1.3981374576122971,1.8562506081811128,1.5583549000993555,6,2021-10-25
Switzerland,2020-10-08,1.74049885672739,2.0571898792499432,1.4312023131792782,1.8903710963561235,1.5910508430765156,6,2021-10-25
Switzerland,2020-10-09,1.7710054977216658,2.0904402846627748,1.4648042297849906,1.9189157192052035,1.6217385225354584,6,2021-10-25
Switzerland,2020-10-10,1.798352481832615,2.1178835081336587,1.4867291413981487,1.9478010703965567,1.6492121395772392,6,2021-10-25
Switzerland,2020-10-11,1.8358833281875344,2.1598438249800083,1.5238092451748104,1.9867009962634887,1.6864037198855204,6,2021-10-25
Switzerland,2020-10-12,1.875329398462684,2.20277454629212,1.5617681454061532,2.0257306093406635,1.7243428417735511,6,2021-10-25
Switzerland,2020-10-13,1.8769321684686973,2.2005326972431463,1.5646994913135803,2.02740390985426,1.7261031576529846,6,2021-10-25
Switzerland,2020-10-14,1.872168974808701,2.196796626506905,1.5603583876209912,2.02161574367539,1.7222090111855712,6,2021-10-25
Switzerland,2020-10-15,1.8592542603700977,2.1807212571056067,1.5498780629755322,2.0063313346230283,1.7103297252076926,6,2021-10-25
Switzerland,2020-10-16,1.8493034479149584,2.1710753552887545,1.5406766279211042,1.997846903748903,1.7001558600238609,6,2021-10-25
Switzerland,2020-10-17,1.8434031759731924,2.164790186773881,1.536371743100932,1.991577463126565,1.6945004589814754,6,2021-10-25
Switzerland,2020-10-18,1.8467374501596443,2.165649486515127,1.533631822629019,1.9951375173170645,1.6962264021476163,6,2021-10-25
Switzerland,2020-10-19,1.852105118145885,2.170755932755216,1.5388451147240905,2.0008168805923354,1.70110748342009,6,2021-10-25
Switzerland,2020-10-20,1.8342078036461416,2.1507832083233955,1.5193366365596648,1.9844160456011664,1.6841984329126405,6,2021-10-25
Switzerland,2020-10-21,1.81088074993602,2.122348419694604,1.4987976110987524,1.9597886082898608,1.6617186125481442,6,2021-10-25
Switzerland,2020-10-22,1.7822255063057255,2.095802068097588,1.4726565955935835,1.9315180328648007,1.6346614019890018,6,2021-10-25
Switzerland,2020-10-23,1.7561153593930945,2.069521663406165,1.445486302067256,1.9054104979725976,1.6082318030971463,6,2021-10-25
Switzerland,2020-10-24,1.7303620001013256,2.0443504299395867,1.4200837643992998,1.8782300948733304,1.583046647212075,6,2021-10-25
Switzerland,2020-10-25,1.710688957029478,2.03142253356567,1.4014860500310948,1.8598570970142816,1.5626209261014572,6,2021-10-25
Switzerland,2020-10-26,1.6931733901612631,2.010936007013368,1.3810464383866308,1.842982791047346,1.5450569805141463,6,2021-10-25
Switzerland,2020-10-27,1.6500049203457368,1.9653021738369096,1.3379472968932524,1.800342429954439,1.5014536110034868,6,2021-10-25
Switzerland,2020-10-28,1.6006458580347165,1.9142987808270897,1.2888866109484662,1.7493078680795535,1.4524805976068995,6,2021-10-25
Switzerland,2020-10-29,1.5536151672308502,1.865985921729688,1.2423412922414758,1.701844298555948,1.4058856720185604,6,2021-10-25
Switzerland,2020-10-30,1.5052117392514477,1.817742119881476,1.1936632343067497,1.6545428446862842,1.355597754436045,6,2021-10-25
Switzerland,2020-10-31,1.4615670421322915,1.7725917408691811,1.1500477164891971,1.6096187280377632,1.3133639858315371,6,2021-10-25
Switzerland,2020-11-01,1.4204489340992217,1.7272807109897328,1.1119213293451284,1.5687813081884174,1.2718396636949187,6,2021-10-25
Switzerland,2020-11-02,1.3802865648342868,1.6915878510350413,1.0715472038624294,1.5280962897778831,1.233131198504124,6,2021-10-25
Switzerland,2020-11-03,1.337456060116082,1.6461614808673126,1.0266981163287372,1.4845937332483885,1.191496027611778,6,2021-10-25
Switzerland,2020-11-04,1.296123700197667,1.6049053670922977,0.9865316395316698,1.4443402711710978,1.149008050872457,6,2021-10-25
Switzerland,2020-11-05,1.2544740437629156,1.5654890436707052,0.9448798608201844,1.399911765523429,1.1087336712521385,6,2021-10-25
Switzerland,2020-11-06,1.2122771535492736,1.5202025732991342,0.9004019018845412,1.3578945812890175,1.0675095633360283,6,2021-10-25
Switzerland,2020-11-07,1.171211680689886,1.4787129364217568,0.8623592709816175,1.3166698223584872,1.025343473647991,6,2021-10-25
Switzerland,2020-11-08,1.1301141099615677,1.4400961774575134,0.8227816071796279,1.2758587417747749,0.983892535702406,6,2021-10-25
Switzerland,2020-11-09,1.0876264306952064,1.39778926002395,0.7737823844751908,1.2352279169902212,0.9416076000774724,6,2021-10-25
Switzerland,2020-11-10,1.063018455074075,1.368892842882958,0.7529110666025823,1.2094042320045717,0.9164391575148192,6,2021-10-25
Switzerland,2020-11-11,1.0395628426417425,1.3487545255910358,0.723831407762385,1.1868946770024145,0.8929273607684178,6,2021-10-25
Switzerland,2020-11-12,1.0186983538268684,1.3260481315461634,0.7009974106329887,1.1660521131200077,0.8733806698488613,6,2021-10-25
Switzerland,2020-11-13,1.0004253315110267,1.3125148361580794,0.6864091337026782,1.1467572515087026,0.8550157145243285,6,2021-10-25
Switzerland,2020-11-14,0.9811496150583198,1.2927605628552208,0.6685037449925058,1.1271165592100898,0.8357656465407927,6,2021-10-25
Switzerland,2020-11-15,0.9590371266030436,1.2666982782834435,0.6469052264214956,1.1063916820432227,0.8118307013245978,6,2021-10-25
Switzerland,2020-11-16,0.9352408945734172,1.24368722628177,0.6237968868631361,1.083524694766044,0.7890992430177852,6,2021-10-25
Switzerland,2020-11-17,0.9278856548724628,1.2358483621876937,0.6191315235127577,1.0750057317699102,0.7809019474644711,6,2021-10-25
Switzerland,2020-11-18,0.9229182703579272,1.2299439069215985,0.6144422531533996,1.0700558005298593,0.7754256866549482,6,2021-10-25
Switzerland,2020-11-19,0.9205988339453326,1.2288800396160628,0.6140452765427487,1.0674333026976186,0.7751169347094911,6,2021-10-25
Switzerland,2020-11-20,0.921526182398456,1.2316385776578975,0.6102251389025686,1.0689787854293928,0.7763398723539457,6,2021-10-25
Switzerland,2020-11-21,0.9211258553831106,1.2254843083387437,0.6098786830862696,1.0645283804920764,0.7768609608163813,6,2021-10-25
Switzerland,2020-11-22,0.9171226542928168,1.224937961064725,0.6044679750561999,1.0617850410467349,0.7724879845768019,6,2021-10-25
Switzerland,2020-11-23,0.9122797401273608,1.2181883501301178,0.600579970984273,1.0579281059992285,0.7656153299716422,6,2021-10-25
Switzerland,2020-11-24,0.9206544323959686,1.2275608834411975,0.6123112677472451,1.0673171711691325,0.7736353021172518,6,2021-10-25
Switzerland,2020-11-25,0.9284683225923108,1.232724685563893,0.6207746684057164,1.074643368290212,0.7822586262544762,6,2021-10-25
Switzerland,2020-11-26,0.9382029889988464,1.2418800911668368,0.6293624576913888,1.0839196225231138,0.7922243192618166,6,2021-10-25
Switzerland,2020-11-27,0.9491130768697292,1.2522249716868314,0.6415048540698389,1.0957731496443086,0.8041168355388219,6,2021-10-25
Switzerland,2020-11-28,0.9564710149164948,1.2596997703850734,0.6446755148182363,1.1025614156353158,0.8119520292605058,6,2021-10-25
Switzerland,2020-11-29,0.9626678572692712,1.2738057040253097,0.6589056212088223,1.1095969844220748,0.8159781357367328,6,2021-10-25
Switzerland,2020-11-30,0.9687288983040392,1.2795104392517895,0.6572847725152325,1.1155398246558332,0.8219829068976667,6,2021-10-25
Switzerland,2020-12-01,0.9827441748425592,1.294226486936255,0.6722165385107979,1.1298002911430909,0.8352560597866454,6,2021-10-25
Switzerland,2020-12-02,0.9984501753041668,1.3130380384756808,0.692422694467623,1.1449339240202585,0.8525167851922199,6,2021-10-25
Switzerland,2020-12-03,1.0129112980841866,1.3265335129500988,0.7019077789086908,1.1593133322495155,0.8687297971120758,6,2021-10-25
Switzerland,2020-12-04,1.0264011420403163,1.3434081910978102,0.7155646724411431,1.172212201075875,0.8786270651038955,6,2021-10-25
Switzerland,2020-12-05,1.0369485371895522,1.3513561088527486,0.7212838436386879,1.185275773967884,0.8890753663494021,6,2021-10-25
Switzerland,2020-12-06,1.0470870434586237,1.362121543154167,0.737362569917438,1.1955501880006876,0.8985759110214566,6,2021-10-25
Switzerland,2020-12-07,1.0575567014099116,1.3716354596561091,0.7484484059539895,1.2052581772799835,0.909198334624112,6,2021-10-25
Switzerland,2020-12-08,1.0653494207581191,1.378921202534044,0.7511417616958986,1.2140704738351855,0.9174163585886632,6,2021-10-25
Switzerland,2020-12-09,1.0716725115428054,1.3808061619419552,0.7592399430014802,1.2190417565099994,0.92328256693456,6,2021-10-25
Switzerland,2020-12-10,1.077975893412602,1.3869662074837987,0.7657327291771753,1.2245221212726802,0.9303449362189328,6,2021-10-25
Switzerland,2020-12-11,1.0814175676981443,1.3936269977556122,0.7681206776517433,1.2298326783376576,0.9355005628050818,6,2021-10-25
Switzerland,2020-12-12,1.0795284115696655,1.3862133858925307,0.7695023925962186,1.2273520130586126,0.9328826830508792,6,2021-10-25
Switzerland,2020-12-13,1.0779214204305416,1.387538604912996,0.7669171198293453,1.225678981959648,0.931405044908437,6,2021-10-25
Switzerland,2020-12-14,1.0765530215082415,1.3843730602518465,0.7687718347149652,1.2225347096240735,0.929011154331452,6,2021-10-25
Switzerland,2020-12-15,1.0722116201551042,1.3813577523027118,0.7606720660632265,1.2187522710347531,0.9264566818788222,6,2021-10-25
Switzerland,2020-12-16,1.0678840832754508,1.3766198033106885,0.7531576696678521,1.2141169122505382,0.9229651826848088,6,2021-10-25
Switzerland,2020-12-17,1.0618173334303842,1.372020223437641,0.7482581221864163,1.2073596742642767,0.9148820310618428,6,2021-10-25
Switzerland,2020-12-18,1.0581354050314913,1.3707398694051578,0.7437412482257579,1.2048845276813849,0.9126754798406308,6,2021-10-25
Switzerland,2020-12-19,1.0475689978007137,1.3561288381912775,0.7372168939675899,1.1938432427265333,0.8995068175461233,6,2021-10-25
Switzerland,2020-12-20,1.037736058891405,1.3471834331785333,0.7245115901526954,1.1848188785500982,0.8918434208113987,6,2021-10-25
Switzerland,2020-12-21,1.0282440093853846,1.340499216405166,0.7177407585045418,1.1735898076729303,0.8818791179202787,6,2021-10-25
Switzerland,2020-12-22,1.0233654368175604,1.3344112010482292,0.716976407813875,1.1707557043282943,0.8758438834557064,6,2021-10-25
Switzerland,2020-12-23,1.0180820826056047,1.3223190647025758,0.7126067245471843,1.1645361294666174,0.8707896961189372,6,2021-10-25
Switzerland,2020-12-24,1.0127178425386931,1.3179830755670878,0.7081219001463106,1.15871217225894,0.8634371015150604,6,2021-10-25
Switzerland,2020-12-25,1.00921209224773,1.318241162362655,0.7022643230954906,1.1546094034644168,0.8623944328810336,6,2021-10-25
Switzerland,2020-12-26,1.019616155416822,1.3263655224237174,0.7147921529245578,1.1666107771814629,0.8746895295138117,6,2021-10-25
Switzerland,2020-12-27,1.0321619441689522,1.3440269767349238,0.7244749917473473,1.1796878210473307,0.8853377005760548,6,2021-10-25
Switzerland,2020-12-28,1.0445630599048783,1.3558036313472843,0.7350218240279627,1.1913289706888557,0.8978071101238909,6,2021-10-25
Switzerland,2020-12-29,1.0428780328281182,1.3556277096448133,0.7369623702350441,1.1883649598982218,0.8957584492905215,6,2021-10-25
Switzerland,2020-12-30,1.0367278341765471,1.347443854954249,0.7290581556456294,1.1838530397523703,0.891138252167648,6,2021-10-25
Switzerland,2020-12-31,1.0264987781461907,1.3356948291360888,0.7172746766046436,1.173504245331242,0.879517565771807,6,2021-10-25
Switzerland,2021-01-01,1.01762598344169,1.331215403568057,0.7101717287269358,1.1660413337667177,0.8711795791440079,6,2021-10-25
Switzerland,2021-01-02,1.02394460251032,1.3348140517389466,0.7118859472673145,1.1702306552797812,0.8779680998375922,6,2021-10-25
Switzerland,2021-01-03,1.0335873046144182,1.3471066262407625,0.7229834420884497,1.1803831157172613,0.8869327114631034,6,2021-10-25
Switzerland,2021-01-04,1.042620742521355,1.351596859410472,0.7353901742385255,1.1887614247732476,0.8947536014758888,6,2021-10-25
Switzerland,2021-01-05,1.0336572506367645,1.3428263037426895,0.7242624554531372,1.181207552714865,0.8858218035439832,6,2021-10-25
Switzerland,2021-01-06,1.018862491601665,1.3285657962579815,0.7107776262911417,1.1648397246402813,0.8722424181795062,6,2021-10-25
Switzerland,2021-01-07,1.001497314584942,1.3077992433125205,0.6958581990918973,1.1481438655941814,0.8554587655825018,6,2021-10-25
Switzerland,2021-01-08,0.983076972278916,1.2915734465982245,0.6809340575501834,1.128396274217072,0.8385012085104608,6,2021-10-25
Switzerland,2021-01-09,0.9616150009817962,1.2700032434697974,0.6516248791919235,1.1055030411072029,0.8171516665075662,6,2021-10-25
Switzerland,2021-01-10,0.9408623707354128,1.248264204653632,0.6330004064018208,1.08598164726168,0.7957767488051771,6,2021-10-25
Switzerland,2021-01-11,0.92052391801545,1.2267011260959326,0.6139816676815836,1.0670980928194946,0.7747501895788126,6,2021-10-25
