Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-09-08,0.7392809378494074,1.0136281157953642,0.4563851486580544,0.8733863354930838,0.6069997170030822,5,2021-10-23
Switzerland,2021-09-09,0.7702690958935725,1.0402232001280205,0.4936128258422986,0.8996802770432795,0.6414277802110773,5,2021-10-23
Switzerland,2021-09-10,0.7961845423970119,1.0613476368036874,0.5227889189440641,0.9246012941690832,0.667154263992306,5,2021-10-23
Switzerland,2021-09-11,0.811082522768696,1.0744258511199418,0.5452473137100029,0.9372645400067288,0.6844046602385101,5,2021-10-23
Switzerland,2021-09-12,0.8217266461970315,1.083715885504,0.5566439362558273,0.9467092013398096,0.6951818299926755,5,2021-10-23
Switzerland,2021-09-13,0.8334189793273534,1.0919110923366733,0.570704998092452,0.9583886352563292,0.7072142110655155,5,2021-10-23
Switzerland,2021-09-14,0.8275788852113196,1.0881602364026846,0.566102413682152,0.9527621874112244,0.7028210308512222,5,2021-10-23
Switzerland,2021-09-15,0.8302785766320055,1.0914387547238351,0.5689467290833055,0.9534682003914672,0.7053880923433962,5,2021-10-23
Switzerland,2021-09-16,0.8350210034182561,1.0962088041340636,0.5732430532549351,0.958171161140448,0.7125258091812232,5,2021-10-23
Switzerland,2021-09-17,0.8397333887388105,1.1011713634842422,0.5811087016628224,0.962641680020992,0.7184041297501009,5,2021-10-23
Switzerland,2021-09-18,0.8409671774919127,1.1005857181182392,0.5807120816407663,0.9631880647171976,0.7188806779896446,5,2021-10-23
Switzerland,2021-09-19,0.8385816627209101,1.0957311782377908,0.5775041670682094,0.9610112733648912,0.7171673167093737,5,2021-10-23
Switzerland,2021-09-20,0.8355339449972226,1.0931144104656378,0.5759279505003059,0.9578035662698762,0.7130802624831614,5,2021-10-23
Switzerland,2021-09-21,0.8360768212185956,1.0953800067872863,0.574577676970245,0.9576690966593324,0.7137142477686544,5,2021-10-23
Switzerland,2021-09-22,0.8448678906638669,1.1044945103281505,0.5841474123047659,0.9671886553669268,0.7216611422721864,5,2021-10-23
Switzerland,2021-09-23,0.8546215178809954,1.1130456321027171,0.5944745059327496,0.9797232750369904,0.7307519935687861,5,2021-10-23
Switzerland,2021-09-24,0.8638602518315686,1.121047865012928,0.6044210684521196,0.9882784155460383,0.7412355267799322,5,2021-10-23
Switzerland,2021-09-25,0.871547852885781,1.1281862882397384,0.6155839034814502,0.9943317981288484,0.7490483284096053,5,2021-10-23
Switzerland,2021-09-26,0.8765149712434638,1.1350720784009964,0.6216649669466556,0.9980975712125928,0.7528636566454034,5,2021-10-23
Switzerland,2021-09-27,0.8803508931878041,1.1348803591684016,0.6225248958409986,1.0034060713376474,0.7578934563769355,5,2021-10-23
Switzerland,2021-09-28,0.8865679638843171,1.1459242446637283,0.6243860330675925,1.0118283251079376,0.7637494019127037,5,2021-10-23
Switzerland,2021-09-29,0.8930976127854289,1.1534042607175587,0.6351831655880962,1.0172631387043791,0.7703356934904088,5,2021-10-23
Switzerland,2021-09-30,0.9014777578310716,1.1597696493236145,0.6403022352554589,1.0232792347401534,0.7787473766704618,5,2021-10-23
Switzerland,2021-10-01,0.9121807911450144,1.1712004940306822,0.6512502140431763,1.0337172293978472,0.7891148602672408,5,2021-10-23
Switzerland,2021-10-02,0.9218729525791044,1.1810646484945464,0.6666947074905913,1.0417828476670683,0.8006813001869989,5,2021-10-23
Switzerland,2021-10-03,0.9305812113028764,1.1870064812498866,0.6747958972961066,1.0527527311204743,0.8086027206938668,5,2021-10-23
Switzerland,2021-10-04,0.93759204994681,1.1957296577544296,0.6807683112962493,1.0613100435856977,0.8143518959505995,5,2021-10-23
Switzerland,2021-10-05,0.9434584253181556,1.197871712670782,0.6841311158370347,1.0668903647137995,0.8217814276269125,5,2021-10-23
Switzerland,2021-10-06,0.9516675850341804,1.2107550276402634,0.6943062508365525,1.0756313660445662,0.8296140693684825,5,2021-10-23
Switzerland,2021-10-07,0.9641094824295492,1.2234577155513118,0.7013573743231571,1.0868758789456132,0.8421634983899244,5,2021-10-23
Switzerland,2021-10-08,0.9758395027850116,1.2361553785384818,0.715881866014034,1.1001209136393155,0.8536692826644338,5,2021-10-23
Switzerland,2021-10-09,0.9889994927935656,1.2485881488800372,0.7281288498127072,1.111981335839414,0.8664640911604721,5,2021-10-23
Switzerland,2021-10-10,1.0032625020621149,1.2600330048190282,0.7413035826569498,1.1264746397723666,0.8808862243294386,5,2021-10-23
Switzerland,2021-10-11,1.0159093734137905,1.2742797627956006,0.7586273910610116,1.1401316600591878,0.8930217298712725,5,2021-10-23
Switzerland,2021-10-12,1.0294331546010689,1.2862744854107642,0.7669617854726227,1.1545993782582409,0.9058129692977718,5,2021-10-23
Switzerland,2021-10-13,1.0450748026647465,1.3068860091853605,0.7811018546047813,1.1708043060462283,0.9202872144611446,5,2021-10-23
Switzerland,2021-10-14,1.0629530316619542,1.3271174793230571,0.7995064162632641,1.1897814255898442,0.9380896557296022,5,2021-10-23
Switzerland,2021-10-15,1.0849783927127317,1.354594625276751,0.8174305607909733,1.211898915504957,0.9581524001906654,5,2021-10-23
Switzerland,2021-10-16,1.108602362603388,1.38231406654082,0.8384716776856083,1.2381838961877711,0.9796715002010796,5,2021-10-23
Switzerland,2021-10-17,1.135806775142125,1.411561007168459,0.8563516632954217,1.2673482501438855,1.0056396655971516,5,2021-10-23
Switzerland,2021-10-18,1.1634293713923682,1.4523975858320015,0.8782173149929815,1.298055716001052,1.0281351949853024,5,2021-10-23
Switzerland,2021-10-19,1.1817705344448035,1.4752242440378809,0.887586475539612,1.3225835754351911,1.0414247655519189,5,2021-10-23
Switzerland,2021-10-20,1.1922326872755014,1.5061909651131615,0.8815134259531949,1.3413529679562597,1.0417637422196884,5,2021-10-23
Switzerland,2021-10-21,1.1975222768303555,1.5329516836879935,0.8623021980704942,1.355851086759872,1.0392006265737346,5,2021-10-23
Switzerland,2021-10-22,1.1980162687147315,1.5672424438567338,0.8375359514644555,1.3704370658961151,1.0237996791670505,5,2021-10-23
Switzerland,2020-03-06,2.4153484863230217,2.8343727312985427,2.0092593867047426,2.6119456631959515,2.219929560766603,6,2021-10-23
Switzerland,2020-03-07,2.415247827599264,2.805255319802503,2.029796946317499,2.5993790976378683,2.2326054888713123,6,2021-10-23
Switzerland,2020-03-08,2.4147193503606728,2.7849751009672707,2.0533404839747487,2.5897593380582133,2.241961535185777,6,2021-10-23
Switzerland,2020-03-09,2.4425909521158564,2.794349019504844,2.0994647931070523,2.6085892043990486,2.2755143533435684,6,2021-10-23
Switzerland,2020-03-10,2.474481945264706,2.8161222708860607,2.139348265934108,2.6374652026269083,2.3121377950071063,6,2021-10-23
Switzerland,2020-03-11,2.501159580132821,2.840881245923584,2.166008089742631,2.662654113702912,2.3402876011411107,6,2021-10-23
Switzerland,2020-03-12,2.514942883921441,2.853972745223788,2.183754148494052,2.6745516899436894,2.355024093471603,6,2021-10-23
Switzerland,2020-03-13,2.560201334508137,2.912076409864893,2.2179553986834923,2.7251800674335787,2.3954284715102925,6,2021-10-23
Switzerland,2020-03-14,2.528598639095041,2.879050815223388,2.1912751332418847,2.692597519288356,2.36526301384915,6,2021-10-23
Switzerland,2020-03-15,2.492412826076902,2.840140831565789,2.161723277436149,2.6536885857186983,2.3288852343087583,6,2021-10-23
Switzerland,2020-03-16,2.3889424516722912,2.720714613363287,2.068668509983916,2.5459957672167715,2.230113194376101,6,2021-10-23
Switzerland,2020-03-17,2.3125338742453607,2.641079546740817,1.998736239425917,2.465164193317982,2.1597815629080768,6,2021-10-23
Switzerland,2020-03-18,2.2398915626571863,2.560688169588282,1.9255250622441764,2.388261514091856,2.0895103379598825,6,2021-10-23
Switzerland,2020-03-19,2.1853222857470684,2.505999651282349,1.873404594408752,2.3364052147168968,2.0361318115938123,6,2021-10-23
Switzerland,2020-03-20,2.081351766078652,2.3974901904333645,1.7737242667946376,2.2279622444392544,1.9353933173927604,6,2021-10-23
Switzerland,2020-03-21,1.98965477198938,2.305369849511607,1.6850610284207603,2.135273132597312,1.843465835802952,6,2021-10-23
Switzerland,2020-03-22,1.8828568310389,2.190082249717033,1.5808051594987518,2.026691732081036,1.7396410113484235,6,2021-10-23
Switzerland,2020-03-23,1.7942655320086578,2.1042925339974485,1.4921128266048242,1.9372663870593825,1.6511677786055108,6,2021-10-23
Switzerland,2020-03-24,1.6849286940881352,1.990912104264128,1.3827709588675894,1.827739503869009,1.5396322142371317,6,2021-10-23
Switzerland,2020-03-25,1.5787223170639844,1.8808321411667257,1.2717997786322628,1.7246115595018052,1.4329340629325569,6,2021-10-23
Switzerland,2020-03-26,1.4788231169759103,1.7810956957339392,1.1636110508294708,1.6276387518639437,1.3335109075937792,6,2021-10-23
Switzerland,2020-03-27,1.3914934472102911,1.7002215364291935,1.0723253254555147,1.5409247415271778,1.2444836251512423,6,2021-10-23
Switzerland,2020-03-28,1.3309060190237272,1.6376791275781375,1.0142783990957347,1.4792822250459474,1.1835943334378125,6,2021-10-23
Switzerland,2020-03-29,1.273471079718727,1.5800623333538208,0.9634014720650644,1.4210644000209225,1.1249852826956832,6,2021-10-23
Switzerland,2020-03-30,1.229320146464811,1.5358656068677934,0.9182656004660972,1.3766575353164492,1.08268645358655,6,2021-10-23
Switzerland,2020-03-31,1.1743906823357428,1.4837918127466931,0.8645228329130012,1.3217558808859684,1.0276071517297247,6,2021-10-23
Switzerland,2020-04-01,1.1221725673630705,1.431882770415699,0.8084697914274142,1.2708316231333865,0.9737910569558922,6,2021-10-23
Switzerland,2020-04-02,1.0675107920526,1.3772896168654087,0.7571487105825019,1.2155479120593082,0.9189667893399588,6,2021-10-23
Switzerland,2020-04-03,1.0144549542786272,1.3257644512089342,0.6989047301007443,1.1614034864713207,0.8659326828378733,6,2021-10-23
Switzerland,2020-04-04,0.9785016169389384,1.2905798162141808,0.6630130236505339,1.1260024893270104,0.8304254800879199,6,2021-10-23
Switzerland,2020-04-05,0.9474070229182469,1.2563952369912317,0.6298536618972171,1.0954304557846042,0.7999705606835122,6,2021-10-23
Switzerland,2020-04-06,0.921277178413504,1.2301016308878887,0.6073576462231204,1.0691072701387228,0.7734289375489335,6,2021-10-23
Switzerland,2020-04-07,0.8954516894579114,1.2041908239917611,0.5847678529666542,1.0445979304053676,0.7469872950403841,6,2021-10-23
Switzerland,2020-04-08,0.8653887539058174,1.1738693607086557,0.5519858300956559,1.0112291215382967,0.7193977193215334,6,2021-10-23
Switzerland,2020-04-09,0.8259091298519767,1.1318092852481616,0.5125766622633761,0.9739326889223194,0.6783730626075131,6,2021-10-23
Switzerland,2020-04-10,0.7866339605178256,1.0960178674639491,0.470208944814221,0.9354055726938484,0.6383587379353912,6,2021-10-23
Switzerland,2020-04-11,0.7594927231866015,1.0683282612738916,0.4428364257507418,0.9087238871325924,0.6100878348341185,6,2021-10-23
Switzerland,2020-04-12,0.7362533471865672,1.0453366645889548,0.4215193607452323,0.8835456446191985,0.588899518267472,6,2021-10-23
Switzerland,2020-04-13,0.7199250605404173,1.0282640171541997,0.4067691447199363,0.8661348404643436,0.57423479076222,6,2021-10-23
Switzerland,2020-04-14,0.7059129591159207,1.0128814339729737,0.3935146681073034,0.8519237013202421,0.5609020427017897,6,2021-10-23
Switzerland,2020-04-15,0.6906298338654769,0.995199645316458,0.3785241954687786,0.8371857359062724,0.5458494320909095,6,2021-10-23
Switzerland,2020-04-16,0.6759706008758684,0.9809510515532228,0.3638513231087612,0.8213156148312272,0.5303661363276159,6,2021-10-23
Switzerland,2020-04-17,0.6650087637538717,0.9704832857689146,0.3531359865826327,0.8108567756080973,0.5190491578509009,6,2021-10-23
Switzerland,2020-04-18,0.6570946050327111,0.9657131423794614,0.3474725574278147,0.8019978721849643,0.5118937676384772,6,2021-10-23
Switzerland,2020-04-19,0.6520701158737269,0.9572797704095126,0.3453844866968345,0.7963376220679534,0.5065757832826039,6,2021-10-23
Switzerland,2020-04-20,0.6422308075688561,0.94771675081422,0.3338329133864644,0.7861924541027865,0.4983180012610328,6,2021-10-23
Switzerland,2020-04-21,0.6301239790814329,0.934403972829728,0.3271744507388998,0.7746082624836097,0.4852409707267249,6,2021-10-23
Switzerland,2020-04-22,0.621192550814046,0.9303785436099116,0.3131869111943192,0.7648453317341642,0.4757877628426019,6,2021-10-23
Switzerland,2020-04-23,0.6140113655843134,0.9205030078860328,0.3050722635246639,0.7580431276355735,0.4686034617490329,6,2021-10-23
Switzerland,2020-04-24,0.6090930837679224,0.9208527957761444,0.3001870026805882,0.7543661715765514,0.4622891943619859,6,2021-10-23
Switzerland,2020-04-25,0.6091085071055623,0.918289001919134,0.3016754153644601,0.7556046567580056,0.462583901607801,6,2021-10-23
Switzerland,2020-04-26,0.6082371650582119,0.9166014958308946,0.3002724341562254,0.7550980490519024,0.4618245286557066,6,2021-10-23
Switzerland,2020-04-27,0.605805118852408,0.9108516895298048,0.2961436841233711,0.7521233228827215,0.4609924769178827,6,2021-10-23
Switzerland,2020-04-28,0.6032531752046372,0.9092941510688368,0.3014557797569828,0.7486918631169462,0.4583730021473933,6,2021-10-23
Switzerland,2020-04-29,0.5974642467296922,0.9030298581212683,0.2885646126216733,0.7427157754337954,0.4530489728921163,6,2021-10-23
Switzerland,2020-04-30,0.5911818374637788,0.8985052738878379,0.2818760609607014,0.7374648566876899,0.4448367021907255,6,2021-10-23
Switzerland,2020-05-01,0.5818907094397635,0.8919186330306232,0.2749829833468513,0.7294580043976794,0.4348125712973188,6,2021-10-23
Switzerland,2020-05-02,0.5759222888623919,0.8825670703134764,0.2640662473295348,0.7229926772452961,0.4301653927439968,6,2021-10-23
Switzerland,2020-05-03,0.5713064732613621,0.8768652469791216,0.2565089120747893,0.7179859109832849,0.4255081319333709,6,2021-10-23
Switzerland,2020-05-04,0.5664465064630443,0.8699260713688828,0.2526734172622492,0.7116485631244454,0.4202150082030061,6,2021-10-23
Switzerland,2020-05-05,0.5587809545930816,0.8649649814618726,0.2455075850557669,0.7041622454883607,0.4128319884844651,6,2021-10-23
Switzerland,2020-05-06,0.5535531339004682,0.8604000284015857,0.2399175784338288,0.7008035370337807,0.4079969527401579,6,2021-10-23
Switzerland,2020-05-07,0.5536987602141071,0.8636649411364129,0.2447648343213595,0.6987557046291611,0.4073530668090187,6,2021-10-23
Switzerland,2020-05-08,0.5590747006132826,0.8652310642334159,0.2484917139027775,0.7050527163344101,0.4125140914027509,6,2021-10-23
Switzerland,2020-05-09,0.5638091560773535,0.8728656570517749,0.256354275232157,0.710116205903,0.4170617795954308,6,2021-10-23
Switzerland,2020-05-10,0.5739161295677501,0.8836371253480914,0.2668519004512095,0.7213308855701197,0.4264900904515047,6,2021-10-23
Switzerland,2020-05-11,0.5811549206448123,0.8898186844112137,0.2737784333784072,0.7277455282699328,0.4359218859470561,6,2021-10-23
Switzerland,2020-05-12,0.5844050407081971,0.8968858475821128,0.2755677331295312,0.7301959999461151,0.4386418909996268,6,2021-10-23
Switzerland,2020-05-13,0.5851476207188965,0.8959093414277493,0.2778422799695538,0.7294197850143948,0.4396796751714098,6,2021-10-23
Switzerland,2020-05-14,0.590229017779756,0.9017415847417268,0.2832893003840632,0.7355048332350516,0.4428493192462092,6,2021-10-23
Switzerland,2020-05-15,0.5972979005833632,0.907654275876598,0.2911164681406973,0.7416461053165322,0.4533191190355472,6,2021-10-23
Switzerland,2020-05-16,0.6028087469879243,0.912959490806372,0.2954397982433004,0.7464394209892331,0.4575780279694025,6,2021-10-23
Switzerland,2020-05-17,0.6016097160411271,0.9079229486710828,0.2971432729417402,0.7463673112945971,0.4557101222512952,6,2021-10-23
Switzerland,2020-05-18,0.6054281531945671,0.9117728064106596,0.2995229126606089,0.7507873931767929,0.4591885485227518,6,2021-10-23
Switzerland,2020-05-19,0.6117509278087995,0.9156544636495844,0.3043392624537946,0.7571717790947354,0.4661088883758121,6,2021-10-23
Switzerland,2020-05-20,0.6171150825025776,0.9219372569110772,0.3093987480773216,0.7618336129133754,0.4718357183420837,6,2021-10-23
Switzerland,2020-05-21,0.6164425977876544,0.9187626531287328,0.3073534385629425,0.7610445420752309,0.4708954338684326,6,2021-10-23
Switzerland,2020-05-22,0.6157242166108922,0.9181082053604992,0.3076303335371223,0.7610553639205525,0.4692456217639298,6,2021-10-23
Switzerland,2020-05-23,0.628540912099687,0.93191588916574,0.3157598723554393,0.7754080452895195,0.4821438638385567,6,2021-10-23
Switzerland,2020-05-24,0.6461895735326129,0.9497633274512068,0.3332165435051388,0.7928787421668215,0.5008324015100554,6,2021-10-23
Switzerland,2020-05-25,0.6691089910508827,0.9743692240503292,0.3584004215732275,0.8161367698358872,0.5215341955826355,6,2021-10-23
Switzerland,2020-05-26,0.691336073471172,1.0009555880419378,0.3778509181908969,0.8372263034554424,0.5453929195928294,6,2021-10-23
Switzerland,2020-05-27,0.7105372277886179,1.0142378677577222,0.3993613477848403,0.8548451994830806,0.5656415939968367,6,2021-10-23
Switzerland,2020-05-28,0.7365291352104318,1.0361765300914991,0.4295020390655736,0.8810895268095049,0.5917615277029225,6,2021-10-23
Switzerland,2020-05-29,0.7654610598057859,1.0690026683847695,0.4578185210547181,0.909441153659216,0.6210349372989434,6,2021-10-23
Switzerland,2020-05-30,0.784152932388407,1.090159491542824,0.4802200325067439,0.9275506976422846,0.6409525287548083,6,2021-10-23
Switzerland,2020-05-31,0.8034446408163599,1.1070176794500362,0.4970135248029359,0.9471301217715712,0.6592721071442429,6,2021-10-23
Switzerland,2020-06-01,0.8213423045537738,1.1247980262903032,0.5149587967904866,0.9664023920042883,0.6767747719661841,6,2021-10-23
Switzerland,2020-06-02,0.8389902432307808,1.1418772286760048,0.5302342848736028,0.9857232371587412,0.6924604894330294,6,2021-10-23
Switzerland,2020-06-03,0.8695367371176667,1.1748385988990682,0.5626544020163698,1.0142324107769327,0.7231337117935057,6,2021-10-23
Switzerland,2020-06-04,0.8997461952381058,1.2050943206717344,0.5912536792349568,1.045146798378808,0.755240374871735,6,2021-10-23
