Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-13,1.1749791944452526,1.4392517668611708,0.910481507490164,1.3002906522017013,1.0497731169028195,6,2021-07-23
Switzerland,2021-04-14,1.1535545378090406,1.4206712104279835,0.8867885877917259,1.2794801699990732,1.0286131639793856,6,2021-07-23
Switzerland,2021-04-15,1.1354249644423502,1.40169675125094,0.8731762780866926,1.2615950015214583,1.009060738770763,6,2021-07-23
Switzerland,2021-04-16,1.1222468523813542,1.3894366220770364,0.859037896620167,1.2482017540689327,0.9957497713775068,6,2021-07-23
Switzerland,2021-04-17,1.113348996726029,1.379129928524367,0.8473349943623255,1.2416412490189377,0.9863655598046508,6,2021-07-23
Switzerland,2021-04-18,1.1042320256122549,1.3665565306303018,0.8375386810742329,1.2316652286659358,0.9763673076820693,6,2021-07-23
Switzerland,2021-04-19,1.0939289052901515,1.3598154068493282,0.8249924903702013,1.2208320599813305,0.9669210771279758,6,2021-07-23
Switzerland,2021-04-20,1.0820009816316951,1.347691134566563,0.8156562089933306,1.2082627557029095,0.9562801001479128,6,2021-07-23
Switzerland,2021-04-21,1.0794207051351534,1.342769823732194,0.8147615874013768,1.2041776169384115,0.9540313210045264,6,2021-07-23
Switzerland,2021-04-22,1.0735868022399269,1.3366090953301382,0.8082108275568624,1.1999333714113802,0.9489668490834094,6,2021-07-23
Switzerland,2021-04-23,1.0684401767554388,1.3302502770922626,0.8056326250383298,1.1927461687860876,0.9447713938746128,6,2021-07-23
Switzerland,2021-04-24,1.063725163300163,1.3307149225173642,0.7969804139026185,1.1877771066089604,0.9385399738645528,6,2021-07-23
Switzerland,2021-04-25,1.060411832256718,1.324868285086,0.7926562925430432,1.1857875028621,0.9346762924916306,6,2021-07-23
Switzerland,2021-04-26,1.0542808528346976,1.322706671823104,0.7866602423461142,1.1802623728543171,0.9274334100629148,6,2021-07-23
Switzerland,2021-04-27,1.0310580900002575,1.29629069333674,0.7658605684319685,1.1584322224051469,0.9040547083329477,6,2021-07-23
Switzerland,2021-04-28,1.008722787618912,1.2758960846024117,0.7440666891781778,1.1362071546640071,0.8823978868184995,6,2021-07-23
Switzerland,2021-04-29,0.9923082701798568,1.259526150274257,0.7274028223867477,1.1198953935672151,0.8662719417116872,6,2021-07-23
Switzerland,2021-04-30,0.9776835106342956,1.246285445732192,0.7082930744664748,1.1049217933937074,0.8516256437477416,6,2021-07-23
Switzerland,2021-05-01,0.9657640533626608,1.2322572510789265,0.6965419234040615,1.093097597907483,0.8385579965047782,6,2021-07-23
Switzerland,2021-05-02,0.953521683216594,1.2206946777048722,0.6850173886373936,1.0823433719732023,0.8253745623330566,6,2021-07-23
Switzerland,2021-05-03,0.9387233436950884,1.2059245359892383,0.6687217628356009,1.0656147356022092,0.8117257548260898,6,2021-07-23
Switzerland,2021-05-04,0.9319576216017345,1.2013907573504434,0.6642901443580619,1.058521431011985,0.8051534698411202,6,2021-07-23
Switzerland,2021-05-05,0.930931017070689,1.1959342999891531,0.6642710660557477,1.0560949921793892,0.8049261086355122,6,2021-07-23
Switzerland,2021-05-06,0.9337818658187722,1.1997845024643967,0.6658032149958479,1.06085568113467,0.8071704323202235,6,2021-07-23
Switzerland,2021-05-07,0.9294036900381492,1.1928670351612511,0.6655233776003318,1.0555649848810416,0.8034017908950069,6,2021-07-23
Switzerland,2021-05-08,0.9295295438008896,1.1969949166600014,0.667676425024135,1.0545478196897962,0.8037411125756909,6,2021-07-23
Switzerland,2021-05-09,0.9307692255646924,1.1986335097382823,0.6660052660099007,1.0584145769332745,0.8045297486941301,6,2021-07-23
Switzerland,2021-05-10,0.9286859529378768,1.1969624880457068,0.6624130027448238,1.0546834193658634,0.8017994150254601,6,2021-07-23
Switzerland,2021-05-11,0.909200566621128,1.1766729669759872,0.6423208137780774,1.035592483377514,0.7834311996657826,6,2021-07-23
Switzerland,2021-05-12,0.90072554634341,1.1676466363606446,0.6340762885786051,1.0278184671193615,0.7742926752819885,6,2021-07-23
Switzerland,2021-05-13,0.901302648711371,1.1652681062654668,0.6352315869994974,1.0284318479514267,0.7736941405674359,6,2021-07-23
Switzerland,2021-05-14,0.9281786852196658,1.1910292378358605,0.6638453288975735,1.0569941371461131,0.7985928893949177,6,2021-07-23
Switzerland,2021-05-15,0.9207570261876205,1.185498411405483,0.6528970108883541,1.0491670832815114,0.7934180342366856,6,2021-07-23
Switzerland,2021-05-16,0.922891592675475,1.1891091847574895,0.6536780459078879,1.0511882681039983,0.7945338708177117,6,2021-07-23
Switzerland,2021-05-17,0.9215903096130272,1.189739571664604,0.6505471373388358,1.0500543530896016,0.793634482932542,6,2021-07-23
Switzerland,2021-05-18,0.9005404012180305,1.171158329258314,0.6302711258599004,1.0274397397091417,0.7735677034311566,6,2021-07-23
Switzerland,2021-05-19,0.902574746214982,1.170091576403253,0.6369561326749482,1.0295684108074328,0.7752199361796122,6,2021-07-23
Switzerland,2021-05-20,0.8961023715100391,1.1671548882152076,0.6241319642616628,1.02462133576306,0.7698282360128768,6,2021-07-23
Switzerland,2021-05-21,0.8830726242318638,1.1541363711433976,0.6128798967391802,1.0106645232046267,0.7555315675237029,6,2021-07-23
Switzerland,2021-05-22,0.8988370712723835,1.164660637570346,0.6317743343199799,1.0258109347782731,0.7701639144928037,6,2021-07-23
Switzerland,2021-05-23,0.8867240580985354,1.1527066916046065,0.6174912577140605,1.01349281688264,0.7606092297044142,6,2021-07-23
Switzerland,2021-05-24,0.8828596896588945,1.1493002451233718,0.6132676677515124,1.0086677973810372,0.7570332137016069,6,2021-07-23
Switzerland,2021-05-25,0.9485088722482148,1.2181664781289403,0.6802365472153972,1.074133857271977,0.8222524274152716,6,2021-07-23
Switzerland,2021-05-26,0.9406338954631928,1.2073918138451825,0.6687308463740448,1.0679040903904704,0.8149196220101718,6,2021-07-23
Switzerland,2021-05-27,0.9205034806556942,1.1890325888833118,0.6514928487124285,1.046383372194814,0.7944404822326333,6,2021-07-23
Switzerland,2021-05-28,0.8967374575912064,1.1626343240281585,0.6245831779800793,1.0231267068052774,0.7714443225380535,6,2021-07-23
Switzerland,2021-05-29,0.8660165138842888,1.1323961181936828,0.5986770015970538,0.9919188284523432,0.7391111082387749,6,2021-07-23
Switzerland,2021-05-30,0.8501960469184959,1.1168726434742215,0.583804606324809,0.9769056732099126,0.7222452715304414,6,2021-07-23
Switzerland,2021-05-31,0.8356710554374853,1.1006746526926336,0.5654148185520137,0.962713338599962,0.7095953023885868,6,2021-07-23
Switzerland,2021-06-01,0.7980611103385964,1.0667680541898286,0.5294998757467081,0.9251585100146056,0.6710591322458858,6,2021-07-23
Switzerland,2021-06-02,0.7842132993147035,1.0479434645047183,0.5155453020419477,0.9123730569322086,0.6560881378790362,6,2021-07-23
Switzerland,2021-06-03,0.7628965077692663,1.028030191770242,0.4930346784077838,0.8904111305258194,0.6352911531434464,6,2021-07-23
Switzerland,2021-06-04,0.753539514801087,1.0160207694555778,0.4891527724013129,0.8808370822050526,0.6271701125680937,6,2021-07-23
Switzerland,2021-06-05,0.7434688407693175,1.0082012692810831,0.4749863280820403,0.8705480226031139,0.616544210434816,6,2021-07-23
Switzerland,2021-06-06,0.7349996489092923,1.0015586111138506,0.462456096322166,0.8631623919795811,0.6051744029762597,6,2021-07-23
Switzerland,2021-06-07,0.7248242982640083,0.9946920034798664,0.4521405572353155,0.853156839936862,0.5967185144057925,6,2021-07-23
Switzerland,2021-06-08,0.7128946810805137,0.9816747104881968,0.4414655307207427,0.8421017438205658,0.5854850205323722,6,2021-07-23
Switzerland,2021-06-09,0.7162184833370704,0.982267905442326,0.4459773799168834,0.8430072764650669,0.5895656946234616,6,2021-07-23
Switzerland,2021-06-10,0.7430833838210886,1.009172102433748,0.4755479543685642,0.8702677598879732,0.6167012156750857,6,2021-07-23
Switzerland,2021-06-11,0.7335836851271247,1.0013832301350103,0.4698760528258084,0.8602197921669924,0.6059254866784447,6,2021-07-23
Switzerland,2021-06-12,0.7150141994920474,0.9833762544858524,0.4469171222733132,0.8417725563049183,0.5874114113577156,6,2021-07-23
Switzerland,2021-06-13,0.6926452175339696,0.959890899043738,0.4273469061616475,0.8200029346198037,0.5643246688943175,6,2021-07-23
Switzerland,2021-06-14,0.670640998234446,0.9373518078015454,0.401340418923344,0.7979036899713592,0.5433585237824261,6,2021-07-23
Switzerland,2021-06-15,0.6552028625088642,0.9256411293641864,0.3854235040204457,0.7828200801120868,0.5280765911647107,6,2021-07-23
Switzerland,2021-06-16,0.6488149406075969,0.9141448692898092,0.3807936711220854,0.7753505930817153,0.520621749452632,6,2021-07-23
Switzerland,2021-06-17,0.6395742255990773,0.9053726960888628,0.3654956416572662,0.7674316438931477,0.5123859714073266,6,2021-07-23
Switzerland,2021-06-18,0.6430232151187072,0.910468851053036,0.3761443476713301,0.7694526571881781,0.5156768251911479,6,2021-07-23
Switzerland,2021-06-19,0.6448436575568579,0.9109880429384928,0.3791975577374278,0.7721359091655294,0.5178334199178841,6,2021-07-23
Switzerland,2021-06-20,0.6392693612469644,0.9082424643315778,0.375674512941925,0.7662484002886312,0.510358313525151,6,2021-07-23
Switzerland,2021-06-21,0.6320838747036948,0.8982623433566994,0.364958987492409,0.7590112278461472,0.5046709462216412,6,2021-07-23
Switzerland,2021-06-22,0.642838617034545,0.9104123225986286,0.3749683150682902,0.7702512566475708,0.5141704655553052,6,2021-07-23
Switzerland,2021-06-23,0.6673495753777606,0.93982450313801,0.39751945653657,0.7955504992965576,0.5395470538331761,6,2021-07-23
Switzerland,2021-06-24,0.6947167849286999,0.967110288746762,0.4273191384108708,0.822355243887152,0.5659253538101711,6,2021-07-23
Switzerland,2021-06-25,0.7306450984381829,1.0058458023942982,0.4607502109428869,0.8578128054139125,0.6013016914101814,6,2021-07-23
Switzerland,2021-06-26,0.7674535729238153,1.042607355367272,0.4957736936059196,0.8939969562757659,0.6401838645799955,6,2021-07-23
Switzerland,2021-06-27,0.7987925374767357,1.0728840187084308,0.5271690590468509,0.926710827249154,0.6702944941565173,6,2021-07-23
Switzerland,2021-06-28,0.8303983049517125,1.0995787039041292,0.555872308193553,0.9589592931756682,0.7026142537358564,6,2021-07-23
Switzerland,2021-06-29,0.8997871321774926,1.166882602562994,0.6290669441309711,1.028612941982606,0.7704697644787141,6,2021-07-23
Switzerland,2021-06-30,0.979094383819802,1.2458241939930033,0.7086208394958127,1.1071763057241233,0.8520946104113071,6,2021-07-23
Switzerland,2021-07-01,1.0628652258651643,1.3336138467487078,0.7951454002736777,1.1894671393362208,0.9365455556635578,6,2021-07-23
Switzerland,2021-07-02,1.139320940166551,1.4084627523693958,0.8757839019814357,1.2662609771967568,1.0123178031003557,6,2021-07-23
Switzerland,2021-07-03,1.2090032985186994,1.4772684861931409,0.9464004888172914,1.3358888497734471,1.0819634597489185,6,2021-07-23
Switzerland,2021-07-04,1.2879331350584888,1.5569032751861909,1.018966614097427,1.4167841968726202,1.1612985815858785,6,2021-07-23
Switzerland,2021-07-05,1.3703606780356643,1.6437398116102124,1.099619744692683,1.496502431249335,1.2433428387801424,6,2021-07-23
Switzerland,2021-07-06,1.4247932675574717,1.6984708438585878,1.156153610198712,1.5535502910290993,1.2968204158473258,6,2021-07-23
Switzerland,2021-07-07,1.4625459524213829,1.733923932665849,1.1955401003583446,1.589565419662874,1.3352486447373209,6,2021-07-23
Switzerland,2021-07-08,1.4898148684907313,1.7607540461011904,1.2235012450789773,1.6186061660406583,1.3626839827107893,6,2021-07-23
Switzerland,2021-07-09,1.5181963699196692,1.7865943047208257,1.2496793729741418,1.6453934625511395,1.3918149886869842,6,2021-07-23
Switzerland,2021-07-10,1.5276681003510966,1.7970365483900732,1.2610823667646949,1.6550972932242547,1.3998300844542426,6,2021-07-23
Switzerland,2021-07-11,1.5701255020601748,1.8400255127544567,1.3022720944195334,1.6973477860221515,1.4436861328616089,6,2021-07-23
Switzerland,2021-07-12,1.6169170425203931,1.8865978166418644,1.3488716604358952,1.7445448487758757,1.4896404162737618,6,2021-07-23
Switzerland,2021-07-13,1.6361181388091817,1.9097229196924648,1.3664855023121658,1.7652817081060532,1.5084913916721363,6,2021-07-23
Switzerland,2021-07-14,1.6392894059823355,1.911427599681744,1.3719277936274477,1.7678671475425844,1.5106116483658378,6,2021-07-23
Switzerland,2021-07-15,1.6354049366793717,1.908086153835749,1.3640508102930908,1.7631470147621089,1.5063076678511027,6,2021-07-23
Switzerland,2021-07-16,1.6301382492734169,1.901184236454184,1.3570552912141152,1.7597515773805783,1.4993479544435218,6,2021-07-23
Switzerland,2021-07-17,1.6583213917249953,1.9349718111751155,1.3793538350163612,1.7910563856881765,1.5260526295654515,6,2021-07-23
Switzerland,2021-07-18,1.6556442753432856,1.9433453856516736,1.3704901255441702,1.7915811117942169,1.51900164423224,6,2021-07-23
Switzerland,2021-07-19,1.6457982086732792,1.942072437957468,1.3506697481145684,1.7881125122022223,1.5046356746632727,6,2021-07-23
Switzerland,2021-07-20,1.6267382038298843,1.942755330098443,1.3111048393640674,1.7767503387637529,1.4774081432446828,6,2021-07-23
Switzerland,2021-07-21,1.61190629379015,1.9517118254693269,1.2740463370459412,1.7740302436446955,1.4503938268832235,6,2021-07-23
Switzerland,2021-07-22,1.6045101493485128,1.9818343400223168,1.2310946270941563,1.781990125186069,1.4263419331589584,6,2021-07-23
Switzerland,2020-03-06,2.607605412795608,3.0058750857847363,2.2113403381361367,2.795853507244624,2.419510346957156,7,2021-07-23
Switzerland,2020-03-07,2.6205153196855173,2.9772241855610666,2.2691220507484577,2.7896681352428265,2.4516260592861725,7,2021-07-23
Switzerland,2020-03-08,2.6378187364936068,2.96315223924626,2.3174904653149246,2.7912600339022293,2.4844075133192938,7,2021-07-23
Switzerland,2020-03-09,2.726450764203208,3.0308259551479586,2.426239702964439,2.8676987900430424,2.584547755043869,7,2021-07-23
Switzerland,2020-03-10,2.8191979646691383,3.107409286369039,2.5249484070978068,2.958120633699087,2.6811135257036542,7,2021-07-23
Switzerland,2020-03-11,2.8989960435363566,3.1881231137389374,2.607546902852098,3.036750908591096,2.7613148908463963,7,2021-07-23
Switzerland,2020-03-12,2.9544236743752457,3.2476934745846475,2.6574408014767017,3.095127549371853,2.8147975157115668,7,2021-07-23
Switzerland,2020-03-13,3.0717666494150464,3.381133001332401,2.7603475866475824,3.222093669793032,2.9233606842395394,7,2021-07-23
Switzerland,2020-03-14,3.0486274197510554,3.361766530477848,2.734683324898044,3.1998681933194013,2.89856909411537,7,2021-07-23
Switzerland,2020-03-15,3.007653748521953,3.3224491114502586,2.694962306814769,3.1574550500921457,2.857128398584834,7,2021-07-23
Switzerland,2020-03-16,2.82406661453718,3.1171270514829,2.5299332880230967,2.964227229556638,2.685027315840866,7,2021-07-23
Switzerland,2020-03-17,2.698256693758874,2.981990191886487,2.415704519508687,2.833026438353166,2.5636928391079614,7,2021-07-23
Switzerland,2020-03-18,2.5990248875357147,2.8838162288642684,2.321143186346124,2.732848551092048,2.4649763043778847,7,2021-07-23
Switzerland,2020-03-19,2.5382039677228905,2.8237583626990355,2.2579116774950214,2.67329750687151,2.402396567638353,7,2021-07-23
Switzerland,2020-03-20,2.3700243080222623,2.6492400690241023,2.0936530068950323,2.5010927033499613,2.238523205771072,7,2021-07-23
Switzerland,2020-03-21,2.238850902167334,2.515437957166124,1.9660689972123429,2.3694378721517206,2.1065539812752454,7,2021-07-23
Switzerland,2020-03-22,2.078242662522748,2.3595976123791846,1.8033599241312468,2.208174370223188,1.9468521141582915,7,2021-07-23
Switzerland,2020-03-23,1.9608866508895928,2.234984796048689,1.6852330394874189,2.0904734073764737,1.8305417758814693,7,2021-07-23
Switzerland,2020-03-24,1.7962922488510489,2.0731142569918632,1.5226956504103235,1.9265963083163309,1.6666656122462524,7,2021-07-23
Switzerland,2020-03-25,1.6301106082949413,1.904896286863372,1.3511722855979784,1.7629927036375297,1.4987016733410892,7,2021-07-23
Switzerland,2020-03-26,1.4730697813168314,1.7563378787372823,1.189556556889148,1.6063806806419847,1.3382151895854013,7,2021-07-23
Switzerland,2020-03-27,1.3534444534378574,1.6389907450406676,1.0666749473786927,1.4897671045490577,1.2171457426114178,7,2021-07-23
Switzerland,2020-03-28,1.2839040161665294,1.5675340401608713,1.0005918027447291,1.417989610966124,1.1506640868556235,7,2021-07-23
Switzerland,2020-03-29,1.2313343903374092,1.5124828572631834,0.950619797008006,1.3641301227753462,1.0990460713116597,7,2021-07-23
Switzerland,2020-03-30,1.1936046166184795,1.4742478002002863,0.9167014932198894,1.3241957523429169,1.0609287978648836,7,2021-07-23
Switzerland,2020-03-31,1.1402440760130383,1.4185136855142426,0.8650088720367515,1.272426499539626,1.0060154896411857,7,2021-07-23
Switzerland,2020-04-01,1.084613550145542,1.3604903602481953,0.8127821083630923,1.2160893467224436,0.952692834236606,7,2021-07-23
Switzerland,2020-04-02,1.0186312187513809,1.2937986920717324,0.7418062634755456,1.1489273030976768,0.8874951589342321,7,2021-07-23
Switzerland,2020-04-03,0.9556652379311128,1.2355460692798663,0.6764845863835197,1.0876396858631785,0.8226141040953431,7,2021-07-23
Switzerland,2020-04-04,0.9170307578975389,1.1943248881003552,0.6295347647263791,1.0507875806051543,0.7836179902305892,7,2021-07-23
Switzerland,2020-04-05,0.8912726684445718,1.170265956040316,0.6120311539652852,1.024778998082622,0.7575535664725772,7,2021-07-23
Switzerland,2020-04-06,0.8719387265710674,1.147674560502918,0.5952147539546839,1.00343095760555,0.7406185875157503,7,2021-07-23
Switzerland,2020-04-07,0.8549390535654351,1.1345987295858058,0.5782528169296971,0.9874111835593128,0.7232081289416408,7,2021-07-23
Switzerland,2020-04-08,0.8250890333725897,1.1037319101135556,0.552286030356157,0.9564820717318684,0.6933939127750586,7,2021-07-23
Switzerland,2020-04-09,0.7755719551301057,1.0566451919006483,0.4957101914690901,0.9055985809499898,0.6448621938926409,7,2021-07-23
