Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-03-27,1.1465179119682976,1.3914632882982378,0.8999876398795441,1.2631663056967728,1.030551364857414,6,2021-10-05
Germany,2021-03-28,1.1282631528139555,1.3692838083383476,0.8844323311687694,1.244781767492091,1.0118450217885304,6,2021-10-05
Germany,2021-03-29,1.1226170811674394,1.365288536570977,0.8822839289656783,1.2375329650934197,1.0063482563812518,6,2021-10-05
Germany,2021-03-30,1.1162640313205578,1.358699988361114,0.8717465450857036,1.2321227232648089,1.0015350048990148,6,2021-10-05
Germany,2021-03-31,1.09957805867848,1.3411873523291942,0.8577713732579197,1.2147333722818718,0.9836318709347136,6,2021-10-05
Germany,2021-04-01,1.0822402922501826,1.3229584725470485,0.8376489597992983,1.1976993588981586,0.9662715565603592,6,2021-10-05
Germany,2021-04-02,1.06712450508124,1.3100006407511364,0.8240514538305388,1.1835487762163048,0.9512148872894236,6,2021-10-05
Germany,2021-04-03,1.058704041941768,1.3033668883262304,0.8141250714535191,1.1757246895354665,0.9427552515969412,6,2021-10-05
Germany,2021-04-04,1.0705491875062327,1.3151477634427458,0.827309217902756,1.1866892142427197,0.9544646026074104,6,2021-10-05
Germany,2021-04-05,1.0763872412481177,1.3183104828744234,0.8312904074418886,1.191263784231944,0.9608500927590184,6,2021-10-05
Germany,2021-04-06,1.088615236443323,1.3284945121270042,0.8443428374417254,1.2030224477017004,0.9718934949008704,6,2021-10-05
Germany,2021-04-07,1.1244162362314736,1.36628352175117,0.8807250274245527,1.24076670499856,1.0077249652425435,6,2021-10-05
Germany,2021-04-08,1.1362227997611307,1.3825949431553457,0.8947727817642125,1.2524801407004258,1.0202923765144971,6,2021-10-05
Germany,2021-04-09,1.1383922247998752,1.3852515242268393,0.8951616095004944,1.2545158487146195,1.0207425632533609,6,2021-10-05
Germany,2021-04-10,1.1337648654872512,1.3826160577845874,0.8895749583084535,1.2497009620356552,1.0182784312034947,6,2021-10-05
Germany,2021-04-11,1.1275024782961285,1.3778906896275818,0.881316797327615,1.244906770901168,1.010601157119129,6,2021-10-05
Germany,2021-04-12,1.1320504536671805,1.3814251045418582,0.8882305183900864,1.2486726824628789,1.0140937095488651,6,2021-10-05
Germany,2021-04-13,1.1331974673154828,1.3816818645527895,0.8900396749924198,1.2499219529023502,1.0162978525135011,6,2021-10-05
Germany,2021-04-14,1.1217529166118798,1.367874989831306,0.8771789095940563,1.239700397285938,1.005315222813299,6,2021-10-05
Germany,2021-04-15,1.1051331425608408,1.3534282679627805,0.8644140312364472,1.221839210110931,0.9881844352532492,6,2021-10-05
Germany,2021-04-16,1.092702757254695,1.3387140081678448,0.8528623086834511,1.2083949656769095,0.9759735547442052,6,2021-10-05
Germany,2021-04-17,1.0795637829947016,1.3264901700369296,0.8368112297592354,1.1953814573353143,0.963136746674242,6,2021-10-05
Germany,2021-04-18,1.0663886729164556,1.3119509595973935,0.8225954001820428,1.181656685575696,0.9505165119130444,6,2021-10-05
Germany,2021-04-19,1.0657116037375869,1.3094937088927134,0.8220068570263335,1.1807538637936563,0.9495928846948524,6,2021-10-05
Germany,2021-04-20,1.0622780084580783,1.3072652751550486,0.8206894139328013,1.1786252756304771,0.9453185948840518,6,2021-10-05
Germany,2021-04-21,1.0478517866585844,1.289085326215046,0.8039174708725694,1.1631214348974848,0.9325663516667292,6,2021-10-05
Germany,2021-04-22,1.038577611006351,1.2807345172976592,0.7977490843642507,1.1532781565223986,0.9228819473897468,6,2021-10-05
Germany,2021-04-23,1.0226532756527538,1.263674586988085,0.7820565698907034,1.1374874917177702,0.9069145087749564,6,2021-10-05
Germany,2021-04-24,1.0077113537217877,1.2521807898612949,0.7654407874970073,1.122153365188731,0.8921593750869038,6,2021-10-05
Germany,2021-04-25,0.999266058819272,1.2435893883473306,0.7555040232153686,1.1141483464758657,0.8838622497316772,6,2021-10-05
Germany,2021-04-26,0.9827099990998124,1.2276415142923929,0.7372993957495778,1.0987034332406551,0.8673745841332121,6,2021-10-05
Germany,2021-04-27,0.9722229193847796,1.214717736331945,0.7287065815383413,1.0867037511312971,0.8564524854980101,6,2021-10-05
Germany,2021-04-28,0.9588186906601393,1.202816636541424,0.7166999339689055,1.073609403542254,0.8432114205677331,6,2021-10-05
Germany,2021-04-29,0.9413347065487936,1.1835168265988378,0.693985312385768,1.057114505371702,0.8253205878832682,6,2021-10-05
Germany,2021-04-30,0.9264867455449102,1.164755861083157,0.6809888833317606,1.0420344477077097,0.8111764652562877,6,2021-10-05
Germany,2021-05-01,0.917952750516482,1.1598837897082894,0.6761798439899264,1.0330852434653588,0.8025622938569716,6,2021-10-05
Germany,2021-05-02,0.9067476716932504,1.1462555389799682,0.6626055161159264,1.0212822573290314,0.7919328351122353,6,2021-10-05
Germany,2021-05-03,0.8937456164881552,1.1336187905724564,0.6518008372408308,1.0073532407027932,0.7793346991283381,6,2021-10-05
Germany,2021-05-04,0.8847156209591762,1.1254891820271784,0.6438805526362108,0.99991006045309,0.7707018703908399,6,2021-10-05
Germany,2021-05-05,0.8690023245937648,1.1081941637540549,0.6261328149183172,0.9847407150954705,0.7540985889874736,6,2021-10-05
Germany,2021-05-06,0.8502902243077327,1.0906204522427871,0.6082387024745698,0.9658086184342296,0.734681541795499,6,2021-10-05
Germany,2021-05-07,0.8370248087352528,1.0762129798653943,0.5971132847972368,0.9508618303275472,0.7236794947650512,6,2021-10-05
Germany,2021-05-08,0.8233483403679674,1.0639080471257352,0.583269578785079,0.9391138437757784,0.7098426004579175,6,2021-10-05
Germany,2021-05-09,0.8087376126742502,1.0507991589302366,0.5652626778614107,0.9227883145479484,0.6946545461965314,6,2021-10-05
Germany,2021-05-10,0.8038226398417837,1.0478897130256626,0.5609050893014302,0.9169494523753436,0.68973999457197,6,2021-10-05
Germany,2021-05-11,0.7949709612787634,1.0393424497879131,0.5506813712993651,0.9093034509814896,0.6809678809126914,6,2021-10-05
Germany,2021-05-12,0.7760111836955033,1.0200357349465423,0.5313419024042483,0.890105369934413,0.661653940738206,6,2021-10-05
Germany,2021-05-13,0.7747926305295172,1.0175831362771164,0.5308465319728726,0.8884523683299046,0.6594487978706679,6,2021-10-05
Germany,2021-05-14,0.7743240473076605,1.0158793034577382,0.5263542886136598,0.8882308193610658,0.6608518106966066,6,2021-10-05
Germany,2021-05-15,0.7724707753510764,1.0160512115557512,0.5280299397271813,0.8874999117925977,0.6568835458470276,6,2021-10-05
Germany,2021-05-16,0.7722894601552137,1.0119232380099632,0.5281791417624275,0.8879074988711275,0.6568372813505892,6,2021-10-05
Germany,2021-05-17,0.7647414656409277,1.004823300386325,0.521013611055487,0.8801694226464628,0.648985468332542,6,2021-10-05
Germany,2021-05-18,0.7547079124464702,0.998228068745683,0.5101327702290488,0.8697730401375794,0.6380405975660901,6,2021-10-05
Germany,2021-05-19,0.7512904334451473,0.9965746821445244,0.5077729680115055,0.8672140342194072,0.6348533652806616,6,2021-10-05
Germany,2021-05-20,0.7440466806561812,0.9884639928418184,0.500463366780818,0.8603350726770933,0.6283422218358228,6,2021-10-05
Germany,2021-05-21,0.7355598190377707,0.9813090108764762,0.4934256613792455,0.8507922608942758,0.6207845771484439,6,2021-10-05
Germany,2021-05-22,0.7253812542428522,0.9664108482879924,0.4844084241916061,0.8388208334380689,0.6109636312917195,6,2021-10-05
Germany,2021-05-23,0.7134417543225895,0.95693630379383,0.4714861967766472,0.8281108956286583,0.5993900836643213,6,2021-10-05
Germany,2021-05-24,0.6965076145299003,0.9387004176446654,0.4515083740015514,0.8117297176676213,0.5811863632792137,6,2021-10-05
Germany,2021-05-25,0.6813451091507997,0.9224438244776192,0.4371595957762486,0.7977492246224172,0.5663695119906165,6,2021-10-05
Germany,2021-05-26,0.6809157200183199,0.9232616162778836,0.4359701608158676,0.7960115636644076,0.5653668415875339,6,2021-10-05
Germany,2021-05-27,0.6921995654428242,0.9366358988923028,0.4480439653468067,0.8069385460424701,0.5777081634129139,6,2021-10-05
Germany,2021-05-28,0.6994056816612473,0.9420633376010328,0.4554499152691525,0.8156414903557674,0.5830350750482252,6,2021-10-05
Germany,2021-05-29,0.7001391529036989,0.9442582261559104,0.4543345177786736,0.8155384706669885,0.5838908924021923,6,2021-10-05
Germany,2021-05-30,0.6950444559586129,0.9385059283469152,0.4470342868677088,0.8122316059516109,0.577583090646469,6,2021-10-05
Germany,2021-05-31,0.6852815854139871,0.932924344519854,0.438932081168698,0.8018165247700035,0.5690436282644038,6,2021-10-05
Germany,2021-06-01,0.6745074852671626,0.9200975121376992,0.4283689545583251,0.7909295003230989,0.5563533783830316,6,2021-10-05
Germany,2021-06-02,0.6704840448231362,0.9140306098421028,0.421994757835108,0.7881283914485749,0.5540140592279356,6,2021-10-05
Germany,2021-06-03,0.6652854902669599,0.9108812178238804,0.4172754886385938,0.7820594319412439,0.5481781820131405,6,2021-10-05
Germany,2021-06-04,0.6633940800674301,0.909623594846578,0.4193760856289284,0.7784026595315696,0.5481848305970975,6,2021-10-05
Germany,2021-06-05,0.6642393602661993,0.9104598109137608,0.4194708286788347,0.7813832214804562,0.5474144209471155,6,2021-10-05
Germany,2021-06-06,0.6637881049245581,0.90889180315497,0.4206121786313993,0.7786009664462561,0.5477459694377276,6,2021-10-05
Germany,2021-06-07,0.6584153929557294,0.9019587145621284,0.4140938870870109,0.7747952163762715,0.5417322240099891,6,2021-10-05
Germany,2021-06-08,0.6514373818127298,0.89425356115537,0.4070592210429416,0.7665824703334242,0.5362266176827555,6,2021-10-05
Germany,2021-06-09,0.6462501494554782,0.8921873691607025,0.3996402391746312,0.7620334504119609,0.5310072546370594,6,2021-10-05
Germany,2021-06-10,0.6403140051612338,0.8827628412493973,0.3943651302016265,0.755833474692923,0.5250841727686134,6,2021-10-05
Germany,2021-06-11,0.6345095611385343,0.8740416029668856,0.3890687621881983,0.7506359370847889,0.5179963212893307,6,2021-10-05
Germany,2021-06-12,0.6275825885540831,0.8688311842946674,0.3831702648253561,0.7409319160356234,0.5132900471824998,6,2021-10-05
Germany,2021-06-13,0.6194190317624776,0.8593288943057936,0.376221862008572,0.7338309687061224,0.5051467091294389,6,2021-10-05
Germany,2021-06-14,0.6086268241023954,0.8483686490293244,0.3660986435320891,0.7243403141302935,0.4941104892456315,6,2021-10-05
Germany,2021-06-15,0.5961293406434512,0.8360721689975471,0.3532106672697119,0.7117880868176251,0.4815901192164211,6,2021-10-05
Germany,2021-06-16,0.5876914189642137,0.8264310861289741,0.3436468215101112,0.7031440800462426,0.4743585516056573,6,2021-10-05
Germany,2021-06-17,0.5888716995989336,0.8263708399319256,0.3438243355466528,0.7037338963478317,0.4749389366648718,6,2021-10-05
Germany,2021-06-18,0.6000429911323111,0.8428342938595612,0.3538677965840775,0.714581427836702,0.4837821106831852,6,2021-10-05
Germany,2021-06-19,0.6136000080965122,0.855449718202019,0.3673991867894574,0.7292805318619049,0.4976982864897843,6,2021-10-05
Germany,2021-06-20,0.6224896472039668,0.8677504533085537,0.3784026038703451,0.7370641630605638,0.5058925156960693,6,2021-10-05
Germany,2021-06-21,0.6298397602717317,0.8742563199366673,0.3859421645400616,0.7449131854037387,0.5134299800127978,6,2021-10-05
Germany,2021-06-22,0.6347356430563398,0.8786801029810748,0.3894841049532687,0.7512146761123355,0.519460709644516,6,2021-10-05
Germany,2021-06-23,0.6449255991123584,0.886150887822897,0.3972679193113599,0.7608141013094827,0.5304818683266367,6,2021-10-05
Germany,2021-06-24,0.6569173631835279,0.9006216475768989,0.4085050503688168,0.7735522189218327,0.5405306072489371,6,2021-10-05
Germany,2021-06-25,0.6812730258008669,0.9254360758589129,0.4335430937151524,0.7970745383838748,0.5653654064858458,6,2021-10-05
Germany,2021-06-26,0.7066906619318973,0.95001077426556,0.4592651013691402,0.8229709644785239,0.5911187118546586,6,2021-10-05
Germany,2021-06-27,0.7336285150683775,0.978873576568164,0.4882906402996893,0.8498531512493817,0.6168209545776584,6,2021-10-05
Germany,2021-06-28,0.7595601758076183,1.0066292335514757,0.5162344156636292,0.876547141661831,0.6423391740858597,6,2021-10-05
Germany,2021-06-29,0.7854124340690054,1.0288838324064284,0.5396476140056662,0.903493160391886,0.6694683390423181,6,2021-10-05
Germany,2021-06-30,0.8148177646345052,1.0601638014287056,0.5710611581169776,0.9318238240703882,0.6983886323176689,6,2021-10-05
Germany,2021-07-01,0.8480253000715369,1.0920277163210093,0.6039325725427463,0.9641269036239928,0.7309944206257271,6,2021-10-05
Germany,2021-07-02,0.8805087992643509,1.1232041465914324,0.6374316817147858,0.9962143445147196,0.7648271496857881,6,2021-10-05
Germany,2021-07-03,0.9136422225169164,1.1569228858970062,0.66945929836891,1.0295346569879174,0.7970017130917371,6,2021-10-05
Germany,2021-07-04,0.9506255696862146,1.1971918876201524,0.7071635666596954,1.0654892233160378,0.8363372155510669,6,2021-10-05
Germany,2021-07-05,0.9873327600199392,1.2307578752084598,0.7446780535543253,1.1008241448357747,0.8715524168560086,6,2021-10-05
Germany,2021-07-06,1.0234947685539146,1.2660007040592351,0.7783795540395397,1.1387659743119647,0.9073876726465522,6,2021-10-05
Germany,2021-07-07,1.0578202885454149,1.301811508116252,0.8147526895006648,1.1741846562488718,0.9421222807456,6,2021-10-05
Germany,2021-07-08,1.0894437016401837,1.3316124144278123,0.8447126021638904,1.2049641757419092,0.973731211171626,6,2021-10-05
Germany,2021-07-09,1.1195331543614886,1.3639069805619557,0.8805421846495741,1.2351781632273746,1.0046677594007831,6,2021-10-05
Germany,2021-07-10,1.1474451300611492,1.3912898243854368,0.9066958703717196,1.2641013189035863,1.0319984941454214,6,2021-10-05
Germany,2021-07-11,1.172526409398205,1.415081377843515,0.9320018909606126,1.2891071229985285,1.0569513514986055,6,2021-10-05
Germany,2021-07-12,1.1989628431492358,1.4448598407301785,0.9568649970208116,1.3142914345591763,1.08306549772822,6,2021-10-05
Germany,2021-07-13,1.2268762510721272,1.4732868723443937,0.9834478072791354,1.3411958816590532,1.1106943989677809,6,2021-10-05
Germany,2021-07-14,1.2516557588378387,1.4948723471976426,1.009588179726196,1.3683524569705396,1.1363259378846309,6,2021-10-05
Germany,2021-07-15,1.2645429493897464,1.51178571024249,1.0203129889287947,1.3813027578982349,1.1481469073441826,6,2021-10-05
Germany,2021-07-16,1.2728700584897854,1.5203314266399262,1.0309953183694849,1.3901997832991482,1.1549483173415998,6,2021-10-05
Germany,2021-07-17,1.273412446002307,1.5206336466936747,1.032421273269548,1.3895959354590128,1.1576506890825145,6,2021-10-05
Germany,2021-07-18,1.2704580940827888,1.5203373588800544,1.0286981030740516,1.3867632236942145,1.1536687543249142,6,2021-10-05
Germany,2021-07-19,1.2669171428791666,1.5117048863053375,1.0259427689573146,1.382802384622604,1.1522536277314788,6,2021-10-05
Germany,2021-07-20,1.2644860114603134,1.505815629608931,1.0255384870949853,1.3802543465561172,1.1489143117032317,6,2021-10-05
Germany,2021-07-21,1.259774177831877,1.4997145231797762,1.016588365179826,1.3742607378714369,1.1455638122715424,6,2021-10-05
Germany,2021-07-22,1.2650433080588797,1.5066285569673643,1.021712147610136,1.3810165596555706,1.1494947206975372,6,2021-10-05
Germany,2021-07-23,1.2690315271580264,1.5100428053609982,1.0258585624954673,1.3843407596644182,1.1549076179436446,6,2021-10-05
Germany,2021-07-24,1.2712559453745251,1.5147322792206523,1.029586562760191,1.3870295479645385,1.1567458638408192,6,2021-10-05
Germany,2021-07-25,1.274096935137507,1.5147668246386945,1.0303151042519565,1.3898826727468805,1.1591280979739107,6,2021-10-05
Germany,2021-07-26,1.2791677416960756,1.5249968316300515,1.0350016817303342,1.393589651079362,1.163134842649126,6,2021-10-05
Germany,2021-07-27,1.2801090274669842,1.5268071648585722,1.0353866355969463,1.3954276981986231,1.1660359496270392,6,2021-10-05
Germany,2021-07-28,1.2831424320202367,1.5297988740776267,1.040106063487482,1.3979654336741838,1.16888061457254,6,2021-10-05
Germany,2021-07-29,1.2795177412558534,1.5248216466109137,1.037123517562941,1.3951041696464428,1.1644776591192048,6,2021-10-05
Germany,2021-07-30,1.2744302609376803,1.5172272068430817,1.0315518974524929,1.388979540067532,1.1594012886114609,6,2021-10-05
Germany,2021-07-31,1.2683178525313124,1.514377070452877,1.024616541042407,1.3839367451743998,1.153113588958584,6,2021-10-05
Germany,2021-08-01,1.2677141429159742,1.5112593295473284,1.0218614360848632,1.3829328089375783,1.1518329267334928,6,2021-10-05
Germany,2021-08-02,1.2697141648489765,1.5130509719881071,1.024121128107425,1.385399549983795,1.154072916758421,6,2021-10-05
Germany,2021-08-03,1.2743766618604944,1.5205511409818149,1.027064053319695,1.3917957146581097,1.1587656534706383,6,2021-10-05
Germany,2021-08-04,1.283726288392577,1.529673574237755,1.0394199261281034,1.4012382893035964,1.1667873078132558,6,2021-10-05
Germany,2021-08-05,1.2908058966661298,1.5368072777987711,1.0430653321362775,1.4082830506892436,1.1749825077946348,6,2021-10-05
Germany,2021-08-06,1.2993501788897257,1.5452794896584812,1.0548272286914222,1.4170154267337016,1.1835314478673742,6,2021-10-05
Germany,2021-08-07,1.3044856609200048,1.5530528828120411,1.0602238057158062,1.4197125415269398,1.1882559686080352,6,2021-10-05
Germany,2021-08-08,1.3108013241748426,1.5528136310452731,1.0671726424594468,1.427039628169878,1.1942004915983575,6,2021-10-05
Germany,2021-08-09,1.3190667021237672,1.5623062802518275,1.0769418601680845,1.4336141249366503,1.2034465543510302,6,2021-10-05
Germany,2021-08-10,1.3293376019389052,1.5729760390630647,1.0867216872255996,1.4447971228660088,1.2140512446359522,6,2021-10-05
Germany,2021-08-11,1.34833871008399,1.5912159043271543,1.1077697449999486,1.4635854473117993,1.2339256107734782,6,2021-10-05
Germany,2021-08-12,1.3600992108675871,1.6010751081356165,1.1178229984994923,1.4748447388804284,1.245726296547832,6,2021-10-05
Germany,2021-08-13,1.3685410044610422,1.611805747918725,1.1252435045878113,1.4827712289577983,1.2533305468962863,6,2021-10-05
