Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-18,1.2777950671668907,1.5763754306454727,0.9778869757212726,1.4205468543864344,1.1351549286722564,10,2021-03-28
Switzerland,2020-08-19,1.2747280597963024,1.57336298936387,0.9746467381681322,1.418171754417079,1.1316871435974472,10,2021-03-28
Switzerland,2020-08-20,1.273086032761491,1.5724067807204904,0.970437463957298,1.4169069934018332,1.12948719806121,10,2021-03-28
Switzerland,2020-08-21,1.2765645911704282,1.5764342545666217,0.9765988319933822,1.4199097293278085,1.1333873540578283,10,2021-03-28
Switzerland,2020-08-22,1.2758206571182624,1.5746577572145557,0.9759809473392116,1.4176138951699186,1.1318856372443389,10,2021-03-28
Switzerland,2020-08-23,1.2744409959772196,1.5750667804750598,0.9739969668171083,1.4159149613843822,1.1330774102872083,10,2021-03-28
Switzerland,2020-08-24,1.267780683216055,1.5716720401959952,0.9656334915543346,1.4106722134891974,1.1245331647976626,10,2021-03-28
Switzerland,2020-08-25,1.2651452497544509,1.5659903046746275,0.9672257028385386,1.4061132174300166,1.1234418892467488,10,2021-03-28
Switzerland,2020-08-26,1.2693123843173937,1.572080457459562,0.9668721050954416,1.4112201763964,1.125891216938521,10,2021-03-28
Switzerland,2020-08-27,1.265975777017324,1.5661119251746618,0.9635026690593168,1.4094696823060548,1.1232065478535171,10,2021-03-28
Switzerland,2020-08-28,1.2523182371181782,1.5566696323011802,0.9500693175806776,1.3967945083582651,1.1071884252267017,10,2021-03-28
Switzerland,2020-08-29,1.2363370504411837,1.5398888449912675,0.9356487746340142,1.3805001648372357,1.0926339602593698,10,2021-03-28
Switzerland,2020-08-30,1.2103160821324015,1.5132958947504391,0.909578314314206,1.3528414469628527,1.0678859721235991,10,2021-03-28
Switzerland,2020-08-31,1.1931056419848858,1.4993426753553083,0.8851587739646765,1.3373758306372463,1.050635980347909,10,2021-03-28
Switzerland,2020-09-01,1.1886963821072345,1.4919476396260367,0.8832448098245608,1.331606709520179,1.0477571977165547,10,2021-03-28
Switzerland,2020-09-02,1.198688173004605,1.503319633386599,0.8947315220428185,1.3414041796284728,1.055147913099255,10,2021-03-28
Switzerland,2020-09-03,1.2212253913318256,1.5232961052639682,0.9220363154693612,1.3637447382728802,1.076912313986892,10,2021-03-28
Switzerland,2020-09-04,1.2434927654151195,1.5492316972487528,0.939901361916004,1.385167011822406,1.1011804243738104,10,2021-03-28
Switzerland,2020-09-05,1.2561423438975243,1.555795287634918,0.9506980714993546,1.3987019737842254,1.1115125134771362,10,2021-03-28
Switzerland,2020-09-06,1.2422919209560654,1.5398120005621614,0.9414420217235692,1.385754978564544,1.1014886568241935,10,2021-03-28
Switzerland,2020-09-07,1.209599371655811,1.5097048095054089,0.907980214093528,1.3518724916733211,1.0670028222973826,10,2021-03-28
Switzerland,2020-09-08,1.2049953419505846,1.5070930298068204,0.9039047264295034,1.3471737806667852,1.062356908210994,10,2021-03-28
Switzerland,2020-09-09,1.2178461203760564,1.5190640991194373,0.9191502984012492,1.3612063236281011,1.074211749203101,10,2021-03-28
Switzerland,2020-09-10,1.2339059263524537,1.53598033528558,0.9340262214965516,1.3766355642001178,1.090175601394679,10,2021-03-28
Switzerland,2020-09-11,1.2553164682569502,1.557624924966031,0.9563217108080204,1.3992718972790688,1.112295103279476,10,2021-03-28
Switzerland,2020-09-12,1.2552680504715596,1.5591062506456976,0.9536434903681752,1.3964931083765966,1.1117785849316075,10,2021-03-28
Switzerland,2020-09-13,1.208695552773499,1.510011883720066,0.9086083793784648,1.3517821998751305,1.0638835745383866,10,2021-03-28
Switzerland,2020-09-14,1.1318589175056712,1.434606162021695,0.8262800584360336,1.2777800553766163,0.9884514360994288,10,2021-03-28
Switzerland,2020-09-15,1.12063128598581,1.424199256124121,0.815759057739786,1.2658508138550348,0.9772069730184956,10,2021-03-28
Switzerland,2020-09-16,1.1170742175125434,1.4213861379695956,0.8139974912105021,1.2619034976253871,0.973049928175528,10,2021-03-28
Switzerland,2020-09-17,1.1083435569911786,1.4158068981874048,0.8080102754247391,1.2514603519936591,0.9639625948620072,10,2021-03-28
Switzerland,2020-09-18,1.0881341447634298,1.3876054047077089,0.7868760867733329,1.2318417680150833,0.9442264081378172,10,2021-03-28
Switzerland,2020-09-19,1.0706409566848762,1.3728460552613302,0.7685502074990069,1.2132235542192324,0.9270137006071744,10,2021-03-28
Switzerland,2020-09-20,1.0870017939648329,1.3906456179036717,0.7879504641977455,1.2316379382820513,0.9432120659749036,10,2021-03-28
Switzerland,2020-09-21,1.1263871736461035,1.4308414238703169,0.8284932203676151,1.2701679289298449,0.9828037777762966,10,2021-03-28
Switzerland,2020-09-22,1.0866584654087892,1.3932831543763449,0.7850586141655197,1.2305327218452653,0.9431641713230848,10,2021-03-28
Switzerland,2020-09-23,1.0404879698332752,1.3433127565112106,0.7403645166817117,1.1842284969868946,0.8978630513197661,10,2021-03-28
Switzerland,2020-09-24,1.007480000931295,1.309744345529143,0.7017501361853495,1.149977321006224,0.8646501357651811,10,2021-03-28
Switzerland,2020-09-25,0.9978673646417676,1.3003840760391665,0.6955060126343768,1.139855603125763,0.8555043119244194,10,2021-03-28
Switzerland,2020-09-26,1.007841550456778,1.309820561179345,0.7016224283671875,1.1519272890885213,0.8636794938532939,10,2021-03-28
Switzerland,2020-09-27,1.0132404045636942,1.3173710729475774,0.7056554165232194,1.1582068071100862,0.8680651347292196,10,2021-03-28
Switzerland,2020-09-28,1.0149753484983703,1.3220792297980692,0.7025794047739418,1.1622112407790983,0.8705472645943907,10,2021-03-28
Switzerland,2020-09-29,1.0842870421224733,1.3913993756414105,0.775228309073116,1.2304358559829751,0.9387798987426876,10,2021-03-28
Switzerland,2020-09-30,1.1728214444379217,1.4765762132937614,0.8677221822355274,1.3167861769769569,1.0276935878495432,10,2021-03-28
Switzerland,2020-10-01,1.2808822637119917,1.581681271089039,0.9803936776833404,1.4252961553026555,1.1383134799991077,10,2021-03-28
Switzerland,2020-10-02,1.3870979714594955,1.68704543217257,1.085609965715002,1.5292800832714413,1.243767584372355,10,2021-03-28
Switzerland,2020-10-03,1.5029405508158502,1.8037124189507805,1.202117058840553,1.645267990609952,1.3597715091632725,10,2021-03-28
Switzerland,2020-10-04,1.6209590073830178,1.9235101456008143,1.3166817156039736,1.7628963572022869,1.4797654527609896,10,2021-03-28
Switzerland,2020-10-05,1.740028868999441,2.0412649558130616,1.4369183966639514,1.8833719815481336,1.5969207360214748,10,2021-03-28
Switzerland,2020-10-06,1.858880639543932,2.1622592739257835,1.5576276725892877,2.001823716891518,1.716237213369392,10,2021-03-28
Switzerland,2020-10-07,1.9500143539506296,2.253199267991425,1.6469875605105246,2.0926949499936094,1.8065825698409848,10,2021-03-28
Switzerland,2020-10-08,2.028852828786558,2.329458945592224,1.725144799083428,2.171572162309493,1.8854865905171767,10,2021-03-28
Switzerland,2020-10-09,2.0979292964093723,2.3969631743669617,1.7927741566544937,2.241317351401812,1.9540424279264847,10,2021-03-28
Switzerland,2020-10-10,2.1586921858267,2.458336157592096,1.8552147191579955,2.3023731420134226,2.0159086078922623,10,2021-03-28
Switzerland,2020-10-11,2.2434331889531585,2.5481497812575067,1.9430582244200312,2.3880359511807034,2.1000209382696107,10,2021-03-28
Switzerland,2020-10-12,2.3368950139720086,2.646271941953404,2.0368311888586925,2.4805976045073392,2.1927546366843966,10,2021-03-28
Switzerland,2020-10-13,2.351840404371935,2.659091929081224,2.046712738146568,2.494344731879712,2.210575387313805,10,2021-03-28
Switzerland,2020-10-14,2.3461394510098663,2.650212238927708,2.04487375825806,2.4898152754556864,2.203288627955553,10,2021-03-28
Switzerland,2020-10-15,2.317463836980369,2.6182329752166487,2.013337882236824,2.461023227592529,2.173110430573831,10,2021-03-28
Switzerland,2020-10-16,2.291171121991997,2.5935113011907984,1.984545217479396,2.4347471149070308,2.147842796850819,10,2021-03-28
Switzerland,2020-10-17,2.2859581591598856,2.586996415545161,1.9790589694787264,2.4309115540693447,2.1421014579516227,10,2021-03-28
Switzerland,2020-10-18,2.3071722215800707,2.6106733579914017,2.0113470858419134,2.448533137173289,2.162818638806823,10,2021-03-28
Switzerland,2020-10-19,2.33605292777506,2.639886329760296,2.034383106268058,2.4797985883235487,2.1926687767471247,10,2021-03-28
Switzerland,2020-10-20,2.3212446006346545,2.6294802820266137,2.0193781996770883,2.465569582673667,2.1767480289551804,10,2021-03-28
Switzerland,2020-10-21,2.2910374008239183,2.5945532186038847,1.9871474884305589,2.4350526245212665,2.148113494455061,10,2021-03-28
Switzerland,2020-10-22,2.2451780263666428,2.540619199398999,1.943025619296634,2.387612120871806,2.102790342675743,10,2021-03-28
Switzerland,2020-10-23,2.204913128610809,2.503743544130532,1.9061749735541884,2.347231558883084,2.0627922777872274,10,2021-03-28
Switzerland,2020-10-24,2.1684600486905823,2.4655623104186044,1.8668126017400395,2.309827046365939,2.02560940100532,10,2021-03-28
Switzerland,2020-10-25,2.1506414066729205,2.4518591539717014,1.8485252709661968,2.2937497183784603,2.008292986858308,10,2021-03-28
Switzerland,2020-10-26,2.140259348925442,2.4452264396305554,1.83533288337746,2.284363402231805,1.9972426944923647,10,2021-03-28
Switzerland,2020-10-27,2.0686498251122725,2.3722631410079886,1.766758172560408,2.211997404782108,1.9231400422977147,10,2021-03-28
Switzerland,2020-10-28,1.976490513777252,2.279684340523753,1.6750878765527868,2.1197925665268835,1.831402518987113,10,2021-03-28
Switzerland,2020-10-29,1.888576895384881,2.1963352993855496,1.5827405537869814,2.031832533112322,1.7439891111483696,10,2021-03-28
Switzerland,2020-10-30,1.8006156327788112,2.1052499751418434,1.4926246762903368,1.9438625811450807,1.6554834331068191,10,2021-03-28
Switzerland,2020-10-31,1.7220736699667107,2.02479457539676,1.4174637993066104,1.8662098654472603,1.5792526831752425,10,2021-03-28
Switzerland,2020-11-01,1.6516505305252651,1.9539764208865973,1.3461418162946266,1.794705412942301,1.5075559138999757,10,2021-03-28
Switzerland,2020-11-02,1.58302142165572,1.8909476514499184,1.2777302433625246,1.7265812966502276,1.437896899312027,10,2021-03-28
Switzerland,2020-11-03,1.512980151165627,1.8168044236609453,1.2081880680889256,1.657883881842395,1.3685495418802662,10,2021-03-28
Switzerland,2020-11-04,1.4494008228728417,1.7481571428009168,1.1460347133876192,1.5926739095759173,1.3060171623037615,10,2021-03-28
Switzerland,2020-11-05,1.3851163142240024,1.6861156018911312,1.0882977694040974,1.5284885169809324,1.241965405118521,10,2021-03-28
Switzerland,2020-11-06,1.3151931700507409,1.6122034619055925,1.0181990279575126,1.457666566669655,1.173586806118566,10,2021-03-28
Switzerland,2020-11-07,1.242314828986364,1.5455797022608455,0.938434130422068,1.3847244984657716,1.099300256247132,10,2021-03-28
Switzerland,2020-11-08,1.1621224254086264,1.462473947284893,0.8642654477345332,1.304868184969969,1.0202390572559012,10,2021-03-28
Switzerland,2020-11-09,1.0825534606946432,1.3840928035032398,0.7810071218264156,1.2251118194665056,0.9422810067481452,10,2021-03-28
Switzerland,2020-11-10,1.0443988637698107,1.3431619781202022,0.7459065401532887,1.1878598854186997,0.9022018572874282,10,2021-03-28
Switzerland,2020-11-11,1.0115945903192318,1.3114432527655802,0.7089550634568103,1.1553422062292784,0.8685271694855695,10,2021-03-28
Switzerland,2020-11-12,0.980623756355942,1.2794407543941089,0.6832935246958279,1.1229470399184978,0.8397940946819356,10,2021-03-28
Switzerland,2020-11-13,0.9539698810064308,1.2496371758694744,0.6532421075568005,1.0940321227956318,0.8131028967501509,10,2021-03-28
Switzerland,2020-11-14,0.9256843481430624,1.2217074505332133,0.6260637372183477,1.0655353107805996,0.7856115740295472,10,2021-03-28
Switzerland,2020-11-15,0.8834976942144322,1.1819000310360777,0.5877687035121928,1.0248541199087902,0.7419862516053184,10,2021-03-28
Switzerland,2020-11-16,0.8375095761828059,1.1360571622182405,0.5322113374420259,0.9785054905658154,0.6953645326936768,10,2021-03-28
Switzerland,2020-11-17,0.8165639310509637,1.1148509815313965,0.513255499305315,0.9569728973360452,0.6740789340626804,10,2021-03-28
Switzerland,2020-11-18,0.8111081525793945,1.1146065660196398,0.5146169961558761,0.9514885412992556,0.6695651624152961,10,2021-03-28
Switzerland,2020-11-19,0.8097701005071432,1.11248002739262,0.5108367196695698,0.9524216265263424,0.6676952833729101,10,2021-03-28
Switzerland,2020-11-20,0.8103204501794522,1.112599866592458,0.5086493763283415,0.9536199651975578,0.6666111948219493,10,2021-03-28
Switzerland,2020-11-21,0.8089228944775407,1.1129039774847107,0.507263197925129,0.9518419735395618,0.6661635646669242,10,2021-03-28
Switzerland,2020-11-22,0.7947454986678284,1.0934925946134526,0.4918197251291118,0.9385250072079918,0.6509063680742245,10,2021-03-28
Switzerland,2020-11-23,0.7767659795679531,1.0767246880178394,0.4750045009883888,0.918439622281272,0.6334980358833794,10,2021-03-28
Switzerland,2020-11-24,0.7805903764067919,1.0829469804464016,0.4758909716459271,0.9247545939484162,0.6357284448670084,10,2021-03-28
Switzerland,2020-11-25,0.7912024432750427,1.0915790584758256,0.4869847242215664,0.9348940954587892,0.6473658657263553,10,2021-03-28
Switzerland,2020-11-26,0.8065759671160426,1.1069169331896282,0.5033380863928685,0.947876057457504,0.6641400017046664,10,2021-03-28
Switzerland,2020-11-27,0.8219515327419513,1.1229548647966774,0.5204951474203696,0.9643333113357616,0.6783444511775799,10,2021-03-28
Switzerland,2020-11-28,0.8324666241409542,1.1353027207252129,0.5312344891057864,0.97607374662179,0.6895305024698022,10,2021-03-28
Switzerland,2020-11-29,0.8356529219333941,1.1384608911713403,0.5371997094970589,0.9787181078643188,0.6909453799201293,10,2021-03-28
Switzerland,2020-11-30,0.83705877932927,1.1391216063227003,0.5378029697453759,0.981547190390656,0.6921077097391691,10,2021-03-28
Switzerland,2020-12-01,0.8537663108408866,1.1527571858932288,0.5582712501377465,0.9966524525257824,0.7100574326676965,10,2021-03-28
Switzerland,2020-12-02,0.8776492247509041,1.176569700097046,0.5760983735783647,1.0194824114872376,0.7354618549136279,10,2021-03-28
Switzerland,2020-12-03,0.9036393957340442,1.2091633892250138,0.6037762918981179,1.0455706563898262,0.7612462030390766,10,2021-03-28
Switzerland,2020-12-04,0.9286894359219908,1.2331662991698555,0.6324238554106949,1.071021838741383,0.7855169125421433,10,2021-03-28
Switzerland,2020-12-05,0.9493623776994158,1.2500245661468534,0.6494102428415734,1.0937816912623493,0.8055877531091837,10,2021-03-28
Switzerland,2020-12-06,0.9697859244707092,1.2721516831188011,0.6719242760585974,1.1128342628188812,0.8274179991098309,10,2021-03-28
Switzerland,2020-12-07,0.9893828266188128,1.2948988176235283,0.6867072991382224,1.1325730620630727,0.8459884861710729,10,2021-03-28
Switzerland,2020-12-08,1.0044353941242496,1.307778212079928,0.6993743916023905,1.1464964271209266,0.8610742794985897,10,2021-03-28
Switzerland,2020-12-09,1.0203591855026533,1.3211704419221977,0.7164848967554323,1.1632634829897393,0.877809273428571,10,2021-03-28
Switzerland,2020-12-10,1.0375000713408464,1.335232651110656,0.7366451089357752,1.1808748112411358,0.8946319729778116,10,2021-03-28
Switzerland,2020-12-11,1.0494422218783863,1.3522973561175131,0.7482213481875954,1.1905333842289738,0.908954390544198,10,2021-03-28
Switzerland,2020-12-12,1.0465307612198391,1.3467114055513307,0.7454971441598428,1.1888421194718215,0.9019666026896074,10,2021-03-28
Switzerland,2020-12-13,1.045684571903063,1.345923342698964,0.7408665386598107,1.1895056077311863,0.9037000623946172,10,2021-03-28
Switzerland,2020-12-14,1.0485586064251835,1.34832102749092,0.7516380707327919,1.1906603620021028,0.9061238685971088,10,2021-03-28
Switzerland,2020-12-15,1.0418118352426675,1.3396078425115792,0.7415912937052466,1.1835601047783806,0.900142855560587,10,2021-03-28
Switzerland,2020-12-16,1.0375927038920345,1.3431195179971671,0.738417401796789,1.1796058995531815,0.8940810394748464,10,2021-03-28
Switzerland,2020-12-17,1.032852484232325,1.3363668169603025,0.7333245232748205,1.1758528564816115,0.88966302607929,10,2021-03-28
Switzerland,2020-12-18,1.0275960142595144,1.3301797515904248,0.7281178297511792,1.1679489126816862,0.8860652875689217,10,2021-03-28
Switzerland,2020-12-19,1.0041887398113771,1.3054687230919133,0.7018697681984444,1.1458414412975826,0.8626388385909418,10,2021-03-28
Switzerland,2020-12-20,0.9807528243276802,1.2793677239625518,0.6804032651285238,1.1242488581868473,0.8384292997544465,10,2021-03-28
Switzerland,2020-12-21,0.9577436146359468,1.2560194849641544,0.6539726587201524,1.1005807277273696,0.8167369045268296,10,2021-03-28
Switzerland,2020-12-22,0.9422359091660844,1.246369969269721,0.6392005690053477,1.085624018628501,0.7994094534229532,10,2021-03-28
Switzerland,2020-12-23,0.924253861591642,1.226291035671402,0.6255100075505453,1.066721247800636,0.7811858574010715,10,2021-03-28
Switzerland,2020-12-24,0.9090118311543638,1.211674643265772,0.61348652598919,1.050191035942674,0.7676479218934732,10,2021-03-28
Switzerland,2020-12-25,0.8956111670863807,1.1995229847464033,0.5932418343014083,1.0380155840327971,0.752475259005807,10,2021-03-28
Switzerland,2020-12-26,0.919557346595868,1.2213656255274845,0.6180216191322496,1.0626709443466158,0.77665539825612,10,2021-03-28
Switzerland,2020-12-27,0.950355094535625,1.2507354972320497,0.6474372406985828,1.0933025703951205,0.8062682033029808,10,2021-03-28
Switzerland,2020-12-28,0.9739264712973602,1.2732827531718771,0.682359574585219,1.114452566801044,0.8316499668034036,10,2021-03-28
Switzerland,2020-12-29,0.9747330238423584,1.276229259961738,0.6748050526388585,1.1148901514366347,0.8327739936651817,10,2021-03-28
