Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-06,2.6159799139349733,3.0179265261320616,2.2130551676761168,2.8037745026001137,2.4268598916115893,7,2021-07-27
Switzerland,2020-03-07,2.628100405162197,2.9871067152516453,2.2727208617901766,2.798014750107649,2.4572627224538373,7,2021-07-27
Switzerland,2020-03-08,2.6421882245313286,2.972294828079612,2.3170927204349665,2.7984162428830315,2.487711608374598,7,2021-07-27
Switzerland,2020-03-09,2.727518963632812,3.033104426147747,2.42075495538826,2.873022097978959,2.5824803377953245,7,2021-07-27
Switzerland,2020-03-10,2.817063593144886,3.112582533517129,2.5192236350054564,2.955456383899012,2.676372300152892,7,2021-07-27
Switzerland,2020-03-11,2.893891941171673,3.1852941781961794,2.600585657178048,3.031319548068201,2.75508918486216,7,2021-07-27
Switzerland,2020-03-12,2.946444396986436,3.246241635456097,2.6487454865887186,3.0855645753364835,2.803987861348332,7,2021-07-27
Switzerland,2020-03-13,3.0608991162906496,3.379142240929052,2.741880876944223,3.2114239651838563,2.9115829647791784,7,2021-07-27
Switzerland,2020-03-14,3.037534710450322,3.358099275066118,2.7231739555287904,3.1891321766259018,2.8853685330526297,7,2021-07-27
Switzerland,2020-03-15,2.9960495218553214,3.313266928161458,2.6863568986462014,3.146641049370569,2.84615752825602,7,2021-07-27
Switzerland,2020-03-16,2.8157563990984733,3.1083847840006107,2.5224097677548607,2.9573072875992383,2.6753801589814623,7,2021-07-27
Switzerland,2020-03-17,2.6918765242910028,2.980933052670294,2.4045179591937784,2.829440363458985,2.55373627858948,7,2021-07-27
Switzerland,2020-03-18,2.592018544166458,2.8767394983158523,2.3094271902613306,2.7281758921227235,2.456141624594194,7,2021-07-27
Switzerland,2020-03-19,2.5320269434793863,2.8219716480066723,2.2472287095503773,2.6694332207555096,2.395644991489432,7,2021-07-27
Switzerland,2020-03-20,2.367137277354491,2.651814618656818,2.0842034680066988,2.4999677672886405,2.2335299785377822,7,2021-07-27
Switzerland,2020-03-21,2.2356745471211386,2.5175401317777744,1.955590138910556,2.3691690082782384,2.1024518340332543,7,2021-07-27
Switzerland,2020-03-22,2.0750626306856343,2.356068892871636,1.797944946295692,2.2075811821964697,1.9434878003403817,7,2021-07-27
Switzerland,2020-03-23,1.959302116381989,2.2393036230839947,1.6796973326459002,2.091969994333989,1.8253637973781884,7,2021-07-27
Switzerland,2020-03-24,1.7949719133853614,2.0742626965921764,1.5148389284111383,1.92836406039426,1.6615447097664682,7,2021-07-27
Switzerland,2020-03-25,1.6326213332901074,1.915685389216712,1.3475696658583274,1.768186016081753,1.4988549877128643,7,2021-07-27
Switzerland,2020-03-26,1.4776752713920034,1.7659801710748422,1.1890809407466056,1.6140160117077818,1.3414801051100629,7,2021-07-27
Switzerland,2020-03-27,1.35953616100693,1.6470017116683349,1.0684037530110966,1.4984437934319346,1.2229342749158587,7,2021-07-27
Switzerland,2020-03-28,1.2895951006072068,1.5744227411722742,1.0027708743914423,1.4281403723826556,1.1528333502765884,7,2021-07-27
Switzerland,2020-03-29,1.2366704688734311,1.5221024468602846,0.9521176819867522,1.3720085466754832,1.1014129883301762,7,2021-07-27
Switzerland,2020-03-30,1.1984932762539282,1.4785578592824566,0.9164898334803032,1.3335636509072846,1.0638498575021262,7,2021-07-27
Switzerland,2020-03-31,1.143858045481116,1.42141465013635,0.8632840489372677,1.27908122543475,1.0100788621777574,7,2021-07-27
Switzerland,2020-04-01,1.0894234960565845,1.3679329030912983,0.8053323168992943,1.2227874231707987,0.9567265823421144,7,2021-07-27
Switzerland,2020-04-02,1.0235977509578469,1.3062100292106515,0.7392158693420362,1.157006931610694,0.8904070492608924,7,2021-07-27
Switzerland,2020-04-03,0.959835634893552,1.2395615437066578,0.6754394092857419,1.09503758207397,0.8268440711385014,7,2021-07-27
Switzerland,2020-04-04,0.9207496711899568,1.202475593931808,0.6372676192390336,1.0536894967085513,0.7878608615677118,7,2021-07-27
Switzerland,2020-04-05,0.8964440415179481,1.1749339945309654,0.6149747968799939,1.0289614210424962,0.7636685630476051,7,2021-07-27
Switzerland,2020-04-06,0.8771801140601844,1.1557543696306327,0.5963083468433916,1.0092359048748547,0.7450900229651032,7,2021-07-27
Switzerland,2020-04-07,0.8590781926456381,1.1398148960872891,0.5818857039984964,0.9909717874082414,0.7267544353929362,7,2021-07-27
Switzerland,2020-04-08,0.8291179009003999,1.1113568347001963,0.5486366245424605,0.960746432251376,0.6970903094759868,7,2021-07-27
Switzerland,2020-04-09,0.7789481332159528,1.0617230303003031,0.5003124610436211,0.9100527067033636,0.6458219500869813,7,2021-07-27
Switzerland,2020-04-10,0.7266502242398519,1.0055317412418752,0.4478307474946275,0.8604032845547145,0.5932108366351749,7,2021-07-27
Switzerland,2020-04-11,0.6884316582702825,0.9691675843473696,0.4075745077501631,0.821032721037875,0.5551379784658552,7,2021-07-27
Switzerland,2020-04-12,0.6609616409101685,0.94199190999461,0.3765832717817412,0.7946528897391323,0.5270775257542448,7,2021-07-27
Switzerland,2020-04-13,0.6446494840516871,0.9288777481248008,0.3577110855581519,0.7767754910243125,0.5115027040946056,7,2021-07-27
Switzerland,2020-04-14,0.6325068798467707,0.918171608891717,0.3483805374037117,0.7631326462900591,0.498650249153941,7,2021-07-27
Switzerland,2020-04-15,0.6199417007769742,0.9029206799551898,0.3367853766764006,0.7547992463001754,0.4858768170372748,7,2021-07-27
Switzerland,2020-04-16,0.6104636262493333,0.8929234772851258,0.3257909225917933,0.7437263115332386,0.4758788753188792,7,2021-07-27
Switzerland,2020-04-17,0.6042861711675315,0.88531394065865,0.3218852347780776,0.7382977043909024,0.470078026656241,7,2021-07-27
Switzerland,2020-04-18,0.5982003106618781,0.8754597142100269,0.3131301411777555,0.733057345258552,0.4647353617468562,7,2021-07-27
Switzerland,2020-04-19,0.5941407993212655,0.8742003257132342,0.3084510402320547,0.7287635943388053,0.4610318303507101,7,2021-07-27
Switzerland,2020-04-20,0.5821769506331904,0.8619422106247797,0.2981672281648603,0.7149327375992632,0.4503369313791823,7,2021-07-27
Switzerland,2020-04-21,0.5663733234956964,0.8460669053466625,0.2827924854401052,0.699301806254348,0.4331278431882684,7,2021-07-27
Switzerland,2020-04-22,0.5542406752201209,0.8326455733821083,0.27070392556419,0.6877194085107664,0.4223970991353237,7,2021-07-27
Switzerland,2020-04-23,0.5485123261626474,0.8239486829366357,0.2687006273540145,0.6816483247123843,0.4173425064599365,7,2021-07-27
Switzerland,2020-04-24,0.5470539392993414,0.8248883770869575,0.266739792901132,0.6791450668536942,0.4154845676936557,7,2021-07-27
Switzerland,2020-04-25,0.5502218188971666,0.8292121776334559,0.2660767361021051,0.6832804340495078,0.4169756234280404,7,2021-07-27
Switzerland,2020-04-26,0.5502396853863761,0.8300762378324449,0.2703343038647927,0.6833806262698865,0.4185441706338697,7,2021-07-27
Switzerland,2020-04-27,0.5488143549389382,0.8277830411034898,0.2682455486817593,0.679089352717878,0.4176091569519869,7,2021-07-27
Switzerland,2020-04-28,0.5482042748676879,0.8256170346619613,0.2641895143407263,0.6820448493238458,0.4153413870855758,7,2021-07-27
Switzerland,2020-04-29,0.5429598323734118,0.8204536765982151,0.2627954960917396,0.6754583833512404,0.4105006295437537,7,2021-07-27
Switzerland,2020-04-30,0.5342277047236645,0.8161175452140867,0.2490082398174421,0.6664362579855408,0.4036141254864039,7,2021-07-27
Switzerland,2020-05-01,0.5213205351449263,0.7983442841911397,0.2393325295641604,0.65162367656627,0.3899841311053757,7,2021-07-27
Switzerland,2020-05-02,0.5100618714848733,0.7912580919460492,0.2291099807816262,0.6420024934071594,0.3778620501338064,7,2021-07-27
Switzerland,2020-05-03,0.5006338879659565,0.7805375455620289,0.2205404317433494,0.6329664110626934,0.3681900315042098,7,2021-07-27
Switzerland,2020-05-04,0.4897487541562748,0.7696996565289502,0.2073974072345304,0.6229692302256717,0.3578231020013208,7,2021-07-27
Switzerland,2020-05-05,0.4750146889916138,0.7589720763305154,0.1932796768520687,0.6083719688297519,0.3428215102391959,7,2021-07-27
Switzerland,2020-05-06,0.4658206024014106,0.7461899321294299,0.1800628343774009,0.5992816151644313,0.3324547678615684,7,2021-07-27
Switzerland,2020-05-07,0.4659535243651227,0.7490133720549902,0.1851147312597703,0.5983189582076576,0.3332155044115044,7,2021-07-27
Switzerland,2020-05-08,0.4740394006433767,0.7538234554997432,0.1977801385887561,0.6052873118462719,0.3415798443146125,7,2021-07-27
Switzerland,2020-05-09,0.4818504698466899,0.7595173787825584,0.2016947715372516,0.6129895213835383,0.3495823734681734,7,2021-07-27
Switzerland,2020-05-10,0.4957934884992372,0.7727595612971747,0.2181517283819365,0.6269437954412524,0.3646626370894575,7,2021-07-27
Switzerland,2020-05-11,0.5045690659206941,0.7836456330619777,0.2275729017436225,0.6358439442620182,0.3723781827795468,7,2021-07-27
Switzerland,2020-05-12,0.5074838666244954,0.7880750423704803,0.2267320800271297,0.6403978295337454,0.3737466769529802,7,2021-07-27
Switzerland,2020-05-13,0.5054258606869219,0.7856597866126579,0.2254016242818745,0.6371211629754683,0.3714150712682138,7,2021-07-27
Switzerland,2020-05-14,0.5109307024199277,0.7903114165890748,0.2338302860111424,0.6427542481939548,0.3802083844995916,7,2021-07-27
Switzerland,2020-05-15,0.5188210332139083,0.7982886235277206,0.2411818952916636,0.6505809635189674,0.3868725503559885,7,2021-07-27
Switzerland,2020-05-16,0.5233471299025462,0.8015933475025421,0.2465162671904149,0.6544055430780749,0.391366772493656,7,2021-07-27
Switzerland,2020-05-17,0.5151307210398475,0.7934766123795818,0.2378338481220522,0.6457097767670215,0.3832613018739493,7,2021-07-27
Switzerland,2020-05-18,0.514210898365649,0.7910773453678459,0.2389632105721635,0.6460936482023649,0.3826509854224057,7,2021-07-27
Switzerland,2020-05-19,0.5177407216113974,0.792490957252363,0.2385788803998284,0.6496016467151523,0.3871640537867076,7,2021-07-27
Switzerland,2020-05-20,0.5193841007056821,0.795268608429272,0.2437023973064687,0.6497365658441501,0.3889114529662182,7,2021-07-27
Switzerland,2020-05-21,0.5069379550464861,0.7852807257544523,0.2267418576534372,0.6396679939387668,0.3748866579704214,7,2021-07-27
Switzerland,2020-05-22,0.4945031020884754,0.7762419281891804,0.2124207154287049,0.6265058832492726,0.3627918122359636,7,2021-07-27
Switzerland,2020-05-23,0.5046186803329993,0.7834807741540135,0.2216836633002757,0.6386641604205331,0.3714958776556536,7,2021-07-27
Switzerland,2020-05-24,0.5274691875371129,0.8065760383747618,0.2487871231401289,0.6598310205231475,0.3952953519583329,7,2021-07-27
Switzerland,2020-05-25,0.5548315641080894,0.8352111332864007,0.2766843891833256,0.6863781834763865,0.4219085823512385,7,2021-07-27
Switzerland,2020-05-26,0.5810722180108049,0.8590107912406171,0.2976369217561667,0.713371293046297,0.448059637892659,7,2021-07-27
Switzerland,2020-05-27,0.602116205491206,0.8834156395857595,0.3181561799313335,0.7338379874668457,0.4679405444978404,7,2021-07-27
Switzerland,2020-05-28,0.6351769687002687,0.9108988385772512,0.3529237644469358,0.7670220802305461,0.503491916120936,7,2021-07-27
Switzerland,2020-05-29,0.6727421869993504,0.95018946487787,0.3926444305853773,0.8056336406615755,0.5404904509166024,7,2021-07-27
Switzerland,2020-05-30,0.6930454416333478,0.9718063316629754,0.4123324874693215,0.8259555294743945,0.5615086836781892,7,2021-07-27
Switzerland,2020-05-31,0.7138504220366106,0.9932582405798948,0.429809752958816,0.8473505399464449,0.5811478598871556,7,2021-07-27
Switzerland,2020-06-01,0.7273867229648376,1.007713792074399,0.4435591233565279,0.8596420835965208,0.5958086603367074,7,2021-07-27
Switzerland,2020-06-02,0.7419588117986493,1.0178420539438884,0.4621974108070562,0.8752308880300405,0.6090464500045579,7,2021-07-27
Switzerland,2020-06-03,0.7782826293672105,1.0560011328297292,0.4990598190546722,0.9104603917339134,0.6467307485171583,7,2021-07-27
Switzerland,2020-06-04,0.8174436127740302,1.0955490730446966,0.5352663160003313,0.9490223803546242,0.6866222448515065,7,2021-07-27
Switzerland,2020-06-05,0.856484122122054,1.1381143386732413,0.577234235633394,0.9896555690761218,0.723471664046264,7,2021-07-27
Switzerland,2020-06-06,0.8880492343240847,1.1719166629531863,0.6092210843181497,1.0226063513077406,0.7557636729525405,7,2021-07-27
Switzerland,2020-06-07,0.9183903168145758,1.2009122393683078,0.6395657078758721,1.051342127633305,0.7842910292665753,7,2021-07-27
Switzerland,2020-06-08,0.9689852081853688,1.246797837187731,0.6901409791560194,1.1007598709903716,0.8365817256256114,7,2021-07-27
Switzerland,2020-06-09,1.0263499041313346,1.3024756709092944,0.7469307595349026,1.158932171464456,0.8949969069448029,7,2021-07-27
Switzerland,2020-06-10,1.07543120584557,1.3577120026017315,0.7922043315129381,1.208597450309262,0.9425278917326846,7,2021-07-27
Switzerland,2020-06-11,1.1201965383627257,1.4050786891875635,0.8410981011751525,1.2530011034400237,0.9890074786358648,7,2021-07-27
Switzerland,2020-06-12,1.1348215225034577,1.4140608887973116,0.8528033599240282,1.2672496111696638,1.0023791129502222,7,2021-07-27
Switzerland,2020-06-13,1.1643232870103102,1.4456031972361032,0.8815875568777716,1.2988806943979845,1.0309484291911857,7,2021-07-27
Switzerland,2020-06-14,1.1698919117880702,1.4544830095830394,0.8919433981339348,1.303316423953624,1.0370831444316202,7,2021-07-27
Switzerland,2020-06-15,1.1780806555957624,1.4608157483051591,0.9008728930574496,1.311644573813359,1.0454541300235571,7,2021-07-27
Switzerland,2020-06-16,1.1813141059954002,1.4622979582425528,0.9024370129518784,1.3131812524718471,1.0480208705493868,7,2021-07-27
Switzerland,2020-06-17,1.1755717012564313,1.4544983523537889,0.8941258778325808,1.309008582745508,1.0425520756410918,7,2021-07-27
Switzerland,2020-06-18,1.1758629157225262,1.460671303608464,0.8940763137304532,1.3091963561912192,1.0417054090481324,7,2021-07-27
Switzerland,2020-06-19,1.2199340880398366,1.5001544023769515,0.9353848340108664,1.3541991166135796,1.0871962236008592,7,2021-07-27
Switzerland,2020-06-20,1.2655272154764623,1.5447983539666308,0.9778646495266012,1.4008496262783183,1.1312052650949025,7,2021-07-27
Switzerland,2020-06-21,1.3497233808185425,1.63013860300519,1.0689161928563844,1.482843264926642,1.2169497191626342,7,2021-07-27
Switzerland,2020-06-22,1.3919572328861147,1.6676561404040453,1.1116579953750223,1.5225798559982742,1.2607591577008033,7,2021-07-27
Switzerland,2020-06-23,1.4280857097352166,1.709639205539503,1.1492194352501264,1.5599398021210251,1.2962592258091727,7,2021-07-27
Switzerland,2020-06-24,1.4771695347949372,1.7562803450354356,1.1972856050870664,1.6085328768836715,1.3439926104813504,7,2021-07-27
Switzerland,2020-06-25,1.5384897399525364,1.8209743953954136,1.2590748263182974,1.6713379897431104,1.4047615155693578,7,2021-07-27
Switzerland,2020-06-26,1.5834972285441709,1.8703282240561312,1.3024754840814736,1.7175882066733252,1.4482208973161628,7,2021-07-27
Switzerland,2020-06-27,1.6203898227169578,1.907923760457188,1.3386839187089616,1.7555796482557544,1.4842205721785402,7,2021-07-27
Switzerland,2020-06-28,1.6279557844553678,1.913893544633409,1.3460480629139635,1.7626199690880044,1.4934632516036497,7,2021-07-27
Switzerland,2020-06-29,1.6384783154232294,1.9190789575744671,1.3530347060840344,1.7736107700678791,1.5037337888674742,7,2021-07-27
Switzerland,2020-06-30,1.653091355003626,1.9396569313211915,1.3646021607361798,1.7910047999485348,1.5176691858319264,7,2021-07-27
Switzerland,2020-07-01,1.6506018716554562,1.940240616578061,1.365207712335692,1.7883037669379456,1.51434408576217,7,2021-07-27
Switzerland,2020-07-02,1.6016083827062018,1.8863876804699704,1.3195352357014811,1.7371028043891004,1.4654348769610812,7,2021-07-27
Switzerland,2020-07-03,1.5294868224574172,1.811651935579548,1.251577167317958,1.6628274341709075,1.3969888871567588,7,2021-07-27
Switzerland,2020-07-04,1.4404517049920804,1.7207845235334096,1.1591555002246283,1.5725942866155458,1.3088699630003615,7,2021-07-27
Switzerland,2020-07-05,1.3646680152869306,1.6432215601626108,1.0833571237606658,1.4982172098681426,1.2321828271012203,7,2021-07-27
Switzerland,2020-07-06,1.3084673937970943,1.5904148508022136,1.0216577203141803,1.442151103043181,1.1751230641846206,7,2021-07-27
Switzerland,2020-07-07,1.2603478051362242,1.5408391550242646,0.978982264201528,1.3923241161504347,1.1263364304242636,7,2021-07-27
Switzerland,2020-07-08,1.2260159878786927,1.5089135278523984,0.9466315320539238,1.357748046983352,1.0905383111172924,7,2021-07-27
Switzerland,2020-07-09,1.201817103612729,1.4836831106745278,0.9200499223701188,1.3351717013616746,1.069176576872752,7,2021-07-27
Switzerland,2020-07-10,1.1949413914662492,1.473150126947901,0.9136473713039444,1.3275669493724584,1.063421733340496,7,2021-07-27
Switzerland,2020-07-11,1.1917352364876723,1.4675860366140232,0.9111918466107308,1.3228144957628507,1.0604646196000855,7,2021-07-27
Switzerland,2020-07-12,1.1791953030459923,1.4602941565605445,0.8985751526876203,1.3125472994279086,1.0465785924937208,7,2021-07-27
Switzerland,2020-07-13,1.1720366576609738,1.4501728737738953,0.8961459959102422,1.3046362852879207,1.0396878962457174,7,2021-07-27
Switzerland,2020-07-14,1.1603964027931646,1.442009360592264,0.8806350195936545,1.290708345026362,1.027791774734604,7,2021-07-27
Switzerland,2020-07-15,1.150983911711918,1.42726140753896,0.8711821685980916,1.2822748224988434,1.0205167712632643,7,2021-07-27
Switzerland,2020-07-16,1.1467487865152934,1.4282062634171502,0.8672942761185891,1.2791657765141178,1.013564094049605,7,2021-07-27
Switzerland,2020-07-17,1.1330718635826742,1.4142686175460326,0.8478635811877794,1.2664187743677986,0.9985650580332612,7,2021-07-27
Switzerland,2020-07-18,1.1355552075025968,1.4150512736893592,0.8522595883814034,1.267562815561,1.00360025111169,7,2021-07-27
Switzerland,2020-07-19,1.1463844385052109,1.4245195239138453,0.8658224011975141,1.27865492385524,1.014107145074277,7,2021-07-27
Switzerland,2020-07-20,1.1527275748731118,1.4284532785860284,0.8721045287279674,1.2862798989229391,1.0196622709807168,7,2021-07-27
