Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-01,0.6951040063020314,0.986216264208674,0.4094092609920994,0.8322920478883471,0.5561070630852618,9,2021-09-07
Switzerland,2021-06-02,0.6775124656645453,0.9668728758346012,0.3884558509057642,0.814044488852812,0.5372234924383195,9,2021-09-07
Switzerland,2021-06-03,0.6519313917083923,0.9457101625818306,0.3653767290880091,0.7894582248552817,0.5134232426309191,9,2021-09-07
Switzerland,2021-06-04,0.6388304118987289,0.9302146804906286,0.351269395409628,0.7758442447001638,0.5024105700950743,9,2021-09-07
Switzerland,2021-06-05,0.6256200876721735,0.914992956233896,0.3397568638981402,0.7629288976711369,0.4894768387190991,9,2021-09-07
Switzerland,2021-06-06,0.612840458009911,0.9033465880201696,0.3226818783103775,0.7476704275161308,0.4758430128567075,9,2021-09-07
Switzerland,2021-06-07,0.5976355721023701,0.8880833005358014,0.3086394436962917,0.7358215456253472,0.4598277764807472,9,2021-09-07
Switzerland,2021-06-08,0.5806442286860298,0.8748470934476623,0.2895156090438987,0.7175093634156545,0.4430546914598609,9,2021-09-07
Switzerland,2021-06-09,0.5819554023416936,0.8688562213871313,0.293553010111107,0.7183901683977649,0.4452204338390252,9,2021-09-07
Switzerland,2021-06-10,0.6128487346329852,0.8991845603524925,0.3226876166141893,0.7479358893482815,0.4777356865624527,9,2021-09-07
Switzerland,2021-06-11,0.6036377336234406,0.8923094539160438,0.3179882631151625,0.7387584903440576,0.4659995596572703,9,2021-09-07
Switzerland,2021-06-12,0.5811435728214442,0.8692001176846961,0.2946910457902743,0.7160818411970784,0.4457880325084376,9,2021-09-07
Switzerland,2021-06-13,0.5530289717436729,0.8417214777121945,0.2648843999760142,0.6894617464177664,0.4174141830469089,9,2021-09-07
Switzerland,2021-06-14,0.5263118437159223,0.8138952875321117,0.2371375736314732,0.6622052149396658,0.3894047498275107,9,2021-09-07
Switzerland,2021-06-15,0.5064342852130603,0.7965800730366221,0.2179994974725223,0.6442083261531789,0.3690731300308145,9,2021-09-07
Switzerland,2021-06-16,0.4944864603678296,0.7839755332564939,0.2048751323540009,0.6311686523795164,0.356407663784635,9,2021-09-07
Switzerland,2021-06-17,0.4787441076170213,0.7666176305352299,0.1904422006562984,0.6152931395654452,0.3420161502764469,9,2021-09-07
Switzerland,2021-06-18,0.4793499443333062,0.7663985796691908,0.1922586354678976,0.6146992078901596,0.3449338444493293,9,2021-09-07
Switzerland,2021-06-19,0.4776673324342938,0.7623089386696567,0.1878247771175845,0.6152303080964132,0.3408973579471221,9,2021-09-07
Switzerland,2021-06-20,0.4640760523032674,0.7540580345263873,0.1724356769623576,0.6007941269552421,0.3259775870384963,9,2021-09-07
Switzerland,2021-06-21,0.4431413126064964,0.7332819047738668,0.146923151899517,0.5803372742362951,0.3057956576622647,9,2021-09-07
Switzerland,2021-06-22,0.4428820033647537,0.7356971090217429,0.1482592396589792,0.5834680102868594,0.3035001929494171,9,2021-09-07
Switzerland,2021-06-23,0.4584402905824283,0.7497439869042667,0.1665378822129097,0.5977368916172452,0.3202917433773797,9,2021-09-07
Switzerland,2021-06-24,0.4813867341830933,0.771480417464078,0.1916425219216463,0.6197343019903757,0.3439111086965797,9,2021-09-07
Switzerland,2021-06-25,0.5151383284415862,0.8050322185385509,0.2242421222800752,0.6538931726546466,0.3775987322398057,9,2021-09-07
Switzerland,2021-06-26,0.5458705927424831,0.8363160193232261,0.2542113077815934,0.6837997265567359,0.4080943467646311,9,2021-09-07
Switzerland,2021-06-27,0.5635033071168118,0.8485392286483958,0.2711884264054248,0.7026923858759985,0.4245446269114562,9,2021-09-07
Switzerland,2021-06-28,0.5757070373139026,0.8705099495859865,0.2852572687740171,0.7143217595474475,0.4354643574178521,9,2021-09-07
Switzerland,2021-06-29,0.6368662273189252,0.93236119965027,0.3438534620562067,0.7766570598011737,0.4969813626423382,9,2021-09-07
Switzerland,2021-06-30,0.7166067791683122,1.007740257136394,0.4255817260350592,0.8551754634967944,0.5778535907492386,9,2021-09-07
Switzerland,2021-07-01,0.8122507178463149,1.0989756134485127,0.5183892772186824,0.9510130356032868,0.673971513329943,9,2021-09-07
Switzerland,2021-07-02,0.9022974819442346,1.1917606207407476,0.6105732224273102,1.0403390941535533,0.7655224260861286,9,2021-09-07
Switzerland,2021-07-03,0.9870168767593708,1.275597207570675,0.6950595843795995,1.1226633704491291,0.8499298852026659,9,2021-09-07
Switzerland,2021-07-04,1.0777926021892652,1.36861245995367,0.7881312166441145,1.2136323706449057,0.94059585884403,9,2021-09-07
Switzerland,2021-07-05,1.1707077019364134,1.4581677293656123,0.881045596145155,1.3087046746055042,1.031646089722133,9,2021-09-07
Switzerland,2021-07-06,1.2556367279560554,1.5411176200088514,0.9646451999709326,1.39281706437757,1.1189854336260714,9,2021-09-07
Switzerland,2021-07-07,1.3258684158197211,1.617040572851362,1.0361172603399844,1.4632688469416837,1.187878447313499,9,2021-09-07
Switzerland,2021-07-08,1.385495865280863,1.6818819133948324,1.094019661988432,1.5236193628435035,1.2470655322572208,9,2021-09-07
Switzerland,2021-07-09,1.4473968435919264,1.7362657953137526,1.1573774526520475,1.5870655722256135,1.3083230563290191,9,2021-09-07
Switzerland,2021-07-10,1.4805872932256343,1.770845652575696,1.1862166085936825,1.618184876697038,1.342924089385468,9,2021-09-07
Switzerland,2021-07-11,1.5565829605061237,1.847351378046816,1.2669202927384235,1.6943373080936626,1.417202393598915,9,2021-09-07
Switzerland,2021-07-12,1.6384701480272668,1.9327152493541888,1.345094852038032,1.7797318387722472,1.499311708133772,9,2021-09-07
Switzerland,2021-07-13,1.6827881915109029,1.972925576400448,1.392445056285252,1.8213263625581504,1.5422456630321713,9,2021-09-07
Switzerland,2021-07-14,1.6998464646469391,1.9874040620704143,1.4087099647473618,1.840851886573783,1.5603162121858094,9,2021-09-07
Switzerland,2021-07-15,1.7011317238064303,1.9894027016457392,1.4133622424571777,1.839920723050499,1.5624074380609916,9,2021-09-07
Switzerland,2021-07-16,1.7032749437870454,1.9905347360590049,1.4126542082813525,1.8416502328496127,1.5650819272661454,9,2021-09-07
Switzerland,2021-07-17,1.7751708667551886,2.0723175716872992,1.4803543636366705,1.9147534103221624,1.6365097148984582,9,2021-09-07
Switzerland,2021-07-18,1.7779638841572838,2.074100880243388,1.4866784390469685,1.918056494923652,1.6378899149501696,9,2021-09-07
Switzerland,2021-07-19,1.7740956168738542,2.067376059016368,1.4795900609422694,1.913454304946249,1.6358553606759385,9,2021-09-07
Switzerland,2021-07-20,1.7201841684558017,2.0102575545999986,1.426776787717421,1.858931447821489,1.581729275466314,9,2021-09-07
Switzerland,2021-07-21,1.6669384661047828,1.9526704150907104,1.3770587473307994,1.8038346481169416,1.5305361628679572,9,2021-09-07
Switzerland,2021-07-22,1.6161691693222484,1.9050294324836872,1.3270464552238752,1.7544579975750758,1.4786587938748794,9,2021-09-07
Switzerland,2021-07-23,1.5609519080846124,1.844773563996228,1.2745577936023853,1.6964262704799116,1.4254860853125035,9,2021-09-07
Switzerland,2021-07-24,1.4835808582428447,1.766085950838962,1.1933507451125749,1.619652757737256,1.347648627507708,9,2021-09-07
Switzerland,2021-07-25,1.4385774949584975,1.7252888312610095,1.1478532677297002,1.57546309876791,1.2996733741584294,9,2021-09-07
Switzerland,2021-07-26,1.3944655678090063,1.687434207676259,1.1034347731615035,1.5322968167105628,1.2573331037637128,9,2021-09-07
Switzerland,2021-07-27,1.3715689178578914,1.6597710960065344,1.0801978731197457,1.5103352426960304,1.2334406816285148,9,2021-09-07
Switzerland,2021-07-28,1.3560883255001248,1.644472518339957,1.0676065652636442,1.493639186682116,1.2198846159943324,9,2021-09-07
Switzerland,2021-07-29,1.351808686255496,1.6396889159352313,1.0656069226810778,1.4894117765359425,1.2151711694847875,9,2021-09-07
Switzerland,2021-07-30,1.3550246567586126,1.6457772784673863,1.0633627530146168,1.4912180732157452,1.219116904129079,9,2021-09-07
Switzerland,2021-07-31,1.3571537855478253,1.6460497052093457,1.067782591141322,1.4941361148844348,1.2210916708255355,9,2021-09-07
Switzerland,2021-08-01,1.3593515375784615,1.646961709032572,1.0660203118750775,1.4958668005568785,1.2225504007534875,9,2021-09-07
Switzerland,2021-08-02,1.3601655570522029,1.650353657490644,1.0707713101260767,1.4970649896609651,1.2222645588699406,9,2021-09-07
Switzerland,2021-08-03,1.381678782066989,1.6721463552889613,1.0958474822992963,1.5184252170811074,1.2436937268346666,9,2021-09-07
Switzerland,2021-08-04,1.4127110139333483,1.7049061664589291,1.1239630374622225,1.54976645348,1.2769686681607009,9,2021-09-07
Switzerland,2021-08-05,1.4529315530854423,1.7426739188091591,1.162907971719224,1.5883949249979334,1.3171480061271783,9,2021-09-07
Switzerland,2021-08-06,1.5000298744907077,1.7913407885303538,1.2040766913654808,1.638451580124522,1.3626309388067768,9,2021-09-07
Switzerland,2021-08-07,1.5460684239648117,1.8331632548180816,1.2579755912035824,1.6818397886830947,1.41094594955916,9,2021-09-07
Switzerland,2021-08-08,1.6003643178247406,1.8881031105507544,1.3089079326776545,1.7368546819910342,1.4645983624996977,9,2021-09-07
Switzerland,2021-08-09,1.6564471336909965,1.946806021997143,1.3704948738839269,1.7951604643026138,1.5178376739418922,9,2021-09-07
Switzerland,2021-08-10,1.6936222438958777,1.9840051865686288,1.4023966700674806,1.8299825627182635,1.5553106778528512,9,2021-09-07
Switzerland,2021-08-11,1.711971598134996,2.003679948412964,1.4208232178882176,1.8496816317282376,1.5740075624033167,9,2021-09-07
Switzerland,2021-08-12,1.7145607033479382,2.007796825074516,1.42325300895007,1.8518635615114127,1.5769634414068674,9,2021-09-07
Switzerland,2021-08-13,1.7062409366923168,1.99827004442462,1.4148991505832826,1.8454075848379443,1.566714051117025,9,2021-09-07
Switzerland,2021-08-14,1.6934832032775449,1.9884520946482087,1.4021633355042706,1.8319921380150843,1.5542311936963826,9,2021-09-07
Switzerland,2021-08-15,1.6987310299936338,1.9926502837963431,1.4077328458163931,1.8353801035911976,1.56128111854211,9,2021-09-07
Switzerland,2021-08-16,1.7094977631734765,1.999233818128325,1.4192746485568166,1.8484862921043828,1.5713108004658851,9,2021-09-07
Switzerland,2021-08-17,1.6713591448741767,1.959454716809712,1.3802997036672222,1.8090436348784849,1.533891839892528,9,2021-09-07
Switzerland,2021-08-18,1.6125237546100029,1.8982755973790144,1.3232675018287343,1.7502083644978157,1.4760174152313568,9,2021-09-07
Switzerland,2021-08-19,1.5457015454795866,1.833395603512893,1.2562177564640105,1.6828540012044866,1.4093559129991884,9,2021-09-07
Switzerland,2021-08-20,1.484988175079031,1.7743281194396103,1.195886449107748,1.621867455500106,1.3482473245994928,9,2021-09-07
Switzerland,2021-08-21,1.4313436443935608,1.721379228519177,1.1396084348892392,1.5705393492593975,1.2950151932225091,9,2021-09-07
Switzerland,2021-08-22,1.3850499317296896,1.6781632600311482,1.0956161882917337,1.5230179243040611,1.247610845046545,9,2021-09-07
Switzerland,2021-08-23,1.3397231714021431,1.6298204707956934,1.0495795796995946,1.4768987271711052,1.202455969281696,9,2021-09-07
Switzerland,2021-08-24,1.2921938209659614,1.5814926550129116,1.0025123631840742,1.4289177846005532,1.1541826837351354,9,2021-09-07
Switzerland,2021-08-25,1.2513545370736665,1.5448486028476451,0.9640887104657158,1.3888096215817551,1.1128206797530196,9,2021-09-07
Switzerland,2021-08-26,1.220090734763028,1.5118277272038927,0.9271830985868776,1.3584687327709246,1.0812960642861713,9,2021-09-07
Switzerland,2021-08-27,1.1935645512862991,1.4855667866250777,0.8985782310909783,1.3318763952709205,1.0548041440135354,9,2021-09-07
Switzerland,2021-08-28,1.1464351559391392,1.4353482301976817,0.8569926863368303,1.2845482450176262,1.0075093199107068,9,2021-09-07
Switzerland,2021-08-29,1.100485443969028,1.3878358303340237,0.8091987856721684,1.23990066744826,0.9610117386905508,9,2021-09-07
Switzerland,2021-08-30,1.0535859865219297,1.344434436628193,0.7586536869464103,1.1929603514777571,0.9142106510437708,9,2021-09-07
Switzerland,2021-08-31,0.9670864998035256,1.2616561050713129,0.6747720881455976,1.104037122425278,0.8277619013903372,9,2021-09-07
Switzerland,2021-09-01,0.8943407750425301,1.1881258072111611,0.5990605526623056,1.0347967179101276,0.7563441606228007,9,2021-09-07
Switzerland,2021-09-02,0.8164385954326407,1.118360789782778,0.5175217640348542,0.959926363603824,0.6723451789127293,9,2021-09-07
Switzerland,2021-09-03,0.7303469418407476,1.0429860641543272,0.4142888705028997,0.8804013204727591,0.5806566966899671,9,2021-09-07
Switzerland,2021-09-04,0.6557539657456707,0.9934116728954292,0.3234221880712333,0.8121886671266145,0.497823943469789,9,2021-09-07
Switzerland,2021-09-05,0.5647352418977626,0.9333638522907388,0.1937075369901925,0.7386853067528731,0.3905559857489682,9,2021-09-07
Switzerland,2021-09-06,0.4739973878035054,0.8920227229354609,0.0500499885201429,0.6750937441032694,0.2744763984566668,9,2021-09-07
Switzerland,2020-03-06,3.5443029466524054,3.98658106930069,3.1121331793349127,3.752019977396322,3.335130343388931,10,2021-09-07
Switzerland,2020-03-07,3.4507337457147207,3.8407071439509153,3.073298475880487,3.6312129816859575,3.2682611383446183,10,2021-09-07
Switzerland,2020-03-08,3.351769377687787,3.700582001265409,3.007644232905913,3.5176485016445285,3.1874559591109097,10,2021-09-07
Switzerland,2020-03-09,3.3757581559759617,3.703261454397645,3.0487954301747555,3.531496729740536,3.2192855895007435,10,2021-09-07
Switzerland,2020-03-10,3.4050258804879,3.7253187464264905,3.0824576158174115,3.5584468677613263,3.2511260410052936,10,2021-09-07
Switzerland,2020-03-11,3.4054208656555747,3.725948877615136,3.0811027456690088,3.558986090375908,3.25038971732888,10,2021-09-07
Switzerland,2020-03-12,3.3584853406846245,3.686583785299221,3.0163698522863847,3.5175602010982603,3.200420487844652,10,2021-09-07
Switzerland,2020-03-13,3.4262027537167805,3.775453325666581,3.076366832635747,3.5929379760030047,3.2603054585665325,10,2021-09-07
Switzerland,2020-03-14,3.4951400077300865,3.839592852863924,3.1501357663800444,3.6591463935613566,3.332085462544514,10,2021-09-07
Switzerland,2020-03-15,3.5515116012494743,3.8969362023145946,3.2105991819428725,3.714308239864269,3.389412121352968,10,2021-09-07
Switzerland,2020-03-16,3.354741559382909,3.6760100088705614,3.030523630650802,3.508334694551116,3.200617263581276,10,2021-09-07
Switzerland,2020-03-17,3.242117821815384,3.557684411994092,2.92762040939964,3.3908974077171963,3.0941776696700023,10,2021-09-07
Switzerland,2020-03-18,3.170559013812688,3.482396180690244,2.8541606476039147,3.3206021222640576,3.022073981596159,10,2021-09-07
Switzerland,2020-03-19,3.166257060225277,3.4894665811369903,2.840180308166649,3.3200783243469627,3.013638216533313,10,2021-09-07
Switzerland,2020-03-20,2.9847247756740565,3.2983713689736773,2.669852932862794,3.132362190543572,2.8351069175986394,10,2021-09-07
Switzerland,2020-03-21,2.792086107180082,3.0977352810015217,2.484907454023342,2.9389336610928347,2.6449512400146418,10,2021-09-07
Switzerland,2020-03-22,2.556765406000697,2.8538579641506514,2.254911497084311,2.7003943146508167,2.412394232183643,10,2021-09-07
Switzerland,2020-03-23,2.404488990871445,2.7081146794550763,2.103251745763397,2.547111037835605,2.2621142022893506,10,2021-09-07
Switzerland,2020-03-24,2.1752281522631107,2.4751222961722914,1.8790869522678,2.318783117645148,2.032744654065171,10,2021-09-07
Switzerland,2020-03-25,1.9487409333445656,2.2517182898631023,1.6457221820027934,2.090891281959244,1.8056636098154333,10,2021-09-07
Switzerland,2020-03-26,1.7349600377912429,2.04049959047386,1.4256668394164995,1.8825305753346464,1.589102717833939,10,2021-09-07
Switzerland,2020-03-27,1.5751834811043095,1.8840857900122343,1.2646273259080658,1.7232194211189196,1.4285990642554045,10,2021-09-07
Switzerland,2020-03-28,1.4713324967134784,1.78006974609195,1.159334783107667,1.6200252295239772,1.3243509390513335,10,2021-09-07
Switzerland,2020-03-29,1.3955933436678478,1.7001654331107343,1.083807252080053,1.5406924001204918,1.2498589644009328,10,2021-09-07
Switzerland,2020-03-30,1.3458779773865186,1.6510559094665638,1.037292570520442,1.4894631398916778,1.202281419975073,10,2021-09-07
Switzerland,2020-03-31,1.2761198426535527,1.5773647892640272,0.9759652874409566,1.4186971727131197,1.1320563407509343,10,2021-09-07
Switzerland,2020-04-01,1.2071546779951432,1.5088586854999173,0.9083899853804372,1.3506590262324742,1.0619472820438316,10,2021-09-07
Switzerland,2020-04-02,1.121192463758932,1.4219068335856433,0.8172957959068761,1.2669393327197818,0.9779409228290878,10,2021-09-07
Switzerland,2020-04-03,1.035762487650562,1.3367712897660031,0.7314988026411734,1.1775921056767422,0.8934726706944481,10,2021-09-07
Switzerland,2020-04-04,0.9782752605955014,1.2827441478465986,0.6738516455876449,1.1211931962135473,0.8353684088811355,10,2021-09-07
Switzerland,2020-04-05,0.9410581008876464,1.2436961586979656,0.6395219878503962,1.0861969013919708,0.7954894211250617,10,2021-09-07
Switzerland,2020-04-06,0.9151033176297336,1.2149528032141683,0.6136319820692255,1.0590093472308657,0.7711935843463902,10,2021-09-07
Switzerland,2020-04-07,0.8933774570211679,1.1953533184723608,0.5900317744738809,1.0365908703136597,0.7492051222898737,10,2021-09-07
Switzerland,2020-04-08,0.855815302005265,1.1573756500159484,0.5550964617061422,0.9992788729691008,0.7135630859552948,10,2021-09-07
Switzerland,2020-04-09,0.793312732220535,1.0936700171399458,0.4966007713517741,0.9368177491314628,0.6500926301522499,10,2021-09-07
Switzerland,2020-04-10,0.7268448382169319,1.0275276670726343,0.4281457633478474,0.8702659709909187,0.5838442324214872,10,2021-09-07
Switzerland,2020-04-11,0.6736153628789022,0.975433245781466,0.3708921641713583,0.817543570286799,0.5308532427646848,10,2021-09-07
Switzerland,2020-04-12,0.6335922302556831,0.9390045485457263,0.3328243603094885,0.7763142137411225,0.4889206231756421,10,2021-09-07
Switzerland,2020-04-13,0.6077202754261626,0.9164384613130984,0.3042583547831427,0.7504307278688256,0.4634021160865665,10,2021-09-07
