Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-09-22,0.8890381068797489,1.1125945295858002,0.6630333792535363,0.9960220103505408,0.7828117816944201,10,2022-01-13
Germany,2021-09-23,0.901792854403298,1.1250452740154018,0.6748562094192461,1.0086918920122927,0.7943332565795074,10,2022-01-13
Germany,2021-09-24,0.9262437273177724,1.1506254081750718,0.6992341847471447,1.032997102000746,0.8176661044199282,10,2022-01-13
Germany,2021-09-25,0.9364576308185408,1.1614469561319547,0.7083968532981899,1.0438582191192514,0.8287668164717139,10,2022-01-13
Germany,2021-09-26,0.9389793973376654,1.161790711277465,0.7171092214800309,1.045660708241036,0.8316297217284914,10,2022-01-13
Germany,2021-09-27,0.9351257949690028,1.1576615978929965,0.7131457108974391,1.0414456884871166,0.8283386960853115,10,2022-01-13
Germany,2021-09-28,0.9337767145889068,1.1587630215880855,0.7082260214504678,1.0421199984679743,0.8270082462434549,10,2022-01-13
Germany,2021-09-29,0.9554157776188535,1.1803085596464096,0.7318472880518743,1.0613394631965567,0.8499504404907963,10,2022-01-13
Germany,2021-09-30,0.969711765569166,1.1963211127196387,0.7459900107768911,1.0753585447226728,0.8645124377046464,10,2022-01-13
Germany,2021-10-01,0.9826463409261204,1.2082406279021325,0.7591434577902081,1.0883948539429702,0.8763522989664985,10,2022-01-13
Germany,2021-10-02,0.9870453270247348,1.2099600302014413,0.7609950226184592,1.0934980266410572,0.8819320826876704,10,2022-01-13
Germany,2021-10-03,0.9838992476539996,1.2088382351548692,0.7597561231444551,1.091341609469466,0.8767620835188976,10,2022-01-13
Germany,2021-10-04,0.977125264189083,1.2027948139597204,0.7545140803866837,1.0830052233341505,0.8706515410534688,10,2022-01-13
Germany,2021-10-05,0.9758921749265332,1.1952729624486833,0.7534811332053655,1.0813115960982878,0.8705413749373232,10,2022-01-13
Germany,2021-10-06,0.999621879100975,1.2222019605498278,0.7754727258077103,1.1058045672117265,0.8930126351749683,10,2022-01-13
Germany,2021-10-07,1.028014563528712,1.2502695546177809,0.8049799918663354,1.133614001107628,0.9214251607937204,10,2022-01-13
Germany,2021-10-08,1.0458393839917304,1.2705395325494917,0.8219464087626313,1.1522451325758645,0.9392036810272418,10,2022-01-13
Germany,2021-10-09,1.0617977377844174,1.2876444062903878,0.8400617044145879,1.169210045979383,0.9542950733133648,10,2022-01-13
Germany,2021-10-10,1.066016407713708,1.2879813950773311,0.8418988277155497,1.172813345757714,0.9596583666763734,10,2022-01-13
Germany,2021-10-11,1.0607029238079333,1.2817020753832018,0.8350149814241812,1.1679846244897052,0.9528308247866858,10,2022-01-13
Germany,2021-10-12,1.06025460789314,1.287442669242143,0.8344752179604826,1.1671882711740054,0.952797222992512,10,2022-01-13
Germany,2021-10-13,1.1050387175003231,1.329089901377814,0.8781934921114537,1.2108983332090468,0.9984489242100506,10,2022-01-13
Germany,2021-10-14,1.158450652747557,1.379637304307202,0.9330119943452384,1.263978019803376,1.0531651937538622,10,2022-01-13
Germany,2021-10-15,1.20898589411452,1.4334468353775878,0.9844886428565904,1.315655338753662,1.103195286396296,10,2022-01-13
Germany,2021-10-16,1.2613027201332658,1.4852507969094055,1.0384252036746922,1.3670870343643395,1.1551833457361271,10,2022-01-13
Germany,2021-10-17,1.3015195121070102,1.5243625419673292,1.0813888787493082,1.4081823395593376,1.1950635747266871,10,2022-01-13
Germany,2021-10-18,1.347676435780716,1.572648502771962,1.1243090285423814,1.4543607076060312,1.2419682470351725,10,2022-01-13
Germany,2021-10-19,1.396516778378302,1.6190922891419175,1.1700768244472934,1.5026648241137277,1.2900747022588357,10,2022-01-13
Germany,2021-10-20,1.390198999722872,1.6133098648597284,1.1656022359557563,1.4969283688811637,1.2832908805740864,10,2022-01-13
Germany,2021-10-21,1.3806528684074872,1.6042014959692177,1.1571513403023508,1.486405316502554,1.2740304772032471,10,2022-01-13
Germany,2021-10-22,1.3549906103824991,1.5778328771041294,1.129838427832636,1.4616407027778815,1.248082700148987,10,2022-01-13
Germany,2021-10-23,1.3621873874808963,1.5852354643860855,1.1345732022158432,1.4684994221944645,1.2555681158178027,10,2022-01-13
Germany,2021-10-24,1.4179901057251738,1.6420859999707882,1.19170700109534,1.523882845835606,1.3114463342780818,10,2022-01-13
Germany,2021-10-25,1.4746700951661078,1.7009049385572863,1.248537254196603,1.5821859483330083,1.3674206323386269,10,2022-01-13
Germany,2021-10-26,1.5379775461084857,1.767781972839494,1.310683786352074,1.6460775011098945,1.4303966928187029,10,2022-01-13
Germany,2021-10-27,1.5381095873481514,1.7673848574090905,1.3096590167097897,1.6455069500029131,1.4300129241327473,10,2022-01-13
Germany,2021-10-28,1.5227331285433383,1.7559862006006244,1.2911674671817128,1.6338304735830185,1.4116884112669583,10,2022-01-13
Germany,2021-10-29,1.5922201219859593,1.83260976505092,1.353766576075001,1.7060602734642911,1.4790320762075042,10,2022-01-13
Germany,2021-10-30,1.5942546510961324,1.8451237484804883,1.3485833999481704,1.7133643102393972,1.475548662958734,10,2022-01-13
Germany,2021-10-31,1.5944905956385678,1.860462013679407,1.3336562639193592,1.7191703882046043,1.4688703881304568,10,2022-01-13
Germany,2021-11-01,1.594031131799906,1.8585955727296843,1.332505908933077,1.7196342990347868,1.4689943851171576,10,2022-01-13
Germany,2021-11-02,1.5931442439511927,1.8444412002027009,1.3463858473649348,1.7107144691307077,1.4742220949592229,10,2022-01-13
Germany,2021-11-03,1.6001384504461562,1.8388519870981288,1.3623650905962603,1.712575488649815,1.4869480393984382,10,2022-01-13
Germany,2021-11-04,1.6048780256436903,1.8378320742118064,1.3727576678556062,1.7154062607528893,1.4942906788530488,10,2022-01-13
Germany,2021-11-05,1.570697054423248,1.7976726182511968,1.3439422065580096,1.6806216758673027,1.4620028112620809,10,2022-01-13
Germany,2021-11-06,1.547384698799768,1.7722574281782142,1.3219302396231776,1.6559025869009103,1.4400263410206784,10,2022-01-13
Germany,2021-11-07,1.5236380402312664,1.7498733815260594,1.2980102533834312,1.6306448297088614,1.4164544972606603,10,2022-01-13
Germany,2021-11-08,1.5217809531689297,1.7490320137938054,1.2981813762367664,1.6275493908032357,1.4156981802768251,10,2022-01-13
Germany,2021-11-09,1.5239202766024862,1.7493837415359377,1.2980588963501738,1.6305597879831597,1.4174920113208211,10,2022-01-13
Germany,2021-11-10,1.5324938666985315,1.7555116822668682,1.306396468953657,1.6388914928154084,1.4261826728713638,10,2022-01-13
Germany,2021-11-11,1.5291819809719378,1.7578736458745872,1.3069628801147335,1.6369934883076724,1.4216173982869096,10,2022-01-13
Germany,2021-11-12,1.508159727239281,1.7360647987315192,1.2882961906809975,1.6147472163746328,1.4010211616121109,10,2022-01-13
Germany,2021-11-13,1.4892731633096663,1.7168789856646534,1.26319803787291,1.5954071453473428,1.382797244014896,10,2022-01-13
Germany,2021-11-14,1.46889014751582,1.6940369304953111,1.2475876786236089,1.57532448266844,1.3620749008191568,10,2022-01-13
Germany,2021-11-15,1.4570181668975697,1.6831802908807667,1.2338353871541778,1.5654887425179769,1.349709186481025,10,2022-01-13
Germany,2021-11-16,1.4447578533578798,1.6736212498825256,1.2229266671505372,1.5509924081852269,1.3371625948749783,10,2022-01-13
Germany,2021-11-17,1.4428546236241342,1.6690066553367269,1.2188392828019057,1.5483387539653066,1.336113817339026,10,2022-01-13
Germany,2021-11-18,1.4283155433299193,1.6532214350274586,1.2033805603471812,1.5352510556454737,1.3205796508653065,10,2022-01-13
Germany,2021-11-19,1.4165188162747635,1.641396108695735,1.1934408874847755,1.5243992657883756,1.3092054479543682,10,2022-01-13
Germany,2021-11-20,1.4026652392403378,1.6294657663857617,1.1764025375207756,1.5100738905339288,1.2954116024742055,10,2022-01-13
Germany,2021-11-21,1.3831742703781835,1.6123894297018089,1.157990217741171,1.4899234235421583,1.2761050737967556,10,2022-01-13
Germany,2021-11-22,1.3629114663469846,1.5898343409286049,1.1354787569688851,1.4703938839648325,1.255995560863847,10,2022-01-13
Germany,2021-11-23,1.3335577290656873,1.5584129803561098,1.1085701182476178,1.4405999211062233,1.2268216787073205,10,2022-01-13
Germany,2021-11-24,1.3127732678526427,1.5373696580385876,1.0876607748708187,1.419913427305324,1.2047561473725272,10,2022-01-13
Germany,2021-11-25,1.2867912056881885,1.5099230158668375,1.0609990477531426,1.3935365873735868,1.1815283981397793,10,2022-01-13
Germany,2021-11-26,1.2597348442326164,1.4841908443408491,1.0344563777902822,1.3666904204249335,1.1530489142435607,10,2022-01-13
Germany,2021-11-27,1.2292265048064603,1.4532948450971224,1.0036983920249731,1.3345521604843675,1.12119800725573,10,2022-01-13
Germany,2021-11-28,1.1995359890044088,1.4198529499042352,0.9749301448259416,1.3068587891630772,1.093736340875399,10,2022-01-13
Germany,2021-11-29,1.172284710729456,1.3951800266428849,0.9471553287821676,1.2806589493180909,1.0646499393921651,10,2022-01-13
Germany,2021-11-30,1.1322195208684094,1.3556374036529824,0.9065413529422952,1.2383455356276043,1.025064972049468,10,2022-01-13
Germany,2021-12-01,1.1129303745210424,1.334519970530751,0.8903662897318566,1.2193231431473064,1.006677930006155,10,2022-01-13
Germany,2021-12-02,1.0905219754512658,1.3130863196527764,0.8649086201186347,1.1966231943007295,0.9859081095716272,10,2022-01-13
Germany,2021-12-03,1.0782805031120457,1.304125400276502,0.8548700529553842,1.1843934639753253,0.9714909451173924,10,2022-01-13
Germany,2021-12-04,1.0542252346287249,1.2810663634302453,0.8308994455267922,1.1606286783252358,0.9486689316634788,10,2022-01-13
Germany,2021-12-05,1.0271206123965146,1.2496763170270293,0.8024373299363325,1.1327092552467126,0.9206545901864432,10,2022-01-13
Germany,2021-12-06,0.995198961438722,1.2198441793388308,0.7684629699723474,1.1027562110284854,0.8876853816599752,10,2022-01-13
Germany,2021-12-07,0.9944635319020017,1.2183453461833862,0.7705922594964255,1.1018691256323512,0.8880403935073213,10,2022-01-13
Germany,2021-12-08,0.9644088827507852,1.1886217178814662,0.7385157029932984,1.0705195208390423,0.8578154535783012,10,2022-01-13
Germany,2021-12-09,0.9986481555260636,1.2236971287299865,0.7738871558607653,1.1060630577736192,0.8915407711074839,10,2022-01-13
Germany,2021-12-10,0.9809777768000976,1.2048128675697698,0.7572649859299294,1.087354636919791,0.8745094974974321,10,2022-01-13
Germany,2021-12-11,0.9451672345464976,1.1705929829186814,0.7212976524769122,1.0519568657381102,0.8379330019179677,10,2022-01-13
Germany,2021-12-12,0.9178066230598836,1.141487410387987,0.6909915417770804,1.0254453188444872,0.8113021153253673,10,2022-01-13
Germany,2021-12-13,0.8828166193838451,1.107550064291541,0.6562952698348006,0.9893305250764164,0.7759139295044888,10,2022-01-13
Germany,2021-12-14,0.8387200978266001,1.0642558622098397,0.6108085552491552,0.9458781379111708,0.7318353504720272,10,2022-01-13
Germany,2021-12-15,0.8259017940399155,1.054482287722962,0.5935796825401245,0.9355434242227292,0.7169878265613499,10,2022-01-13
Germany,2021-12-16,0.8153571341481741,1.0467716983114987,0.5820118481543405,0.9281054342080376,0.7035609712532622,10,2022-01-13
Germany,2021-12-17,0.8266162612454544,1.066549133700553,0.5859435753412687,0.9400285585630412,0.7131940772509131,10,2022-01-13
Germany,2021-12-18,0.8581429407278489,1.1088100564462933,0.6080122338649174,0.9769358611878088,0.7391706215870265,10,2022-01-13
Germany,2021-12-19,0.8392064453236536,1.1027135083614807,0.5747829689527072,0.965249035790842,0.7124225457988711,10,2022-01-13
Germany,2021-12-20,0.8188595565506221,1.0855521910188664,0.5580977244368106,0.9434976172900538,0.6912879107157217,10,2022-01-13
Germany,2021-12-21,0.7980985372794039,1.0496227527608344,0.5485168310373093,0.9162391432422607,0.679772100234797,10,2022-01-13
Germany,2021-12-22,0.7499274882276057,0.987698094689776,0.5130539158585586,0.8634989796179267,0.6358110316164803,10,2022-01-13
Germany,2021-12-23,0.7243134686153961,0.9592669935006676,0.4888138882615866,0.8359186759647819,0.6136147882538523,10,2022-01-13
Germany,2021-12-24,0.7262955987364768,0.9572532349018832,0.4961541845850311,0.8356114798356471,0.6169092525429226,10,2022-01-13
Germany,2021-12-25,0.7635691940307303,0.9921456680604832,0.5345483309323346,0.8710465694436154,0.6551968575550513,10,2022-01-13
Germany,2021-12-26,0.8033875503320395,1.026920851416108,0.5754089198196475,0.9099708104457358,0.6967166327394831,10,2022-01-13
Germany,2021-12-27,0.8322769820029469,1.0566986897964334,0.6069110384604037,0.9391627698643488,0.7254278988329901,10,2022-01-13
Germany,2021-12-28,0.8703394308032779,1.0939984423709015,0.6441492444710785,0.9765247646219796,0.7647826932664462,10,2022-01-13
Germany,2021-12-29,0.9387775262698476,1.1656584038443614,0.7132869342525044,1.0458521853738962,0.8322413889097791,10,2022-01-13
Germany,2021-12-30,0.9541382621533558,1.1802168206108083,0.7282486445658399,1.0614770278787655,0.8462241240949795,10,2022-01-13
Germany,2021-12-31,0.9728168389419612,1.1998315757525655,0.7469602610998196,1.079795685810608,0.8661180016770238,10,2022-01-13
Germany,2022-01-01,1.0093209246947676,1.2358538868261513,0.7826383626758803,1.1162347898747391,0.9026514934721968,10,2022-01-13
Germany,2022-01-02,1.0947984980000751,1.3222830746054353,0.8689632483618399,1.2016103230911162,0.9875285284574492,10,2022-01-13
Germany,2022-01-03,1.1878047973944854,1.4191402317626816,0.960690263805344,1.2978138660622431,1.078983177539792,10,2022-01-13
Germany,2022-01-04,1.2185585852356808,1.4507262471657716,0.9876583341626356,1.3282557148976253,1.108972643567643,10,2022-01-13
Germany,2022-01-05,1.2212116801663675,1.4527421561336524,0.991120297437953,1.3320465184152264,1.1109095475698874,10,2022-01-13
Germany,2022-01-06,1.2194765010196391,1.4520664223848192,0.9908600451722172,1.3308532927335608,1.1081305077299457,10,2022-01-13
Germany,2022-01-07,1.2082742764036207,1.450301982406197,0.969978575511658,1.3230776089103278,1.0941066145713223,10,2022-01-13
Germany,2022-01-08,1.1717462961845873,1.4260476733896068,0.9190477645164784,1.2925461949881207,1.0526090841685325,10,2022-01-13
Germany,2022-01-09,1.1305864308539608,1.4051018483951667,0.855794053157119,1.2600449295440193,0.9998556503089476,10,2022-01-13
Germany,2022-01-10,1.0924910106413983,1.4021531179026068,0.7871638485594066,1.2383100037846624,0.9458012136878706,10,2022-01-13
Switzerland,2020-03-06,2.1250395720325668,2.4814353260871176,1.7728153028839069,2.2911831106234124,1.9599717650453763,5,2022-01-11
Switzerland,2020-03-07,2.1349333015276994,2.4614483853568268,1.8071174640660488,2.2900274863052053,1.980323118594912,5,2022-01-11
Switzerland,2020-03-08,2.146305686705792,2.4506951306041618,1.8408368068983176,2.291729948014836,2.0018596241677766,5,2022-01-11
Switzerland,2020-03-09,2.189089729262657,2.484208370622388,1.89939834630641,2.3285311122577808,2.051333862192656,5,2022-01-11
Switzerland,2020-03-10,2.237260597684476,2.528872449823916,1.9508646315146188,2.372894319086188,2.100888856581788,5,2022-01-11
Switzerland,2020-03-11,2.2779358045228584,2.562779363140172,1.9936647426770469,2.412600520381764,2.1434061238197715,5,2022-01-11
Switzerland,2020-03-12,2.304585515920837,2.5916572579984063,2.02052886774944,2.438951697800136,2.1695730543430463,5,2022-01-11
Switzerland,2020-03-13,2.36597522105008,2.6646895619631383,2.07595112268754,2.504909508690337,2.2266547823669933,5,2022-01-11
Switzerland,2020-03-14,2.338623963315728,2.6338688189399915,2.0498166109091165,2.476821978059122,2.199021074064459,5,2022-01-11
Switzerland,2020-03-15,2.3058268203362093,2.604706216564192,2.0178036996788937,2.441005872636816,2.1693324251386628,5,2022-01-11
Switzerland,2020-03-16,2.204200785247004,2.486210596168629,1.9284551874547788,2.3360042766029228,2.0737092664486863,5,2022-01-11
Switzerland,2020-03-17,2.131292118936134,2.404128905986504,1.860766309700012,2.2595800708125107,2.0026686464929258,5,2022-01-11
Switzerland,2020-03-18,2.064800161380074,2.3333726404736264,1.802074501536344,2.1900603551248654,1.9377433825940449,5,2022-01-11
Switzerland,2020-03-19,2.01733837953066,2.2860246980067167,1.7492763587052251,2.145228121576981,1.8901092031452804,5,2022-01-11
Switzerland,2020-03-20,1.9150025432854008,2.1760292653028595,1.6542519816981551,2.0400221968954986,1.789742653967194,5,2022-01-11
Switzerland,2020-03-21,1.8300272398547897,2.0898831055259453,1.5708405447944551,1.953870025711926,1.705190073848743,5,2022-01-11
Switzerland,2020-03-22,1.728018649767248,1.9830104432787,1.4692604032271754,1.850603848939561,1.6057073031930489,5,2022-01-11
Switzerland,2020-03-23,1.6484156078738883,1.907320887030025,1.390479730563288,1.7704764408045046,1.5274274194235806,5,2022-01-11
Switzerland,2020-03-24,1.5449012922075402,1.80279318556468,1.285904693236146,1.6668490648611338,1.4244227438132009,5,2022-01-11
Switzerland,2020-03-25,1.446250021168924,1.7047452636719818,1.1874596110576827,1.5677594454730217,1.3253693079463809,5,2022-01-11
Switzerland,2020-03-26,1.3546380342167823,1.6163887120110247,1.0886339832123968,1.4776783784724692,1.2319093557839114,5,2022-01-11
Switzerland,2020-03-27,1.2781858246479716,1.537673498489569,1.0110622079515976,1.4026834367169982,1.1542280074574436,5,2022-01-11
Switzerland,2020-03-28,1.2274311290699929,1.4872138668887085,0.9593995900899768,1.3528034162907745,1.1020592679617112,5,2022-01-11
Switzerland,2020-03-29,1.1820450097935322,1.4429534112830065,0.9159740339918898,1.306657267448502,1.0577146856516235,5,2022-01-11
Switzerland,2020-03-30,1.1463314814824288,1.4040861608001012,0.8815492631930957,1.2716130769032197,1.0207055395399722,5,2022-01-11
Switzerland,2020-03-31,1.1006184128648502,1.360239867728941,0.8380566243088169,1.224934928540849,0.9766590663160328,5,2022-01-11
