Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-14,1.9905872803552471,2.307050961114754,1.677540254672533,2.140713611046066,1.8401622526698287,7,2021-11-28
Switzerland,2020-10-15,1.9753269244348783,2.292194241578848,1.6660063691605091,2.1237487699912165,1.824112742873519,7,2021-11-28
Switzerland,2020-10-16,1.9628352640571607,2.275386388132981,1.6513742153264557,2.1109561113406685,1.8145584704480089,7,2021-11-28
Switzerland,2020-10-17,1.9562039563767868,2.2725134655634323,1.6453740654854694,2.1038717901220814,1.8075621265701285,7,2021-11-28
Switzerland,2020-10-18,1.9637159253887235,2.2808355831234817,1.6547684979446378,2.1120944015676058,1.8136379296000973,7,2021-11-28
Switzerland,2020-10-19,1.9738385635747584,2.2885901955527777,1.6637480820352648,2.1229218783291794,1.8238586030071249,7,2021-11-28
Switzerland,2020-10-20,1.9552069769668885,2.274538624496038,1.6430179327194092,2.105627829343681,1.803594527629468,7,2021-11-28
Switzerland,2020-10-21,1.9283319743471163,2.241847862709329,1.6145369693986424,2.079654918806145,1.7772244072174617,7,2021-11-28
Switzerland,2020-10-22,1.894777967437752,2.2112482779053417,1.5806362596367565,2.0458184424740784,1.7451335147272653,7,2021-11-28
Switzerland,2020-10-23,1.8639546827299,2.18071434597314,1.54950547662069,2.0120163236735844,1.7147365468846152,7,2021-11-28
Switzerland,2020-10-24,1.8353923818856488,2.157196823509665,1.515939439408434,1.983600776391529,1.6852986471004514,7,2021-11-28
Switzerland,2020-10-25,1.8155380626135704,2.1294388663369306,1.5019016815042412,1.9646982781732327,1.6664434627063298,7,2021-11-28
Switzerland,2020-10-26,1.7977280919488812,2.1110689499128568,1.4855376956204815,1.946148983169374,1.6494952200314676,7,2021-11-28
Switzerland,2020-10-27,1.7468860954820151,2.059229684546719,1.4339962843052252,1.8918495681576184,1.6005144670822582,7,2021-11-28
Switzerland,2020-10-28,1.6865240487629114,2.0011041468731308,1.3749560814325388,1.8341897986875857,1.5397472148366935,7,2021-11-28
Switzerland,2020-10-29,1.6301520690445392,1.93906535737464,1.3135064319321104,1.7781233896153257,1.4830116885907048,7,2021-11-28
Switzerland,2020-10-30,1.5717596676924,1.8788747241143893,1.25717527210387,1.720860903215477,1.4250298936896928,7,2021-11-28
Switzerland,2020-10-31,1.5186353803544936,1.8275433199818631,1.2026521751652737,1.6656151374843169,1.3722297056385078,7,2021-11-28
Switzerland,2020-11-01,1.4689125477784903,1.7779870432326796,1.15538629418148,1.6146839288126893,1.322561554533825,7,2021-11-28
Switzerland,2020-11-02,1.4197190835164974,1.7244407288897334,1.1099197736159012,1.5664336832474095,1.2724779924814569,7,2021-11-28
Switzerland,2020-11-03,1.3697777081066778,1.6814473332534228,1.0605513053845692,1.5172498928435436,1.2234312628317785,7,2021-11-28
Switzerland,2020-11-04,1.3224328038211408,1.6331887185501597,1.0127591894450785,1.4680264349599148,1.1754324283376745,7,2021-11-28
Switzerland,2020-11-05,1.2750118472730587,1.58655760908777,0.9666781782552112,1.4220347312803483,1.1258550568920267,7,2021-11-28
Switzerland,2020-11-06,1.2253461737486415,1.5326077358036398,0.9151142131379764,1.374414868179782,1.0777720310389276,7,2021-11-28
Switzerland,2020-11-07,1.1761997064388268,1.486785138283201,0.8648434270091925,1.3252536152700296,1.0282914970534165,7,2021-11-28
Switzerland,2020-11-08,1.1247886114867394,1.4334694926457578,0.8138005511037857,1.2724016820690822,0.9774551820487478,7,2021-11-28
Switzerland,2020-11-09,1.0734392693262398,1.382384364470593,0.7598628572122141,1.2211505612109192,0.9264233535922048,7,2021-11-28
Switzerland,2020-11-10,1.0435820253829329,1.3482510941174883,0.7269498921428773,1.1907412643401822,0.8979683544960122,7,2021-11-28
Switzerland,2020-11-11,1.0161488415845186,1.3268120485344976,0.7040449698898137,1.161893398659012,0.8700744157535738,7,2021-11-28
Switzerland,2020-11-12,0.992685927574718,1.3046831431336228,0.682928981015491,1.139408725485454,0.8446855193082639,7,2021-11-28
Switzerland,2020-11-13,0.9711418461807846,1.2848398902794091,0.6554727336443975,1.1173845321714988,0.8238173406419308,7,2021-11-28
Switzerland,2020-11-14,0.949522341625896,1.260486022189054,0.6391126948240344,1.0956474578362565,0.8033955393538204,7,2021-11-28
Switzerland,2020-11-15,0.9211656896431448,1.23451666327796,0.6126938935043187,1.0669010635948246,0.7726487197132856,7,2021-11-28
Switzerland,2020-11-16,0.8926579634492768,1.2024544229070908,0.5815449051375612,1.042517612152504,0.7438871704156403,7,2021-11-28
Switzerland,2020-11-17,0.8827268704554256,1.1946165575535672,0.5729621341717341,1.031745379772134,0.7331262426749725,7,2021-11-28
Switzerland,2020-11-18,0.8773581235614611,1.184924988454795,0.5681256925225091,1.0241500900714589,0.7292138752255279,7,2021-11-28
Switzerland,2020-11-19,0.8751421570663456,1.1847366596777802,0.5653916736746967,1.0218851466698062,0.7267046580338141,7,2021-11-28
Switzerland,2020-11-20,0.8748996203529606,1.1866712966141315,0.5630814436455158,1.0222470973964477,0.7263511949415393,7,2021-11-28
Switzerland,2020-11-21,0.8757351295683582,1.1908167690257887,0.5641880802832916,1.0224590502612187,0.7280507420686881,7,2021-11-28
Switzerland,2020-11-22,0.8690345276496102,1.1832183267686,0.559057885001534,1.017149929636179,0.7202867085335611,7,2021-11-28
Switzerland,2020-11-23,0.8618404513455361,1.1717742377902778,0.5495197684090347,1.0096184713121912,0.7141374255352746,7,2021-11-28
Switzerland,2020-11-24,0.8684194848496172,1.1782260820378938,0.5620703289598951,1.0158545670367825,0.7191583051743429,7,2021-11-28
Switzerland,2020-11-25,0.8797927367290002,1.1911228390106752,0.5701439833231039,1.0250960882038145,0.733470204080872,7,2021-11-28
Switzerland,2020-11-26,0.8913350945192574,1.1996653277405716,0.5838144148804197,1.0375347716479772,0.745450110673253,7,2021-11-28
Switzerland,2020-11-27,0.9044223973221888,1.2124550949911828,0.5972435088471737,1.0496803327562991,0.7583390861411936,7,2021-11-28
Switzerland,2020-11-28,0.91414682080609,1.2256585718605375,0.6073444583242241,1.0598036508695214,0.7676329743522354,7,2021-11-28
Switzerland,2020-11-29,0.9201613566092496,1.2312051576377172,0.6147490357932011,1.0634742421649053,0.7738527845163209,7,2021-11-28
Switzerland,2020-11-30,0.927255089058999,1.237729511872613,0.6168565519520168,1.0731806031353095,0.7818577416803101,7,2021-11-28
Switzerland,2020-12-01,0.9433920722303748,1.2551050063475886,0.636647180360876,1.0902607481856734,0.7947020724088169,7,2021-11-28
Switzerland,2020-12-02,0.961929789205084,1.268951716949555,0.6524610003597321,1.1084358783326584,0.815733263302193,7,2021-11-28
Switzerland,2020-12-03,0.9808084401041698,1.2915857916862898,0.6697853107442515,1.1276847376807233,0.8337773550886385,7,2021-11-28
Switzerland,2020-12-04,0.9979732865982112,1.3063556298329266,0.6918950089113913,1.143547855678085,0.8530087677039797,7,2021-11-28
Switzerland,2020-12-05,1.0121599168791011,1.316578755544082,0.7032656562792661,1.1586478596912306,0.8660814394352673,7,2021-11-28
Switzerland,2020-12-06,1.0255548044517178,1.327497731739908,0.7135487642037088,1.1710421673952025,0.8795445493367945,7,2021-11-28
Switzerland,2020-12-07,1.0394849415256036,1.3467074915427109,0.7291584803882716,1.187096575420292,0.8920356869180913,7,2021-11-28
Switzerland,2020-12-08,1.0494642888357295,1.3580031695925343,0.7387864125702899,1.1967875045403638,0.901571655069852,7,2021-11-28
Switzerland,2020-12-09,1.0575066248162135,1.3688960806393564,0.7466624305260883,1.2040933388734514,0.9106746542153508,7,2021-11-28
Switzerland,2020-12-10,1.066690143589157,1.371682393400307,0.7584852363226051,1.214800514089835,0.9196285062670376,7,2021-11-28
Switzerland,2020-12-11,1.0730492716692508,1.3803973567624737,0.7641350025806509,1.2193004268615413,0.9263224208434206,7,2021-11-28
Switzerland,2020-12-12,1.0702559507678415,1.3801355190477258,0.7611728758460601,1.2169470242880125,0.9218518904350202,7,2021-11-28
Switzerland,2020-12-13,1.0678795879715617,1.3757292508383925,0.7612043351317861,1.2149689393518368,0.9202835982715748,7,2021-11-28
Switzerland,2020-12-14,1.0675280614530809,1.375603717035956,0.7580085396686091,1.2127828413377688,0.9227754608619518,7,2021-11-28
Switzerland,2020-12-15,1.0626372779392672,1.3695617142552727,0.752928498299282,1.210838557507704,0.9159983119438132,7,2021-11-28
Switzerland,2020-12-16,1.057987775922148,1.3642157600018865,0.7466830608719419,1.2061748581010403,0.9098532051913814,7,2021-11-28
Switzerland,2020-12-17,1.0513750641185895,1.3617634825229568,0.7416437685872971,1.1983709570664676,0.904309419654408,7,2021-11-28
Switzerland,2020-12-18,1.0452819406661067,1.3541200564477944,0.7365919963762452,1.19190434122587,0.8965932150683942,7,2021-11-28
Switzerland,2020-12-19,1.0313395091227484,1.342326985922974,0.7224870822697271,1.1778304375783133,0.8844513277206194,7,2021-11-28
Switzerland,2020-12-20,1.018414051884095,1.3329063434691977,0.7039146219425492,1.1676927638755443,0.8696334092971523,7,2021-11-28
Switzerland,2020-12-21,1.0051577762556851,1.3234815567422626,0.6943163294567575,1.1541571999535505,0.8566379343261931,7,2021-11-28
Switzerland,2020-12-22,0.9967941942028008,1.3092561248878667,0.6865779482172363,1.1449139000940989,0.8473135406611031,7,2021-11-28
Switzerland,2020-12-23,0.9873120712532648,1.3009625374858105,0.6793302765468368,1.1327235886407787,0.8397099489489307,7,2021-11-28
Switzerland,2020-12-24,0.980312718423238,1.290446462719708,0.6675327305285086,1.128579887306674,0.8317381315394143,7,2021-11-28
Switzerland,2020-12-25,0.9741801952886474,1.2838405093538543,0.6622120595261214,1.121301632372042,0.826511375866468,7,2021-11-28
Switzerland,2020-12-26,0.9874450571287025,1.2978001642795247,0.6787032327256188,1.1337368849373697,0.8407799195585342,7,2021-11-28
Switzerland,2020-12-27,1.0038436811513074,1.3142920081735765,0.6920141556561445,1.1516901629005356,0.8564866446053432,7,2021-11-28
Switzerland,2020-12-28,1.0184654245012066,1.3302217787487396,0.7088914288666629,1.164203449557363,0.8709303768608632,7,2021-11-28
Switzerland,2020-12-29,1.0173723148678908,1.3284534267164,0.7071777883766985,1.1650828708367698,0.8695538192084866,7,2021-11-28
Switzerland,2020-12-30,1.0104603094296332,1.3205174404494433,0.6997780463137324,1.1575679498338631,0.8617301230766143,7,2021-11-28
Switzerland,2020-12-31,0.9976534200636876,1.305839599712013,0.6872988783099374,1.143466149372387,0.8499489965386884,7,2021-11-28
Switzerland,2021-01-01,0.9876914104109896,1.2971664998288837,0.6776072022210501,1.135440493040547,0.8406265609152112,7,2021-11-28
Switzerland,2021-01-02,0.9954752307340236,1.3083649836114413,0.6858360645877379,1.1423562401024685,0.8494422263805923,7,2021-11-28
Switzerland,2021-01-03,1.0107542908921845,1.3226453593445278,0.6998097264271235,1.1593995559827377,0.8650402348763849,7,2021-11-28
Switzerland,2021-01-04,1.0249188363712072,1.3382068352181808,0.7145774778488967,1.174234131609728,0.8761608858644151,7,2021-11-28
Switzerland,2021-01-05,1.016768631479642,1.3294934342325164,0.7072307414033918,1.1645802537629335,0.8672774180333416,7,2021-11-28
Switzerland,2021-01-06,1.0005329783134471,1.3096975180369308,0.6887069815931333,1.1480206723035542,0.8532826676580805,7,2021-11-28
Switzerland,2021-01-07,0.9825924516497088,1.291014740395846,0.6701602075678638,1.1284981902812992,0.8370429223292466,7,2021-11-28
Switzerland,2021-01-08,0.9620988217594322,1.2713803849247547,0.6532240439084969,1.1076356357591794,0.8153306707348087,7,2021-11-28
Switzerland,2021-01-09,0.9344300279215196,1.2389891772075332,0.6269947224267705,1.0817355536615436,0.7876420805796127,7,2021-11-28
Switzerland,2021-01-10,0.9084366885006624,1.2129995205757644,0.5979605106697921,1.0546253700672747,0.7632805147415845,7,2021-11-28
Switzerland,2021-01-11,0.8830311170040644,1.1946726197065458,0.5733824058635628,1.0298942093700418,0.7371402150412618,7,2021-11-28
Switzerland,2021-01-12,0.8709298502509797,1.1830528167721637,0.5565617844462452,1.0177566108314948,0.7235603167738087,7,2021-11-28
Switzerland,2021-01-13,0.8624713818206995,1.1701638539025594,0.5530233494477451,1.0099383253438166,0.7137096551622293,7,2021-11-28
Switzerland,2021-01-14,0.8579665741158358,1.170426827975242,0.5458197194960956,1.004769132522649,0.7106627335471782,7,2021-11-28
Switzerland,2021-01-15,0.8567727369934002,1.1686004609004452,0.5436956995371114,1.0042445401595377,0.7103879419625934,7,2021-11-28
Switzerland,2021-01-16,0.8517787701162399,1.1613117409634384,0.5407543011643674,0.9995465432745034,0.7047566585110431,7,2021-11-28
Switzerland,2021-01-17,0.8450649479144727,1.1545660630206538,0.5344825502422175,0.9921935608252572,0.6977622066478741,7,2021-11-28
Switzerland,2021-01-18,0.8370620860058697,1.1441191225185547,0.5234074793906404,0.9842900732879416,0.6897284310652239,7,2021-11-28
Switzerland,2021-01-19,0.8422363423031962,1.1505439293680668,0.5291139890799987,0.9894338888647684,0.6930672430249311,7,2021-11-28
Switzerland,2021-01-20,0.8500996489376953,1.1602920659463825,0.5383477693948695,0.997565203243387,0.7010377312061196,7,2021-11-28
Switzerland,2021-01-21,0.8561702580886337,1.1643978299903937,0.5499597675835822,1.0026641315626903,0.7093618695592661,7,2021-11-28
Switzerland,2021-01-22,0.8607619761418634,1.1726774618070526,0.5523646465377876,1.006058225233268,0.7136747035449682,7,2021-11-28
Switzerland,2021-01-23,0.8614709433575318,1.1715172704876509,0.5540974998088601,1.007756744460697,0.7135673675903406,7,2021-11-28
Switzerland,2021-01-24,0.8597946959838886,1.16931946369234,0.5494097811397822,1.0051681391032286,0.7125332557927873,7,2021-11-28
Switzerland,2021-01-25,0.8592274680841856,1.1677969959924943,0.5495243026868026,1.0062664153126013,0.7119688238333992,7,2021-11-28
Switzerland,2021-01-26,0.8610825241099996,1.1724001351182527,0.5524288864495104,1.0069110169111692,0.7157638864782996,7,2021-11-28
Switzerland,2021-01-27,0.8650121267694006,1.1756253810513266,0.5591637569868553,1.010954533576354,0.7191600826880307,7,2021-11-28
Switzerland,2021-01-28,0.8688926730981249,1.1797348901469538,0.5592708080344444,1.01488881849327,0.7230670344541674,7,2021-11-28
Switzerland,2021-01-29,0.8757951269639036,1.1872391031892175,0.5658725940917659,1.0227865977902937,0.7284964090722441,7,2021-11-28
Switzerland,2021-01-30,0.8788214380344971,1.1914165042840552,0.5688653458446722,1.0258230649355875,0.7309960580150712,7,2021-11-28
Switzerland,2021-01-31,0.8783931788349749,1.1891794057854543,0.5685515158836878,1.0254917819477696,0.7314522652827796,7,2021-11-28
Switzerland,2021-02-01,0.8791446928864419,1.1891402867250576,0.5672103026144351,1.025999237851954,0.7313513727519392,7,2021-11-28
Switzerland,2021-02-02,0.8802876215492038,1.1912824686393872,0.5688465847669297,1.0266800251361712,0.7340062688608668,7,2021-11-28
Switzerland,2021-02-03,0.8821054361224562,1.1887078792841452,0.5732114898050572,1.0288743328146113,0.7361660690952574,7,2021-11-28
Switzerland,2021-02-04,0.8870562080185954,1.1955616972774918,0.5796551430185815,1.0329864205149362,0.7412672512656522,7,2021-11-28
Switzerland,2021-02-05,0.887489867312922,1.1972790798479098,0.5813342164225204,1.0333712484244406,0.743761318619761,7,2021-11-28
Switzerland,2021-02-06,0.8867463673866324,1.1952681382207573,0.5822893417277499,1.031692065661754,0.740535989059889,7,2021-11-28
Switzerland,2021-02-07,0.8842903910484934,1.1931450688782772,0.5761637508111458,1.0298331229712958,0.7387949130178023,7,2021-11-28
Switzerland,2021-02-08,0.8809615966843377,1.1900646023953363,0.5721702186415069,1.028103745893578,0.7344787313372722,7,2021-11-28
Switzerland,2021-02-09,0.8783794086981754,1.1925652798676727,0.5705098419459105,1.0235155327669898,0.732100742920766,7,2021-11-28
Switzerland,2021-02-10,0.8770007916919446,1.1852634969382967,0.5636663485784562,1.024418151590602,0.7312801551149906,7,2021-11-28
Switzerland,2021-02-11,0.8764957050165451,1.1852126712538056,0.562945823521675,1.02346013997766,0.7285991543054751,7,2021-11-28
Switzerland,2021-02-12,0.8762205998010659,1.1888955406182065,0.5620211513234215,1.0246086269199948,0.7295137273313647,7,2021-11-28
Switzerland,2021-02-13,0.8764714474884048,1.1862268391476674,0.566015818796865,1.022635257847771,0.7289753200417648,7,2021-11-28
Switzerland,2021-02-14,0.8735899853526241,1.184357934861028,0.561578229352812,1.0223224877941404,0.7251264579230305,7,2021-11-28
Switzerland,2021-02-15,0.8695511934451301,1.1786582123936502,0.557654937981548,1.0155418833145884,0.722408042536242,7,2021-11-28
Switzerland,2021-02-16,0.8769519868898893,1.183895048808917,0.5659165136030486,1.0235795927302629,0.7312917837137078,7,2021-11-28
Switzerland,2021-02-17,0.8880097675873897,1.200467363984058,0.5781695792352308,1.0340548584862923,0.7415202093520863,7,2021-11-28
Switzerland,2021-02-18,0.9027227840190428,1.2112138576068356,0.5935960551703661,1.048810382085566,0.7565269812714229,7,2021-11-28
Switzerland,2021-02-19,0.9164507853590032,1.227092580846172,0.6104366425049289,1.0630415122549128,0.7701458600313098,7,2021-11-28
Switzerland,2021-02-20,0.9323014628577772,1.2455694956412655,0.6247317931917292,1.0791412326619283,0.7843750508946877,7,2021-11-28
Switzerland,2021-02-21,0.944906894555555,1.2557873990868902,0.6363821811791892,1.0913429163933794,0.7986238859436584,7,2021-11-28
Switzerland,2021-02-22,0.9586659924780908,1.2649266073757075,0.6502605037134648,1.1056233890195903,0.8113704668236915,7,2021-11-28
Switzerland,2021-02-23,0.971487888212778,1.280626057104153,0.6626737644959311,1.120340588001418,0.8240837314852192,7,2021-11-28
Switzerland,2021-02-24,0.9839446718678148,1.2907920062957017,0.6779412884608212,1.1306288487847498,0.8378238889471883,7,2021-11-28
Switzerland,2021-02-25,0.9951124993589288,1.3054534997885483,0.6853444658051077,1.141529402032412,0.8487649795317141,7,2021-11-28
Switzerland,2021-02-26,1.0073381400572556,1.3185406366999703,0.696283952771469,1.153325174636812,0.8607267997208534,7,2021-11-28
