Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-27,1.8775933559605624,2.172704351129461,1.5872433477523842,2.0147741270068096,1.7377265702858389,8,2021-05-10
Switzerland,2020-10-28,1.799969132540923,2.0978785142012177,1.5093949457091151,1.9383194463953493,1.6611593816444303,8,2021-05-10
Switzerland,2020-10-29,1.7275694417459608,2.0245845192826337,1.4384543309844011,1.8649993377588543,1.5894508478303693,8,2021-05-10
Switzerland,2020-10-30,1.6538908422794718,1.942986241709356,1.3654210927752266,1.7902768504215856,1.5169889262450336,8,2021-05-10
Switzerland,2020-10-31,1.5867053459231322,1.8745485118076373,1.30097948376802,1.7226517719422676,1.4495678231023756,8,2021-05-10
Switzerland,2020-11-01,1.5258111846758868,1.813247644717408,1.2383149255887254,1.661868491582239,1.3888881150632222,8,2021-05-10
Switzerland,2020-11-02,1.4670946893498111,1.7559229135518897,1.1806736593925389,1.6043133422851543,1.3300387019448738,8,2021-05-10
Switzerland,2020-11-03,1.4064061588599484,1.6952886449927975,1.119690903884622,1.5435412386226748,1.2694576256387669,8,2021-05-10
Switzerland,2020-11-04,1.3522364480081972,1.6398863465466935,1.0635782900291928,1.4892108471663494,1.2163275705115166,8,2021-05-10
Switzerland,2020-11-05,1.2984922907541152,1.5869662144975982,1.009203425125674,1.4362150219899423,1.1620517863628392,8,2021-05-10
Switzerland,2020-11-06,1.2378305062919093,1.532828356386202,0.946051715949272,1.3763027965668175,1.0989447196314093,8,2021-05-10
Switzerland,2020-11-07,1.1764191055401092,1.4668535076917486,0.8821952429013303,1.3142003499026442,1.0392252952690395,8,2021-05-10
Switzerland,2020-11-08,1.1096257954761624,1.4029908556797226,0.8176864428970091,1.2469337497919544,0.9724177464705828,8,2021-05-10
Switzerland,2020-11-09,1.0422106548948904,1.332517616831778,0.7488888443213566,1.1814550013895246,0.9035782399179532,8,2021-05-10
Switzerland,2020-11-10,1.0098107760256558,1.2986155326274684,0.716436221675933,1.147582028730203,0.8735422028202707,8,2021-05-10
Switzerland,2020-11-11,0.98465521671773,1.2772576812597454,0.6975679882022567,1.1235330358881994,0.8463867095873001,8,2021-05-10
Switzerland,2020-11-12,0.9598263854652468,1.2561311008561906,0.6687032947368692,1.0986186456321951,0.8202266770206613,8,2021-05-10
Switzerland,2020-11-13,0.9378664951440636,1.2250043831783215,0.6482859188371488,1.0760136370839912,0.7990233809494556,8,2021-05-10
Switzerland,2020-11-14,0.9142414450198744,1.199606778693427,0.6230462264602283,1.0510948418955146,0.7770034419191805,8,2021-05-10
Switzerland,2020-11-15,0.8787979620718018,1.1635213618824467,0.58766707577162,1.0144181797608791,0.7415130424578553,8,2021-05-10
Switzerland,2020-11-16,0.8415446805993415,1.1272249709457198,0.5503056805252454,0.9790126010511152,0.7052750461323284,8,2021-05-10
Switzerland,2020-11-17,0.8276745344677439,1.115470814621646,0.5382930093780584,0.96467300364536,0.6922459476280448,8,2021-05-10
Switzerland,2020-11-18,0.8242157969137283,1.1051494236639618,0.5376617990018839,0.9605189035985424,0.6887920454759249,8,2021-05-10
Switzerland,2020-11-19,0.8243132832083218,1.1129727303879795,0.538634774412224,0.9604489578984288,0.6882090102910392,8,2021-05-10
Switzerland,2020-11-20,0.8266874661259975,1.115452997456989,0.540999596548186,0.9628799499333848,0.6896989609504869,8,2021-05-10
Switzerland,2020-11-21,0.8291019546515712,1.1137489138094154,0.5465358742853221,0.9662483088636256,0.6925203664998545,8,2021-05-10
Switzerland,2020-11-22,0.8205732707276959,1.10663614278303,0.5365909258416438,0.9554423651539792,0.6855293271336373,8,2021-05-10
Switzerland,2020-11-23,0.8097963150082421,1.0964681533664449,0.5201830848947644,0.9468557735457608,0.6744678998267544,8,2021-05-10
Switzerland,2020-11-24,0.8175887280589657,1.1064044301126164,0.532807994414479,0.9538633592458788,0.6813269838863056,8,2021-05-10
Switzerland,2020-11-25,0.8291438239460882,1.113688933046461,0.5414307265921254,0.9662232592809872,0.6913512181860311,8,2021-05-10
Switzerland,2020-11-26,0.8451036618207889,1.1307440001867313,0.5600805496609677,0.9824740075968958,0.7086098607363904,8,2021-05-10
Switzerland,2020-11-27,0.8620418682864488,1.1498925770238504,0.5754020142272988,0.9982093759833952,0.7284367794573459,8,2021-05-10
Switzerland,2020-11-28,0.8742764851051034,1.159101502885039,0.5880470923711284,1.0089649451134428,0.7388492886879319,8,2021-05-10
Switzerland,2020-11-29,0.8797410312447479,1.165944946608477,0.5934813582239126,1.0153787756817163,0.7438235147889543,8,2021-05-10
Switzerland,2020-11-30,0.8850449987951461,1.172697682583856,0.5984339212788465,1.0207817824959655,0.7496634753954186,8,2021-05-10
Switzerland,2020-12-01,0.9043859202609372,1.197226847872474,0.6161405943803991,1.0402449388813424,0.768383776453717,8,2021-05-10
Switzerland,2020-12-02,0.9280547434202192,1.218305034540144,0.6373881361029351,1.0650930595491004,0.7904838873144715,8,2021-05-10
Switzerland,2020-12-03,0.9533409944566597,1.2445367523626727,0.6674713303225869,1.089833425383088,0.8167501750870613,8,2021-05-10
Switzerland,2020-12-04,0.9758905854432836,1.267638411399445,0.6872283973752147,1.1124977098996285,0.8373742917510785,8,2021-05-10
Switzerland,2020-12-05,0.9940355500166088,1.2821712860216108,0.7033663662942616,1.1327405432951076,0.8568835755197645,8,2021-05-10
Switzerland,2020-12-06,1.01217215780416,1.3028907986925873,0.7230869962660514,1.1484686403605386,0.8754278294841308,8,2021-05-10
Switzerland,2020-12-07,1.0296101930334558,1.3203012405567225,0.7428880935456967,1.1666176771197068,0.8925898947146659,8,2021-05-10
Switzerland,2020-12-08,1.0435660292510254,1.331346210218729,0.7583435416667663,1.1811703091400267,0.9048448487855518,8,2021-05-10
Switzerland,2020-12-09,1.0559591062927869,1.3455663426075342,0.7681889144094631,1.1911139497590182,0.9187819104757372,8,2021-05-10
Switzerland,2020-12-10,1.068634521215554,1.363887480937103,0.7816689497968285,1.2048378913427316,0.930065452606107,8,2021-05-10
Switzerland,2020-12-11,1.0780633821962549,1.3674138624608814,0.7920691259771774,1.2153223835219025,0.940539279219984,8,2021-05-10
Switzerland,2020-12-12,1.0738441904098452,1.3630471529007948,0.7852840647739044,1.21046953526084,0.9367841691264702,8,2021-05-10
Switzerland,2020-12-13,1.0722327298581296,1.355973272164137,0.7815624058910413,1.2094354164854622,0.9351833445258796,8,2021-05-10
Switzerland,2020-12-14,1.0728415169775505,1.3654902586187398,0.7841054511419513,1.2102018143971085,0.9357370447647428,8,2021-05-10
Switzerland,2020-12-15,1.0651515900627733,1.3575043344549094,0.7754438740869487,1.203097857048461,0.9277559608035824,8,2021-05-10
Switzerland,2020-12-16,1.0615831692299305,1.350479293837089,0.7736362636869958,1.1989701084279116,0.9242643171331172,8,2021-05-10
Switzerland,2020-12-17,1.0554991499167257,1.3421129626953794,0.7726310952501937,1.1921943638733086,0.9186414192603604,8,2021-05-10
Switzerland,2020-12-18,1.0491455141050148,1.3341546086459009,0.7616886534168397,1.1844707469807634,0.9115465149774092,8,2021-05-10
Switzerland,2020-12-19,1.0278485799953478,1.3133462644159108,0.7408493192662979,1.1639202774527877,0.8912476930737661,8,2021-05-10
Switzerland,2020-12-20,1.004545766228656,1.2968829529698094,0.7173316640266225,1.1420736779674785,0.8665575753870445,8,2021-05-10
Switzerland,2020-12-21,0.9809940584248102,1.2711200777763167,0.6924670636208008,1.117032272157158,0.8455856404073798,8,2021-05-10
Switzerland,2020-12-22,0.968277297392925,1.253774541916951,0.6798692031762136,1.1033706038075026,0.8340207548127221,8,2021-05-10
Switzerland,2020-12-23,0.9533287593624704,1.2446418801334391,0.660895452110801,1.0903400656675424,0.8174319242041551,8,2021-05-10
Switzerland,2020-12-24,0.9411505834728116,1.230968899060626,0.6545789665090973,1.0772260981602944,0.8030985021265798,8,2021-05-10
Switzerland,2020-12-25,0.9339560723897408,1.2246807135324762,0.6417646509961422,1.0716321998233873,0.7989173526516453,8,2021-05-10
Switzerland,2020-12-26,0.956993167052164,1.2438714351109992,0.6669772443994384,1.0937788004392652,0.8198264896854441,8,2021-05-10
Switzerland,2020-12-27,0.9857945697997352,1.2700191710742272,0.6964550027308951,1.1231245348750372,0.8497792976141506,8,2021-05-10
Switzerland,2020-12-28,1.0089128279264248,1.2973249493872414,0.7214271580777558,1.145561979091504,0.8720424183531732,8,2021-05-10
Switzerland,2020-12-29,1.0107189552972726,1.3044801708335592,0.7210994018157034,1.148228189551386,0.8723291137215426,8,2021-05-10
Switzerland,2020-12-30,0.9985947459349652,1.2884152763591503,0.7116140751256553,1.1359928834387816,0.8617425731421033,8,2021-05-10
Switzerland,2020-12-31,0.9772221540883628,1.2663940443120747,0.6880117559981007,1.1129150276725186,0.8426101058327884,8,2021-05-10
Switzerland,2021-01-01,0.96166869771819,1.2494354334425497,0.6725513943535327,1.0992103794173549,0.824078552462372,8,2021-05-10
Switzerland,2021-01-02,0.9797355002454254,1.2709847777867127,0.6889257953826664,1.1169196188700383,0.8435296661480808,8,2021-05-10
Switzerland,2021-01-03,1.008609801709634,1.294847126435475,0.7210116188790225,1.1436764453644497,0.8722891929490326,8,2021-05-10
Switzerland,2021-01-04,1.0369834290691775,1.3270710742320504,0.7476227107046342,1.1733878439211174,0.9004920029524096,8,2021-05-10
Switzerland,2021-01-05,1.0312323641218768,1.3249417871292029,0.7416885104611565,1.166978624741811,0.8931869180055746,8,2021-05-10
Switzerland,2021-01-06,1.0133964532368511,1.3053411524861858,0.7262722284363698,1.150278916788552,0.8760818693726764,8,2021-05-10
Switzerland,2021-01-07,0.9887686213303484,1.2782306462290784,0.6979304896129803,1.1262185649345131,0.8499747205128156,8,2021-05-10
Switzerland,2021-01-08,0.960336604961978,1.2559220466088978,0.6702752608386475,1.09685952987471,0.822128658292643,8,2021-05-10
Switzerland,2021-01-09,0.9188021020184056,1.2105953621455283,0.6319789251655197,1.053187237894864,0.7845529909191655,8,2021-05-10
Switzerland,2021-01-10,0.8763217209493254,1.164300127734034,0.5936056072612751,1.0130182271155637,0.7416013922169937,8,2021-05-10
Switzerland,2021-01-11,0.8385151832655588,1.1254500556576357,0.5521160088129633,0.9732611847238926,0.7017309555717951,8,2021-05-10
Switzerland,2021-01-12,0.8198738105161028,1.1076693070386252,0.5365545683573475,0.954623694411928,0.6841631402006879,8,2021-05-10
Switzerland,2021-01-13,0.8109616922409322,1.0960906143598832,0.5279207506599517,0.9478486940723582,0.6758653241325312,8,2021-05-10
Switzerland,2021-01-14,0.8100356809858086,1.0981286497314366,0.5242423349996711,0.9467795163086258,0.6754886387127792,8,2021-05-10
Switzerland,2021-01-15,0.8112478233215008,1.1030948586456026,0.5246458096998315,0.9469093617414296,0.6744269791852783,8,2021-05-10
Switzerland,2021-01-16,0.806967200960232,1.098581202015484,0.5198340629092395,0.9434355361143072,0.6699374509569765,8,2021-05-10
Switzerland,2021-01-17,0.7959254536037462,1.0853438149194254,0.5037818300068742,0.9326713811077588,0.6589825400167835,8,2021-05-10
Switzerland,2021-01-18,0.7865051578498539,1.0780787151440876,0.4952484010880159,0.9214586281445948,0.6507791707795649,8,2021-05-10
Switzerland,2021-01-19,0.7964947733453689,1.0852669578117835,0.512213854917507,0.9336632266885732,0.6583603877979773,8,2021-05-10
Switzerland,2021-01-20,0.8090960161093058,1.0989320284285882,0.5147594925614642,0.9465199556446916,0.6730814762202534,8,2021-05-10
Switzerland,2021-01-21,0.8201597550865511,1.1107882459172047,0.5346176778149712,0.9554073076055154,0.6834180628242499,8,2021-05-10
Switzerland,2021-01-22,0.8269612651534318,1.1197469505678748,0.5398839939706797,0.9647976956543936,0.6902312980160914,8,2021-05-10
Switzerland,2021-01-23,0.8285033229562919,1.1190434914169027,0.5367183242227067,0.9654107824438029,0.6924509111102525,8,2021-05-10
Switzerland,2021-01-24,0.8269176131077425,1.1141482187993643,0.5409098995470769,0.9623202521572192,0.6905580405661601,8,2021-05-10
Switzerland,2021-01-25,0.8256311581662086,1.1123839268800408,0.5388292042826347,0.9621267308805226,0.6897062248092767,8,2021-05-10
Switzerland,2021-01-26,0.8264323141391796,1.111000737074734,0.5410679294757239,0.9610544062877084,0.6906108765948828,8,2021-05-10
Switzerland,2021-01-27,0.8306587349045159,1.1166333777653172,0.5467287661211501,0.964359995953399,0.6949064289114486,8,2021-05-10
Switzerland,2021-01-28,0.8350818070649211,1.1227359473811331,0.5481511569369957,0.9699048676513192,0.6999127732164034,8,2021-05-10
Switzerland,2021-01-29,0.8427395600315998,1.1279976102609242,0.5563115541559491,0.9769005130160172,0.7084595880847209,8,2021-05-10
Switzerland,2021-01-30,0.8474347136957304,1.1327658484757144,0.5675563422308023,0.9832885096955504,0.7131177498175003,8,2021-05-10
Switzerland,2021-01-31,0.8481143757257787,1.1337696360942595,0.5604756320327395,0.9830793343450408,0.7127580088340476,8,2021-05-10
Switzerland,2021-02-01,0.8500866778596405,1.137963410471697,0.5600052088623015,0.9858591309707092,0.7138296935844599,8,2021-05-10
Switzerland,2021-02-02,0.8497971057696713,1.1368641661435144,0.5631161841983485,0.9862440595420756,0.7144340460626561,8,2021-05-10
Switzerland,2021-02-03,0.8515017582513357,1.1368167654494277,0.5639501394894874,0.989185059893804,0.7153765755043847,8,2021-05-10
Switzerland,2021-02-04,0.8572321742005596,1.142551187588612,0.5729003841817605,0.994032993804528,0.7224272386971753,8,2021-05-10
Switzerland,2021-02-05,0.8573500543655053,1.1439427215733746,0.5702468116411114,0.9942668045069888,0.7212183237476888,8,2021-05-10
Switzerland,2021-02-06,0.8557124144397287,1.144565784056916,0.5674627889811131,0.992602221061275,0.7186602152802346,8,2021-05-10
Switzerland,2021-02-07,0.8514862980633832,1.140065325819608,0.5644592037119976,0.98878075692139,0.7146986813414259,8,2021-05-10
Switzerland,2021-02-08,0.8478873710491577,1.1353748321894366,0.5584267505106941,0.9864080350020308,0.7106808784705101,8,2021-05-10
Switzerland,2021-02-09,0.8421782129550069,1.1296182906395849,0.5566220920310977,0.9791362443741826,0.7046711782886965,8,2021-05-10
Switzerland,2021-02-10,0.8376742674859567,1.1266492145908518,0.5516477993600636,0.973662806946112,0.7018841640362149,8,2021-05-10
Switzerland,2021-02-11,0.8334712609126801,1.1205689757409405,0.5429446351212158,0.9696066295139948,0.6971434044642371,8,2021-05-10
Switzerland,2021-02-12,0.8327452354472149,1.120711898016928,0.5436301560386241,0.969397508455702,0.6965892579280257,8,2021-05-10
Switzerland,2021-02-13,0.8291607067489662,1.117699077964393,0.5393928798593486,0.9642174403078618,0.694103734482061,8,2021-05-10
Switzerland,2021-02-14,0.8222413749550971,1.1083273293191376,0.5337141097455829,0.9583171899830132,0.6846242070479791,8,2021-05-10
Switzerland,2021-02-15,0.8133238193820646,1.104262302252546,0.5244360658744908,0.948124651695206,0.6761059709269125,8,2021-05-10
Switzerland,2021-02-16,0.8203624237583131,1.1091344177921938,0.5307006789511697,0.9576004759766524,0.6846477035923694,8,2021-05-10
Switzerland,2021-02-17,0.8363883239534642,1.1220316657967568,0.5490814979228853,0.9729089761334496,0.70038537972288,8,2021-05-10
Switzerland,2021-02-18,0.8557583586048776,1.1433702608450451,0.5689473217980452,0.9921604664086344,0.7206792906029721,8,2021-05-10
Switzerland,2021-02-19,0.8724042604482478,1.1599184622763767,0.5823393128927199,1.008870917825944,0.7352375707073174,8,2021-05-10
Switzerland,2021-02-20,0.8905073862288494,1.1803970044891716,0.6025198684115006,1.0257668951388452,0.75338660213745,8,2021-05-10
Switzerland,2021-02-21,0.9072942024516076,1.2009688732834063,0.6156992524436821,1.045207614073548,0.7690733870209636,8,2021-05-10
Switzerland,2021-02-22,0.92215100422373,1.2126998678703158,0.6274592384765058,1.061097512033686,0.7847969831792758,8,2021-05-10
Switzerland,2021-02-23,0.9380552631505568,1.2312307251204735,0.6469485933264967,1.0771596397520349,0.7991415603404732,8,2021-05-10
Switzerland,2021-02-24,0.9525543074432634,1.243994984286911,0.6637203992650056,1.0891317209153533,0.8145919962551565,8,2021-05-10
Switzerland,2021-02-25,0.9644924443674812,1.253736854671699,0.6799833692339707,1.0998343933058363,0.8260681669682335,8,2021-05-10
Switzerland,2021-02-26,0.9768158063920284,1.2626586040031995,0.6944074829073542,1.1122099546602424,0.8415816725859843,8,2021-05-10
Switzerland,2021-02-27,0.9911895670200372,1.2763238155797691,0.7035144245581015,1.1278174051444307,0.8555007208982712,8,2021-05-10
Switzerland,2021-02-28,1.0054291603651009,1.2879439534479182,0.7180017426269023,1.141753919053086,0.8691683602592642,8,2021-05-10
Switzerland,2021-03-01,1.017030683276524,1.303921885922529,0.7315413040378588,1.1524602577860672,0.8795097973823973,8,2021-05-10
Switzerland,2021-03-02,1.0253083004874342,1.3161373267434766,0.7396934578604027,1.1626132396660722,0.8873068934354605,8,2021-05-10
Switzerland,2021-03-03,1.0364457612184454,1.3248043670426877,0.750550930187723,1.1736828181727037,0.8984094890895437,8,2021-05-10
Switzerland,2021-03-04,1.0524134010902908,1.3413026949136937,0.7616492002725369,1.189555531626398,0.9140095172620792,8,2021-05-10
Switzerland,2021-03-05,1.072447553009198,1.3625756689087765,0.7803758943633399,1.2099619701713282,0.935848525949382,8,2021-05-10
Switzerland,2021-03-06,1.090613861742976,1.3794488470433333,0.8037993011466973,1.2273178205974082,0.9529753383311472,8,2021-05-10
Switzerland,2021-03-07,1.1092213227302694,1.4004771901390694,0.821248013975953,1.245476320705424,0.9737386187380108,8,2021-05-10
Switzerland,2021-03-08,1.1255984589584396,1.4185055601754522,0.8388505016735173,1.2622227987473784,0.9903440830054888,8,2021-05-10
Switzerland,2021-03-09,1.1367774763374636,1.425089566623478,0.8502527619095888,1.272820425362274,1.00182628618209,8,2021-05-10
Switzerland,2021-03-10,1.1432020886366017,1.4272849421047675,0.8542813987131033,1.2806654711213594,1.0071411488119282,8,2021-05-10
Switzerland,2021-03-11,1.1488423000256789,1.436369211972571,0.8629019830320759,1.2862789841415228,1.011427614991962,8,2021-05-10
Switzerland,2021-03-12,1.1577999275233632,1.440389903510466,0.8706274186128388,1.2946127867975807,1.022201971710576,8,2021-05-10
