Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-03,1.156538813911287,1.58502338390445,0.7035202240091136,1.3623313120966825,0.9507965890788008,6,2021-02-22
Switzerland,2020-04-04,1.1170158852245549,1.542966941929167,0.6610872458529704,1.323721731392324,0.9111490498685026,6,2021-02-22
Switzerland,2020-04-05,1.0784247691863156,1.5050862602075077,0.6249366789278761,1.2850905022994548,0.8717932102667125,6,2021-02-22
Switzerland,2020-04-06,1.045094573626305,1.4646877121679152,0.5919713622463623,1.2519703325727058,0.8411072286217829,6,2021-02-22
Switzerland,2020-04-07,1.0133468813309794,1.4303535523906308,0.5591659673635038,1.2196914943633033,0.8108960052191965,6,2021-02-22
Switzerland,2020-04-08,0.9863416077371858,1.4053807787090349,0.5370837292435945,1.1928815152899848,0.7822769481958989,6,2021-02-22
Switzerland,2020-04-09,0.9560883868290764,1.3733569929113372,0.5030186855567205,1.1636708333861658,0.751244278839266,6,2021-02-22
Switzerland,2020-04-10,0.9247794070398732,1.3454273430700598,0.4777492232240455,1.1301012089994753,0.7195163286645159,6,2021-02-22
Switzerland,2020-04-11,0.8968111892727921,1.319880583999677,0.4426488341066461,1.1054143086849315,0.6909638126288031,6,2021-02-22
Switzerland,2020-04-12,0.869837403517052,1.2907928387488594,0.4189166419676425,1.0790640649095111,0.6630380975440219,6,2021-02-22
Switzerland,2020-04-13,0.8472032797967224,1.2703328775412457,0.3917448147955063,1.055794168440695,0.6389209547169519,6,2021-02-22
Switzerland,2020-04-14,0.8285578584779434,1.2485937527841031,0.3716537961135142,1.038751633970429,0.6213485442352974,6,2021-02-22
Switzerland,2020-04-15,0.8119577507771483,1.2339378521817133,0.3510395317193289,1.0204500558467176,0.6048341517138922,6,2021-02-22
Switzerland,2020-04-16,0.7963053531167665,1.2211767066274275,0.3431999495186468,1.005071371628454,0.5913076521504739,6,2021-02-22
Switzerland,2020-04-17,0.7800615589528836,1.2076133417415458,0.3352957440552975,0.986422463471504,0.5739917825742306,6,2021-02-22
Switzerland,2020-04-18,0.7652615913184858,1.1874710748274824,0.3235625914787494,0.9719763296810148,0.5583858688944482,6,2021-02-22
Switzerland,2020-04-19,0.7506893455966955,1.1722151603830948,0.2981910325633936,0.9564077795413272,0.5458238762681308,6,2021-02-22
Switzerland,2020-04-20,0.7347116645536184,1.1577276924866349,0.2846879768102579,0.9398772516831893,0.5287949752765642,6,2021-02-22
Switzerland,2020-04-21,0.7219653777450404,1.1432746661900337,0.2688997014902591,0.9301011870123276,0.5146360687954568,6,2021-02-22
Switzerland,2020-04-22,0.7138872961674929,1.1368610869792215,0.2640461314602199,0.9217537381096438,0.5083229239640787,6,2021-02-22
Switzerland,2020-04-23,0.7062114268734232,1.1252951616329934,0.2503058369016593,0.91275722576198,0.5040673649891787,6,2021-02-22
Switzerland,2020-04-24,0.6976136077977784,1.1127951425942129,0.2461079614037585,0.9049165873778756,0.4947023409880728,6,2021-02-22
Switzerland,2020-04-25,0.689325115318539,1.1086066113023911,0.2391215847465347,0.8944624254132685,0.4855454772138281,6,2021-02-22
Switzerland,2020-04-26,0.6811156830587293,1.1058859015057831,0.2346029550019193,0.8862020313966572,0.4753208966213086,6,2021-02-22
Switzerland,2020-04-27,0.6726667000221411,1.0975307937257743,0.2288965588607745,0.8782196919020935,0.4674916120606546,6,2021-02-22
Switzerland,2020-04-28,0.6671715418486431,1.0927971651125437,0.2269027998932373,0.8737171477991663,0.4629334192853843,6,2021-02-22
Switzerland,2020-04-29,0.6633842594799009,1.0879761403995238,0.2233701874639488,0.868166143029169,0.456579101546302,6,2021-02-22
Switzerland,2020-04-30,0.6595526969714768,1.0847741234104258,0.2180945611196898,0.8650211271263537,0.4520156061929296,6,2021-02-22
Switzerland,2020-05-01,0.6523414806197851,1.078829835371433,0.2092643489282752,0.8573117094467598,0.4474765042901512,6,2021-02-22
Switzerland,2020-05-02,0.6457363997288346,1.0699371908024118,0.1993775302251539,0.8500482415960824,0.4411113650107074,6,2021-02-22
Switzerland,2020-05-03,0.639244111127567,1.0624552060512484,0.1891788238914444,0.8444474768411784,0.4364975290667126,6,2021-02-22
Switzerland,2020-05-04,0.6329514925708812,1.057768435244985,0.1826248379436841,0.837325885639201,0.4290256275044277,6,2021-02-22
Switzerland,2020-05-05,0.6282021492359675,1.0522344283913596,0.1787245822543235,0.8304872102657421,0.4262236312358884,6,2021-02-22
Switzerland,2020-05-06,0.6286119031765836,1.0528989311671004,0.1872310062834492,0.8311073588958028,0.4261002749720386,6,2021-02-22
Switzerland,2020-05-07,0.6302309706146314,1.0532323841691995,0.1843197147121178,0.836060867248293,0.4282069766088053,6,2021-02-22
Switzerland,2020-05-08,0.6325562221107128,1.0529277107111077,0.1879890248278124,0.8378908165955226,0.4285457866755864,6,2021-02-22
Switzerland,2020-05-09,0.6335020310234486,1.0548396229174146,0.1936207281192815,0.8397934490645299,0.4288175959958226,6,2021-02-22
Switzerland,2020-05-10,0.6349413593798836,1.0561709318632222,0.1904944871102249,0.8404263486539367,0.4293424609948863,6,2021-02-22
Switzerland,2020-05-11,0.6373498575017444,1.0591308824569552,0.1958293978181797,0.8423549211748759,0.4334120911700057,6,2021-02-22
Switzerland,2020-05-12,0.6416885683524837,1.0553323982513247,0.2001641248478996,0.8462831612592528,0.4381989976452811,6,2021-02-22
Switzerland,2020-05-13,0.6483460328463801,1.0633896871569817,0.2057780642372437,0.8532324602200125,0.4424827518145946,6,2021-02-22
Switzerland,2020-05-14,0.6557302757409549,1.0739060168180476,0.2077760144153216,0.8614554727551278,0.4503264989169238,6,2021-02-22
Switzerland,2020-05-15,0.6604147671274775,1.077102260773109,0.2181581534169636,0.8669668386717496,0.4579336361188072,6,2021-02-22
Switzerland,2020-05-16,0.6635524194746903,1.080861278010537,0.2200440315784566,0.870362231583121,0.4587604898879288,6,2021-02-22
Switzerland,2020-05-17,0.6633715752286106,1.0818879781715576,0.2159347062127564,0.8699796136913243,0.4555296125031026,6,2021-02-22
Switzerland,2020-05-18,0.6677567419699811,1.0868695729250553,0.2251377118639619,0.8742278657757271,0.4622163529735308,6,2021-02-22
Switzerland,2020-05-19,0.6752592499807556,1.0963574249579209,0.2334168847343663,0.8805777329592406,0.471443196765196,6,2021-02-22
Switzerland,2020-05-20,0.6857808366503026,1.1076295998646504,0.2450194262200942,0.8905184604628043,0.4805549848336677,6,2021-02-22
Switzerland,2020-05-21,0.6920802061274425,1.1088863842835566,0.2486447555280979,0.8960766068235402,0.4868458025935236,6,2021-02-22
Switzerland,2020-05-22,0.6978469409002286,1.1203762785533804,0.2560091543389399,0.902206474349625,0.4941770412507159,6,2021-02-22
Switzerland,2020-05-23,0.7074543990283555,1.1270663846889184,0.2669313037420636,0.91279241575389,0.5043678450520045,6,2021-02-22
Switzerland,2020-05-24,0.7178124438636098,1.1410200063016238,0.2806008245795752,0.9232620746800732,0.5120738550687038,6,2021-02-22
Switzerland,2020-05-25,0.7323757786952201,1.1592993724246514,0.2892028679369014,0.9358186778339912,0.5269845304008796,6,2021-02-22
Switzerland,2020-05-26,0.7513196877247987,1.1778189730083914,0.3047709107452885,0.9551266655227956,0.5503800474501386,6,2021-02-22
Switzerland,2020-05-27,0.7710157146016198,1.1915213787081531,0.3253231329328727,0.9712818303993588,0.5678368016635611,6,2021-02-22
Switzerland,2020-05-28,0.7913612346354829,1.2169984491563992,0.3529649763808945,0.9929725496343024,0.5887787919949368,6,2021-02-22
Switzerland,2020-05-29,0.8109886871394534,1.2368488168471852,0.3732838931635729,1.0123594581341244,0.6100067267082908,6,2021-02-22
Switzerland,2020-05-30,0.8245548951681974,1.2508963400074864,0.3877183461273098,1.0268084211962163,0.6243846522891915,6,2021-02-22
Switzerland,2020-05-31,0.8389254174241113,1.2591225055294042,0.402956452188836,1.0401750534661776,0.6404569508436375,6,2021-02-22
Switzerland,2020-06-01,0.8537147070414799,1.2760113254088183,0.4191005925968674,1.0549618017742208,0.653500859991176,6,2021-02-22
Switzerland,2020-06-02,0.8723330204304316,1.291828554777776,0.4358756770164013,1.0726039741410434,0.672038173076704,6,2021-02-22
Switzerland,2020-06-03,0.8981264177190907,1.3217379225243937,0.46667161064095,1.0979326291109237,0.6996129191062415,6,2021-02-22
Switzerland,2020-06-04,0.9215579012271448,1.3443058622710933,0.4905196404058441,1.1207768637615807,0.7227136787613031,6,2021-02-22
Switzerland,2020-06-05,0.9438881403503692,1.367080886341103,0.5196795628413192,1.1432160628168688,0.7441125165359987,6,2021-02-22
Switzerland,2020-06-06,0.9624556750311344,1.3886549257960192,0.5365871680003357,1.160307979374353,0.7630801263388889,6,2021-02-22
Switzerland,2020-06-07,0.9798955720226182,1.41250089377888,0.5499314653401778,1.1782922285663369,0.7807771236661801,6,2021-02-22
Switzerland,2020-06-08,1.0006754229754629,1.4327616330983342,0.5737653860183617,1.1998670676611436,0.8004437183863136,6,2021-02-22
Switzerland,2020-06-09,1.0277943999953143,1.4654948720823435,0.6048738386304018,1.2281603676831658,0.8255282935013708,6,2021-02-22
Switzerland,2020-06-10,1.0544523806887802,1.4907826801210586,0.6298617924927691,1.2556095723188156,0.8524996504181015,6,2021-02-22
Switzerland,2020-06-11,1.0772716632990609,1.5133725537059783,0.6489827587004022,1.276634074487261,0.8735394463532271,6,2021-02-22
Switzerland,2020-06-12,1.0927492380686437,1.5281861983698484,0.6677302882076583,1.2936156728764268,0.8904620433459727,6,2021-02-22
Switzerland,2020-06-13,1.1097937796925987,1.5406181047575571,0.6843567882276942,1.3116035464644744,0.9073514130627092,6,2021-02-22
Switzerland,2020-06-14,1.1218858747116471,1.5531683430331715,0.6967912194446019,1.3213805383095274,0.9215861740230262,6,2021-02-22
Switzerland,2020-06-15,1.1341332298406637,1.568723728159568,0.7120183106076708,1.3315655670895308,0.9343539067215548,6,2021-02-22
Switzerland,2020-06-16,1.1513215802264298,1.586811219536354,0.7304654577765131,1.3500630678580483,0.9486534919356866,6,2021-02-22
Switzerland,2020-06-17,1.1688336774421235,1.604862244260805,0.7489120312398109,1.3686261905820445,0.966176787060748,6,2021-02-22
Switzerland,2020-06-18,1.1814364987706854,1.6183407334639646,0.7628378173435362,1.380714896911816,0.9796161960561856,6,2021-02-22
Switzerland,2020-06-19,1.200541103600372,1.6409693721299603,0.7841668753817554,1.3998120934460314,1.0001731314094873,6,2021-02-22
Switzerland,2020-06-20,1.214598068627625,1.6559664047615157,0.7912024171728277,1.414440142890347,1.012018925153232,6,2021-02-22
Switzerland,2020-06-21,1.2378970943024927,1.67452905802077,0.8181147917464284,1.4380911789516742,1.0352936654732936,6,2021-02-22
Switzerland,2020-06-22,1.2515261051921742,1.6901939213588073,0.8320675091064219,1.450766879176516,1.0476237410595546,6,2021-02-22
Switzerland,2020-06-23,1.2692999291384384,1.7121846018952718,0.8454527463826834,1.4706152793601055,1.0673862256255595,6,2021-02-22
Switzerland,2020-06-24,1.2909219334739988,1.7405597879774524,0.8681212514967501,1.4934562344727602,1.087487692046077,6,2021-02-22
Switzerland,2020-06-25,1.3084078276031188,1.7596664354041278,0.8822137345009818,1.5141099912398075,1.1041381588255583,6,2021-02-22
Switzerland,2020-06-26,1.3199659243717432,1.7696653721346487,0.8926909100274554,1.5243732728256183,1.1144716516396496,6,2021-02-22
Switzerland,2020-06-27,1.3262190527613358,1.7773227234201043,0.9050898992058845,1.5298530982717051,1.1220493778157212,6,2021-02-22
Switzerland,2020-06-28,1.3271775073132328,1.7800955059566888,0.9072848734892288,1.5311136869144333,1.1222973536437797,6,2021-02-22
Switzerland,2020-06-29,1.3271907183501428,1.7766137547120793,0.9064907165200894,1.529351720020631,1.1231004757722562,6,2021-02-22
Switzerland,2020-06-30,1.3330647850268205,1.7850562079818038,0.9109698263802456,1.5356474899740662,1.1277502971143696,6,2021-02-22
Switzerland,2020-07-01,1.337361438761394,1.7953869767996204,0.9171162760043312,1.5411354068324874,1.1302659455343256,6,2021-02-22
Switzerland,2020-07-02,1.3259617397313126,1.7747897813628437,0.9035782655035348,1.528320369690144,1.1192594735548171,6,2021-02-22
Switzerland,2020-07-03,1.3095773178886332,1.7510235179072997,0.8892805791769465,1.511505180491845,1.106845164044158,6,2021-02-22
Switzerland,2020-07-04,1.288902142135623,1.7242838338295012,0.8648728072402766,1.4902236854952269,1.0862375597619551,6,2021-02-22
Switzerland,2020-07-05,1.2681603062649551,1.6990741009327692,0.8425776973976938,1.4697595346198378,1.06559825595639,6,2021-02-22
Switzerland,2020-07-06,1.2522289793739252,1.6840549614876392,0.8291852398128325,1.4547907389554644,1.0493345668752614,6,2021-02-22
Switzerland,2020-07-07,1.2419699770356916,1.6709635279026769,0.8155942852025689,1.4443552222657563,1.043368165566195,6,2021-02-22
Switzerland,2020-07-08,1.2375536961469544,1.6654639555404214,0.8171619672707661,1.43813578375003,1.0391809627276976,6,2021-02-22
Switzerland,2020-07-09,1.2274427184957992,1.6571088050170528,0.8030338520579343,1.4275161764910798,1.029688462055763,6,2021-02-22
Switzerland,2020-07-10,1.2185043664537274,1.6453357060566387,0.7919150819874266,1.4174659670237648,1.0215258110334562,6,2021-02-22
Switzerland,2020-07-11,1.2095868776545744,1.6412671217199108,0.7866377982350697,1.408744113195218,1.01171116652102,6,2021-02-22
Switzerland,2020-07-12,1.1984752770374905,1.6238121399128282,0.7737310881147703,1.3997283829472902,0.9986534285153552,6,2021-02-22
Switzerland,2020-07-13,1.1907650032895327,1.6212952517507668,0.7617130033377144,1.3938218050009268,0.9905895562965724,6,2021-02-22
Switzerland,2020-07-14,1.189286314867965,1.6211922527919276,0.7625351093538286,1.3907992333101826,0.990778367758034,6,2021-02-22
Switzerland,2020-07-15,1.189302815404729,1.6159112481796891,0.7645382150935941,1.389291855063863,0.9914332158061742,6,2021-02-22
Switzerland,2020-07-16,1.186775585746159,1.6133388862118894,0.7636255671951176,1.3883854310871482,0.9857626514335356,6,2021-02-22
Switzerland,2020-07-17,1.1797562788653095,1.6024721963628796,0.7566941151914756,1.3785778159082285,0.9798950844518132,6,2021-02-22
Switzerland,2020-07-18,1.1754667158335943,1.5953803172407834,0.7469995025491368,1.3751408064085142,0.9758238475867164,6,2021-02-22
Switzerland,2020-07-19,1.1711958158897702,1.5977431906991808,0.7426795189852049,1.3712231089408708,0.9708969371403604,6,2021-02-22
Switzerland,2020-07-20,1.1688872113361013,1.5979609410742897,0.744080790271866,1.36821930571659,0.9702248241538368,6,2021-02-22
Switzerland,2020-07-21,1.1728777799216727,1.601291466348301,0.7486548138367488,1.3699711619330546,0.975763082875964,6,2021-02-22
Switzerland,2020-07-22,1.1772211671001511,1.6040108186599258,0.7491602565520321,1.376710452926105,0.9799381125835104,6,2021-02-22
Switzerland,2020-07-23,1.1782743269455032,1.6059320529737935,0.7549574797314009,1.3750998618207415,0.980873990570555,6,2021-02-22
Switzerland,2020-07-24,1.1792588482037454,1.6073696260190675,0.753548124413414,1.3778588032135473,0.97942302002955,6,2021-02-22
Switzerland,2020-07-25,1.178185651087352,1.6082927586606264,0.7547765762564324,1.376905299314332,0.9787948553161416,6,2021-02-22
Switzerland,2020-07-26,1.1746335191156452,1.6012354375118811,0.7475442734682732,1.373825976969398,0.976058700080598,6,2021-02-22
Switzerland,2020-07-27,1.1735740645812691,1.6045707902949982,0.7480489261675344,1.3735510356014096,0.9738168974267808,6,2021-02-22
Switzerland,2020-07-28,1.1789367404051816,1.6075120738781778,0.7515235668645603,1.3784061811641153,0.9780542945665902,6,2021-02-22
Switzerland,2020-07-29,1.1832079768989323,1.6063246725921403,0.7590110515169874,1.3834937211102445,0.9818808827213736,6,2021-02-22
Switzerland,2020-07-30,1.1833732995208766,1.6090752325582556,0.7577295687831435,1.3808296132370197,0.9835777915509772,6,2021-02-22
Switzerland,2020-07-31,1.176853594243563,1.6056718206751612,0.7485988256734342,1.373951056289234,0.9756183479283348,6,2021-02-22
Switzerland,2020-08-01,1.1680870784800452,1.59289381326554,0.7407690430836402,1.3676386134866718,0.9674364854716324,6,2021-02-22
Switzerland,2020-08-02,1.1593949360979905,1.5847495957197155,0.7330911925441823,1.3598228475281358,0.9585960056906464,6,2021-02-22
Switzerland,2020-08-03,1.1538711666623531,1.5785318939359207,0.726558517605058,1.355367345391515,0.9550903851885496,6,2021-02-22
Switzerland,2020-08-04,1.154889188341501,1.5767023025804954,0.7339590247289929,1.3517761209325112,0.9562443309608764,6,2021-02-22
Switzerland,2020-08-05,1.1578503051287723,1.5793256757013907,0.738186574749055,1.3549166056462036,0.95991709790591,6,2021-02-22
Switzerland,2020-08-06,1.158116730940283,1.5786149914914471,0.7324525498372457,1.3576221060130578,0.9579618198102724,6,2021-02-22
Switzerland,2020-08-07,1.1582247055602208,1.5783850280466574,0.7353786265593506,1.3566719219214889,0.9600019092023964,6,2021-02-22
Switzerland,2020-08-08,1.1584999954418282,1.5817600097970566,0.7359595268512928,1.3571509047038544,0.9607212286552216,6,2021-02-22
Switzerland,2020-08-09,1.1600837134139856,1.5868915895822748,0.7311851186147399,1.3598420765531327,0.9615141874108696,6,2021-02-22
Switzerland,2020-08-10,1.1626224750910192,1.5897429040567963,0.7334265149492588,1.359690790668588,0.9641409434780632,6,2021-02-22
Switzerland,2020-08-11,1.1691696264535765,1.59375050570357,0.7384617644592804,1.3680836399430314,0.9698813619484844,6,2021-02-22
Switzerland,2020-08-12,1.1746220209110836,1.6000136962669016,0.7479149077893195,1.3746059051555697,0.974564102683424,6,2021-02-22
Switzerland,2020-08-13,1.174878249648096,1.6045017437452358,0.7477844690487986,1.3727267728142971,0.9755563129429814,6,2021-02-22
Switzerland,2020-08-14,1.1733331315624411,1.5995084202631569,0.7493865253179997,1.3734705068805968,0.9749432508779384,6,2021-02-22
Switzerland,2020-08-15,1.1686286918122133,1.593006673499295,0.7442965510606605,1.3668588080403845,0.970634124198016,6,2021-02-22
Switzerland,2020-08-16,1.1651036425557286,1.5886632235167224,0.7358592286144062,1.3653586566143483,0.9651993027596298,6,2021-02-22
