Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-01-05,0.9903169332699974,1.287629296477653,0.6936081968954617,1.135232173754487,0.8485142202543544,8,2021-06-01
Germany,2021-01-06,1.0108448651688349,1.311872534611462,0.7141090535804907,1.1547326000697833,0.8671599222473827,8,2021-06-01
Germany,2021-01-07,1.0339714644827938,1.336607507650358,0.7348942231223813,1.1780488984198696,0.8901533261772063,8,2021-06-01
Germany,2021-01-08,1.0153712930569816,1.3216998610763042,0.7140325600498789,1.1576480832914608,0.870953451444136,8,2021-06-01
Germany,2021-01-09,0.9914964478614564,1.2968489007828534,0.6890807813360318,1.1338162868884285,0.8487560855235307,8,2021-06-01
Germany,2021-01-10,0.9637111646736992,1.2653942919278398,0.6639301972633226,1.1058496300197116,0.8207333564451837,8,2021-06-01
Germany,2021-01-11,0.951672247261744,1.2524383200706264,0.6534960089791244,1.0932493387886326,0.8096018006523353,8,2021-06-01
Germany,2021-01-12,0.9409014430186092,1.2446383832240886,0.6417242403053484,1.0835688953806142,0.7993482474606879,8,2021-06-01
Germany,2021-01-13,0.913152049894344,1.2152078087171465,0.6128284221962799,1.0542608832314495,0.7712424380976609,8,2021-06-01
Germany,2021-01-14,0.8923073494449321,1.191109958622635,0.5893403287832535,1.033429814511275,0.7510544332583138,8,2021-06-01
Germany,2021-01-15,0.8781797411037208,1.1783299822380644,0.5771522863429726,1.0199724514751778,0.7350294577650308,8,2021-06-01
Germany,2021-01-16,0.8752235712412929,1.1724692539557362,0.5703839391714154,1.0174302850038646,0.7334461518665883,8,2021-06-01
Germany,2021-01-17,0.8739447647224843,1.1702963634059076,0.5738175604024938,1.0157379791175412,0.7328629030642888,8,2021-06-01
Germany,2021-01-18,0.8636613924016726,1.1624497334501114,0.5664889899689791,1.0063017447048463,0.7226753138952047,8,2021-06-01
Germany,2021-01-19,0.8541265239967712,1.1530993632498654,0.553742392077744,0.9967656511709712,0.7115461873486506,8,2021-06-01
Germany,2021-01-20,0.851452904874388,1.1518650732389657,0.553847739802849,0.9956842653536304,0.7083044847226667,8,2021-06-01
Germany,2021-01-21,0.8348575846531894,1.1322779315213816,0.535784858446231,0.9768427744549564,0.6924513517411948,8,2021-06-01
Germany,2021-01-22,0.8402991005334519,1.1405551692719142,0.5419644551611185,0.9818455773442814,0.6986679120223449,8,2021-06-01
Germany,2021-01-23,0.8367318651888627,1.1352329467354698,0.5381434836375204,0.979339418266221,0.6934724686391189,8,2021-06-01
Germany,2021-01-24,0.8356930608823213,1.1326512069946737,0.5386992577191825,0.9786058813157856,0.6920020198192758,8,2021-06-01
Germany,2021-01-25,0.8240438131163331,1.119271930986344,0.5293684386854367,0.9656657263396804,0.6809456428827717,8,2021-06-01
Germany,2021-01-26,0.8150895662550478,1.1149616125079975,0.515001686969523,0.957993263908936,0.6721572610377313,8,2021-06-01
Germany,2021-01-27,0.8123919613435491,1.1057968629730888,0.5119540106940845,0.95289422587058,0.6715059285828754,8,2021-06-01
Germany,2021-01-28,0.8190186357803457,1.1200594546413432,0.5187465028295011,0.9627812482627496,0.6755199239989584,8,2021-06-01
Germany,2021-01-29,0.8249738201284678,1.1269233312972362,0.525191740872711,0.9685249629702608,0.6814779250806535,8,2021-06-01
Germany,2021-01-30,0.8262210476520497,1.127253473865999,0.52670391933729,0.9686136926608953,0.6846959589112422,8,2021-06-01
Germany,2021-01-31,0.8095142276951385,1.1086386877012735,0.507434945602984,0.9531908432787786,0.6681690090899746,8,2021-06-01
Germany,2021-02-01,0.8035089005464783,1.102289626476492,0.5028142703043628,0.9465830503846492,0.6627779704524936,8,2021-06-01
Germany,2021-02-02,0.7970215875094591,1.097857132037782,0.4956171867541991,0.9396046895025012,0.6544570849501912,8,2021-06-01
Germany,2021-02-03,0.7956845751712267,1.0941832593926248,0.4920670919421218,0.9375288517838088,0.6534564677770214,8,2021-06-01
Germany,2021-02-04,0.8027027994214154,1.101226333078762,0.5014566062826532,0.9430193160625004,0.6605886183443836,8,2021-06-01
Germany,2021-02-05,0.8076719928019406,1.111848905012312,0.5140506679415171,0.9500584669066656,0.6647367867343111,8,2021-06-01
Germany,2021-02-06,0.8098029517984875,1.1098768847580611,0.5081635100067445,0.952726801107348,0.6679436398063678,8,2021-06-01
Germany,2021-02-07,0.8115307288181229,1.1111459055002515,0.5061042986480758,0.9542778318479122,0.6683950725818624,8,2021-06-01
Germany,2021-02-08,0.8032650298102088,1.0999876911277544,0.5003997926522832,0.9468901219631828,0.6611081889362995,8,2021-06-01
Germany,2021-02-09,0.7979275516863594,1.0955541669725015,0.4886411745010227,0.9427034127921488,0.655277361901913,8,2021-06-01
Germany,2021-02-10,0.7998297721810459,1.0971646507031718,0.4971500847026169,0.9424608703809556,0.6569372920291425,8,2021-06-01
Germany,2021-02-11,0.8138345691446172,1.1102841388543097,0.5081348615625721,0.9566361664115424,0.6716535726953999,8,2021-06-01
Germany,2021-02-12,0.8301447040853636,1.1290961283789105,0.5266474053336025,0.974037716993678,0.6871667415571194,8,2021-06-01
Germany,2021-02-13,0.8436564485605302,1.1407889537081413,0.5435340535476076,0.9851762158674172,0.701956201032701,8,2021-06-01
Germany,2021-02-14,0.8578376129820735,1.1596304194110991,0.5578815734832152,0.999399553983576,0.7151833664326184,8,2021-06-01
Germany,2021-02-15,0.8685182586191671,1.1673644910472214,0.5649163049806314,1.0125602816083816,0.7270943857362234,8,2021-06-01
Germany,2021-02-16,0.8772369307446534,1.1779510506967914,0.5755794447932582,1.0203082029719577,0.7337425403451503,8,2021-06-01
Germany,2021-02-17,0.8899338045694755,1.1882789411799657,0.5916127174222368,1.031476249276627,0.7474492777405074,8,2021-06-01
Germany,2021-02-18,0.9100428278882444,1.2046697144970748,0.6139726615768515,1.0510771066130289,0.7684723661774265,8,2021-06-01
Germany,2021-02-19,0.930143666757443,1.2273682410763274,0.6343043314825276,1.071760092417325,0.7889868102245919,8,2021-06-01
Germany,2021-02-20,0.9472102810609272,1.2428055544923773,0.6511945211848356,1.0885554726969764,0.8063733267346019,8,2021-06-01
Germany,2021-02-21,0.9612003262983626,1.2601408781549606,0.6627286132737504,1.1040487409269266,0.8182282873100818,8,2021-06-01
Germany,2021-02-22,0.9685337634609786,1.2645083651480364,0.6719151739466376,1.1103504757774263,0.8270318897842386,8,2021-06-01
Germany,2021-02-23,0.9738049820611872,1.2699223634212786,0.6781552311109575,1.1142992884267138,0.8331038988996813,8,2021-06-01
Germany,2021-02-24,0.9872938614680647,1.285002385955872,0.6924899454761029,1.1269110549125874,0.8448403589185726,8,2021-06-01
Germany,2021-02-25,1.0030167317809864,1.3023986461328776,0.7061131371239333,1.1431186108574198,0.8634507793610404,8,2021-06-01
Germany,2021-02-26,1.0152910779266309,1.3129851993937574,0.7170377979966567,1.1546232141629458,0.8756775001255561,8,2021-06-01
Germany,2021-02-27,1.0256811271702708,1.3225311627214529,0.7294011820778745,1.1640805733597477,0.8885726460532475,8,2021-06-01
Germany,2021-02-28,1.0347440654892623,1.3316597029772017,0.7380377743351043,1.1739528651336388,0.8941878877535757,8,2021-06-01
Germany,2021-03-01,1.0384554823158345,1.3359685745091927,0.7393948608019094,1.1786174954842366,0.8973755555430547,8,2021-06-01
Germany,2021-03-02,1.0406285975299558,1.3337050204540952,0.7428516111097234,1.1820501737476825,0.8984719373599596,8,2021-06-01
Germany,2021-03-03,1.0512861167564995,1.349660777279886,0.7537334236134579,1.1926297499045837,0.909718716372562,8,2021-06-01
Germany,2021-03-04,1.0689353192605315,1.366448382801886,0.7680777231426728,1.2127256757605138,0.9270158980150522,8,2021-06-01
Germany,2021-03-05,1.083852772677927,1.3772880000122594,0.781115702676183,1.2271442734217568,0.9424858547490832,8,2021-06-01
Germany,2021-03-06,1.1011185171696702,1.3974476004194298,0.7995504139116127,1.2432084654405684,0.9583412265668056,8,2021-06-01
Germany,2021-03-07,1.1180882453851495,1.4171264837853073,0.8149607850333774,1.2610263403896806,0.9757875865675834,8,2021-06-01
Germany,2021-03-08,1.1294344795861602,1.4299146909770906,0.8327729317560055,1.2716425665274942,0.986893151349314,8,2021-06-01
Germany,2021-03-09,1.1437250654454267,1.4442320078731858,0.8441710445593376,1.286242783544883,1.0005902208382529,8,2021-06-01
Germany,2021-03-10,1.1717165949239008,1.4733544044856857,0.8741571644876751,1.3150096892758834,1.0285082187880032,8,2021-06-01
Germany,2021-03-11,1.1624794059901449,1.4638425965381388,0.8649502187796071,1.3041284602719752,1.018328726451958,8,2021-06-01
Germany,2021-03-12,1.1902012610119337,1.4876692253042134,0.8902800090066149,1.332209184886718,1.0490811946354448,8,2021-06-01
Germany,2021-03-13,1.2122099632074932,1.5077752321947937,0.918546233948368,1.3525280266385666,1.07224990931035,8,2021-06-01
Germany,2021-03-14,1.2311976692759703,1.5297098782042355,0.9322931585201734,1.3720320307237663,1.0891426799822248,8,2021-06-01
Germany,2021-03-15,1.2416000370099272,1.5399382386180305,0.9440165798544292,1.383225552092295,1.100795530754856,8,2021-06-01
Germany,2021-03-16,1.2530862022813358,1.5542419600007904,0.9555944049399684,1.394701101107035,1.1123072027471563,8,2021-06-01
Germany,2021-03-17,1.2473334495779926,1.5476589003815593,0.9489572402006732,1.389802129204163,1.1045616000411405,8,2021-06-01
Germany,2021-03-18,1.2782701923932775,1.5809446548273485,0.9824179241728362,1.421923263990252,1.1359730783618291,8,2021-06-01
Germany,2021-03-19,1.2620988353512006,1.562240438483054,0.9688554241048392,1.4056803516744574,1.1212160930550403,8,2021-06-01
Germany,2021-03-20,1.2475551803905651,1.5488219608547698,0.9521786749371964,1.3893096338082342,1.105231297660003,8,2021-06-01
Germany,2021-03-21,1.2328747345297733,1.5316841675352015,0.9323921246394058,1.3728321563369987,1.09180216234565,8,2021-06-01
Germany,2021-03-22,1.2388417539643144,1.538639628045742,0.9373010355286946,1.3816741964931158,1.095678172169417,8,2021-06-01
Germany,2021-03-23,1.2468551366265683,1.5492090872292623,0.9466008290628934,1.3885675378041504,1.1048306464585145,8,2021-06-01
Germany,2021-03-24,1.2399809474909875,1.5441815770127494,0.9406831086234642,1.3811068709077252,1.0975675513691858,8,2021-06-01
Germany,2021-03-25,1.2241668838453037,1.5273997502844752,0.9253377540737532,1.3656151002528238,1.0823526302194937,8,2021-06-01
Germany,2021-03-26,1.2090406384805974,1.5089892216515284,0.9101726384436746,1.3497723808722324,1.066271542555029,8,2021-06-01
Germany,2021-03-27,1.1893150910612285,1.4903076909596749,0.8931945399609453,1.3305432712655896,1.0460127678996385,8,2021-06-01
Germany,2021-03-28,1.16590856268084,1.4650893840872297,0.8651384566452814,1.309129629850748,1.0237202503114822,8,2021-06-01
Germany,2021-03-29,1.157113898777263,1.455674381679157,0.8532807385029284,1.299414177375291,1.0143498333703571,8,2021-06-01
Germany,2021-03-30,1.1469047114016158,1.445023764355888,0.8462922360105373,1.2903292829026942,1.0046368998070294,8,2021-06-01
Germany,2021-03-31,1.1245110591639234,1.4178441725871969,0.8267376606082063,1.2678001312283214,0.9824750752791104,8,2021-06-01
Germany,2021-04-01,1.100157406606038,1.398630943432816,0.7980922994159803,1.2429150134544011,0.9570313096119948,8,2021-06-01
Germany,2021-04-02,1.0782301257312648,1.3776849681799042,0.7757522966269152,1.220438897723496,0.9355877494699898,8,2021-06-01
Germany,2021-04-03,1.065137896383042,1.366951598360184,0.7605094444494143,1.2084616722074109,0.9218217218682564,8,2021-06-01
Germany,2021-04-04,1.0780437781716885,1.3797510410399754,0.7712921963711373,1.2228729007884271,0.9342928946594038,8,2021-06-01
Germany,2021-04-05,1.0813471863501076,1.3813120634924383,0.7755658769707937,1.22481495120571,0.9370349455291443,8,2021-06-01
Germany,2021-04-06,1.0943869160788051,1.3919297668772357,0.7900071203503856,1.2375131893083906,0.9506686657825832,8,2021-06-01
Germany,2021-04-07,1.1386229733786002,1.435406833266626,0.8369367176296202,1.281877522313316,0.9954282241755968,8,2021-06-01
Germany,2021-04-08,1.1562560730128768,1.4625684502324194,0.8502611698724336,1.2982183785551622,1.0120142975810882,8,2021-06-01
Germany,2021-04-09,1.162794723408791,1.4643858990125282,0.8606290664315359,1.3060766142026756,1.0190936264910049,8,2021-06-01
Germany,2021-04-10,1.1614405705493966,1.4641895716226023,0.8587255646457679,1.3057459860471758,1.0177020891179835,8,2021-06-01
Germany,2021-04-11,1.155342473965598,1.4556051171064532,0.8584243088845163,1.2984696505722175,1.0117199478368095,8,2021-06-01
Germany,2021-04-12,1.1640750012763303,1.4668414674842374,0.8640026479476844,1.3059542515077995,1.0215796483735335,8,2021-06-01
Germany,2021-04-13,1.1667138672132489,1.4711401584825066,0.8686280642938211,1.3082387141030352,1.024600879121775,8,2021-06-01
Germany,2021-04-14,1.1545302618101492,1.4549540934242904,0.8596711368788107,1.2973472880219332,1.0118179706041608,8,2021-06-01
Germany,2021-04-15,1.13504733756831,1.4371080427462009,0.834883955103495,1.279127202500375,0.989839159227484,8,2021-06-01
Germany,2021-04-16,1.119655178513676,1.423273003112176,0.8231598003200514,1.2604546298477302,0.9772330413355134,8,2021-06-01
Germany,2021-04-17,1.1039236204638836,1.4032408146715505,0.8062070201629465,1.246079625973383,0.9621751558111136,8,2021-06-01
Germany,2021-04-18,1.0868635096142132,1.3880542845424242,0.7865167531774323,1.2288475741819296,0.9443748759983944,8,2021-06-01
Germany,2021-04-19,1.0870973131209478,1.3880723337674308,0.7879353606063676,1.2311076470400468,0.945128803773844,8,2021-06-01
Germany,2021-04-20,1.083448341757962,1.3871342179049644,0.7822116817279624,1.2261965348885118,0.9398797859322906,8,2021-06-01
Germany,2021-04-21,1.0674106613848575,1.3745689761223998,0.7657720095240121,1.209928937427051,0.925260926291204,8,2021-06-01
Germany,2021-04-22,1.0573160910309936,1.362310607855969,0.7567108699904791,1.1999380388110157,0.9140393104769976,8,2021-06-01
Germany,2021-04-23,1.03894814277743,1.3389412218543977,0.7372065663726146,1.180924936698091,0.8972586001556491,8,2021-06-01
Germany,2021-04-24,1.02090916887538,1.3229602213349516,0.7218821856294703,1.162454562099034,0.8797998330762871,8,2021-06-01
Germany,2021-04-25,1.0124162521966895,1.3126445438761016,0.7081336051774894,1.152484883667756,0.8707208752724696,8,2021-06-01
Germany,2021-04-26,0.991074287452968,1.2948858544062456,0.6899336457640939,1.1338685078416986,0.8492106235027718,8,2021-06-01
Germany,2021-04-27,0.9755549923552936,1.275820960077437,0.6748018273795573,1.1156672996059385,0.8341975410866888,8,2021-06-01
Germany,2021-04-28,0.9610847962654372,1.26067064059221,0.6599499113347747,1.1022059966614006,0.8197912319270105,8,2021-06-01
Germany,2021-04-29,0.9395333196696604,1.2399911879244845,0.6398430619855254,1.0795763639211913,0.7982910891912733,8,2021-06-01
Germany,2021-04-30,0.9200824051876004,1.221735679099647,0.6241480821728911,1.0615594703213134,0.7772854933972916,8,2021-06-01
Germany,2021-05-01,0.9097347482265674,1.2112907799101211,0.6124693679782511,1.0505674702261518,0.76822795509783,8,2021-06-01
Germany,2021-05-02,0.8953564075334508,1.1976983520499962,0.5945362769653908,1.0372561621042808,0.753418793926552,8,2021-06-01
Germany,2021-05-03,0.8802723374259382,1.1833557693947978,0.5799531882424657,1.0207842936690734,0.7386854610260633,8,2021-06-01
Germany,2021-05-04,0.8679801561133522,1.1684042483789172,0.5677622821253254,1.0111894273298894,0.7265691550074196,8,2021-06-01
Germany,2021-05-05,0.8483031411242233,1.1476412827527993,0.5473559465891001,0.9889412615824322,0.7061879833855746,8,2021-06-01
Germany,2021-05-06,0.8245249457151067,1.124657510313856,0.5270870980404114,0.9653206324352324,0.6825577380194963,8,2021-06-01
Germany,2021-05-07,0.8068887448829934,1.1106057573525785,0.5107123557641166,0.9480458285626404,0.6651453974578342,8,2021-06-01
Germany,2021-05-08,0.7903415238456505,1.0923507783174935,0.4916716331366596,0.9315338600854628,0.6474271406736047,8,2021-06-01
Germany,2021-05-09,0.7723125871630875,1.0705911964239638,0.4734420109825034,0.9133308845744448,0.6297734064506286,8,2021-06-01
Germany,2021-05-10,0.7642503517887926,1.0618513483853926,0.4651259894517895,0.9063360222430632,0.6210255923025065,8,2021-06-01
Germany,2021-05-11,0.7506527812594856,1.0497161333501863,0.4539075925074033,0.8929890546861894,0.6070747883891128,8,2021-06-01
Germany,2021-05-12,0.7254620207794844,1.022830704431572,0.4248015509955968,0.8675448251176138,0.5824553986719699,8,2021-06-01
Germany,2021-05-13,0.7212054643394312,1.0216190084118106,0.4153766684897854,0.8633105404007042,0.5781336862341461,8,2021-06-01
Germany,2021-05-14,0.7205037196976769,1.021885056884834,0.4186598146736601,0.8632684077129726,0.5776442575032815,8,2021-06-01
Germany,2021-05-15,0.7200061441744252,1.0171898515651865,0.4211499251653726,0.8613447772107562,0.5778225412947706,8,2021-06-01
Germany,2021-05-16,0.7212578618254246,1.0180606509521626,0.4203250512766592,0.864537126814006,0.5795205566270554,8,2021-06-01
Germany,2021-05-17,0.7124032185906626,1.0103857369419866,0.4113417437002366,0.8561857645385862,0.5710841800034423,8,2021-06-01
Germany,2021-05-18,0.6979624549924184,0.9984170389809384,0.3944513014772784,0.8402816578590545,0.5557486196985322,8,2021-06-01
Germany,2021-05-19,0.6956131003118076,0.9959213994556112,0.3958497323320839,0.8390306620294367,0.5522558898287929,8,2021-06-01
Germany,2021-05-20,0.6849565678060896,0.9862676569754654,0.3822226529008617,0.8278651941544201,0.5412172536241066,8,2021-06-01
Germany,2021-05-21,0.6758854652295478,0.9793056504862102,0.3760848992803263,0.8185770358039062,0.5333169765392172,8,2021-06-01
Germany,2021-05-22,0.6670908129314177,0.9699834610704096,0.3605322094318472,0.8109709455322177,0.5242269275344051,8,2021-06-01
Germany,2021-05-23,0.6553881380276423,0.9643731113469186,0.3484028518846462,0.8001909872618855,0.5115256773437639,8,2021-06-01
Germany,2021-05-24,0.637364551962782,0.9487254042674276,0.3243653739688116,0.7827740777342304,0.4911896201655405,8,2021-06-01
