Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-18,0.4590055835981012,0.7843217865567906,0.1303930965639744,0.6144798691204486,0.3032005258727275,10,2021-11-18
Switzerland,2021-06-19,0.4577697250055988,0.7838391638153133,0.1279171277658279,0.6133933285040754,0.3032294978795369,10,2021-11-18
Switzerland,2021-06-20,0.4461102990128616,0.7710174713400718,0.1191847543364429,0.6008889906185041,0.2898075312516179,10,2021-11-18
Switzerland,2021-06-21,0.4291380014049009,0.7554576182356993,0.1036271505823034,0.5825054358455539,0.2758474633394639,10,2021-11-18
Switzerland,2021-06-22,0.4294685163347163,0.7594754183322325,0.103791291127637,0.5839152446717946,0.2747924860142514,10,2021-11-18
Switzerland,2021-06-23,0.4452975076092951,0.7706433730159647,0.1189527449186425,0.6003608375802767,0.2891861227517207,10,2021-11-18
Switzerland,2021-06-24,0.4668050528309858,0.7922609102606695,0.1432059651900467,0.6236402892584587,0.3095400715462472,10,2021-11-18
Switzerland,2021-06-25,0.4972134542921906,0.8246711379939637,0.1652827674258691,0.653045755636859,0.3421351901296916,10,2021-11-18
Switzerland,2021-06-26,0.5264616400086634,0.8541050548458041,0.1959234053144316,0.6816582924212986,0.3719983015687748,10,2021-11-18
Switzerland,2021-06-27,0.5459299148029451,0.8731913099062736,0.2239664568905124,0.6989777847707577,0.3927795392004641,10,2021-11-18
Switzerland,2021-06-28,0.5597286768055394,0.8854507001495872,0.2292135462905125,0.7148976193415133,0.4060308980287215,10,2021-11-18
Switzerland,2021-06-29,0.6124850911934205,0.9408243145667486,0.2858761731982621,0.7682505226749757,0.4574528935757714,10,2021-11-18
Switzerland,2021-06-30,0.6829682500164118,1.0038468536113203,0.3574332205130107,0.8379597680155759,0.5283131420444761,10,2021-11-18
Switzerland,2021-07-01,0.7654523565716209,1.0891350012155452,0.442176428163146,0.9192586197411304,0.6134440035575367,10,2021-11-18
Switzerland,2021-07-02,0.8470578995389679,1.1698084458193143,0.5182173256090775,1.001361876400735,0.6932141184831113,10,2021-11-18
Switzerland,2021-07-03,0.924245629897682,1.249014222173805,0.6005197628446464,1.0793456740064518,0.7702389568135735,10,2021-11-18
Switzerland,2021-07-04,1.0050787834662651,1.3296038103245698,0.6815358159057996,1.1604431800449833,0.8507641772772174,10,2021-11-18
Switzerland,2021-07-05,1.086407120549749,1.408150168108887,0.7642061368508737,1.2389407933843106,0.9327574575043828,10,2021-11-18
Switzerland,2021-07-06,1.1679320834235776,1.4915677757075445,0.8463468052368598,1.3222845488550368,1.0125568152812627,10,2021-11-18
Switzerland,2021-07-07,1.2419403654656072,1.5668850441869882,0.9167598111298234,1.39607572560181,1.0873438383355196,10,2021-11-18
Switzerland,2021-07-08,1.307510808718396,1.6295728653004065,0.9846023247731698,1.4607610878330837,1.1536534521758504,10,2021-11-18
Switzerland,2021-07-09,1.3745219352845024,1.696756451225196,1.0496379692180142,1.5274611596308596,1.220864150976502,10,2021-11-18
Switzerland,2021-07-10,1.4188180869218194,1.7413707969032486,1.0976307088570705,1.5734471708762865,1.2644769640115774,10,2021-11-18
Switzerland,2021-07-11,1.4950286081780737,1.81906821637284,1.1754172053479528,1.6467470876705246,1.3419998876126464,10,2021-11-18
Switzerland,2021-07-12,1.5748785940525003,1.902652902519756,1.2504447251534268,1.7286394875402489,1.420300230462316,10,2021-11-18
Switzerland,2021-07-13,1.6246457763390203,1.9544691425815155,1.302646255884553,1.7790684140785975,1.469538569706856,10,2021-11-18
Switzerland,2021-07-14,1.652817908604416,1.9835109414982903,1.331491327711391,1.8071153700556293,1.4957101890813016,10,2021-11-18
Switzerland,2021-07-15,1.6671905491153651,1.994044853522264,1.3435152325508986,1.820685147568008,1.5124621851922666,10,2021-11-18
Switzerland,2021-07-16,1.6776942634356014,2.0047530535483538,1.3508972132905863,1.8318800110966829,1.5231827923207466,10,2021-11-18
Switzerland,2021-07-17,1.7457780994064236,2.0791626600512667,1.4169415483362868,1.9017150712955733,1.5889896903009826,10,2021-11-18
Switzerland,2021-07-18,1.755174017074478,2.086838757793234,1.4256173218505617,1.9116070448963056,1.5981635590311352,10,2021-11-18
Switzerland,2021-07-19,1.7602570557354251,2.0970039728917698,1.4280874381858115,1.9158856544193696,1.6026512721324868,10,2021-11-18
Switzerland,2021-07-20,1.720814372944086,2.052079347455499,1.3964156347994217,1.876731955221844,1.5637900646456682,10,2021-11-18
Switzerland,2021-07-21,1.6791245127538614,2.0112299685206803,1.35769645314231,1.8320162451864144,1.5255078466831469,10,2021-11-18
Switzerland,2021-07-22,1.6363882863265269,1.9612446600852744,1.3151922145019443,1.790028444956848,1.4820971168650503,10,2021-11-18
Switzerland,2021-07-23,1.5901546861637903,1.9165886516870447,1.2676546094924797,1.7440724348240098,1.4357639140386915,10,2021-11-18
Switzerland,2021-07-24,1.5266511654925736,1.848855299217976,1.2048088434749105,1.6792108561016743,1.3728662035853203,10,2021-11-18
Switzerland,2021-07-25,1.4896932602023978,1.8166069619308616,1.1630179773480571,1.6450327484007818,1.335556100751072,10,2021-11-18
Switzerland,2021-07-26,1.4527447273527017,1.7824024889063437,1.1262366369522825,1.6087990040286615,1.2968315389557126,10,2021-11-18
Switzerland,2021-07-27,1.430479536222078,1.7560746271326235,1.1011091455422788,1.5848562781288784,1.2762718016196208,10,2021-11-18
Switzerland,2021-07-28,1.4129980027360924,1.7409656638795727,1.081272110020268,1.5688220457394215,1.258184860756103,10,2021-11-18
Switzerland,2021-07-29,1.4059394033840142,1.73296317875348,1.076475496884538,1.5606924433955522,1.2516901896666086,10,2021-11-18
Switzerland,2021-07-30,1.40687712989019,1.7351931354527577,1.0811511229013988,1.5621443998234903,1.2525866889699886,10,2021-11-18
Switzerland,2021-07-31,1.408441004102199,1.7369928891145112,1.084357364983212,1.5623339096986848,1.2536065881129204,10,2021-11-18
Switzerland,2021-08-01,1.412730305219941,1.7380197414766745,1.0817765270418926,1.5678879099892775,1.2584204472414893,10,2021-11-18
Switzerland,2021-08-02,1.4157809489311863,1.7463768786007527,1.0922155969127485,1.5692305086895093,1.2607361014000853,10,2021-11-18
Switzerland,2021-08-03,1.4360111056610496,1.7611103818356495,1.1045910702696715,1.5915549308090586,1.2811989832034714,10,2021-11-18
Switzerland,2021-08-04,1.4639630630867266,1.7884056535472117,1.138781712376603,1.618311011669349,1.309190687066789,10,2021-11-18
Switzerland,2021-08-05,1.4986768553940817,1.8268395452570705,1.1725008560719892,1.6524725218293763,1.3433198289643022,10,2021-11-18
Switzerland,2021-08-06,1.5409857819569135,1.8668392896979509,1.2162251220492908,1.6950501799876785,1.3881841749997337,10,2021-11-18
Switzerland,2021-08-07,1.5810893136093953,1.903743392148296,1.2600287273478057,1.7346709405999932,1.4272389386509694,10,2021-11-18
Switzerland,2021-08-08,1.6289845729081345,1.9534626302746685,1.3036820758795065,1.7838141425029324,1.476556925957471,10,2021-11-18
Switzerland,2021-08-09,1.6782466048488134,2.002547200426533,1.354595452624202,1.8349049437830576,1.5227322866268584,10,2021-11-18
Switzerland,2021-08-10,1.7105621536123208,2.0352078031778813,1.3841292517035884,1.8643537072727263,1.555157739785751,10,2021-11-18
Switzerland,2021-08-11,1.7306006506155405,2.0569652658248945,1.4061521522263272,1.884677787451592,1.5765629353516442,10,2021-11-18
Switzerland,2021-08-12,1.7360674508489755,2.058436058625173,1.4126853334785363,1.8902430591995816,1.5812664490281034,10,2021-11-18
Switzerland,2021-08-13,1.7300069771634088,2.052217548362264,1.4055144510173758,1.8824069383589,1.5777997362483591,10,2021-11-18
Switzerland,2021-08-14,1.719285247013278,2.040507287902838,1.3971537388959343,1.87183263146836,1.5665255679624033,10,2021-11-18
Switzerland,2021-08-15,1.7208131836360936,2.043967533324404,1.3986188857562398,1.8741886705220587,1.5664564554103175,10,2021-11-18
Switzerland,2021-08-16,1.7261316616586453,2.052028801807703,1.4057830739347932,1.877534805196384,1.5717406138812704,10,2021-11-18
Switzerland,2021-08-17,1.6885825364826468,2.0079053956278043,1.368358723674722,1.8411432695079968,1.5344032658045186,10,2021-11-18
Switzerland,2021-08-18,1.6417800223775434,1.9663669890446829,1.3238707716443865,1.7924220720476192,1.4877894845816335,10,2021-11-18
Switzerland,2021-08-19,1.5882101496069911,1.9135481410757715,1.2662961057429352,1.7391231214214689,1.4349727850725569,10,2021-11-18
Switzerland,2021-08-20,1.5355312047704095,1.861773404909684,1.2134598234842362,1.6872237989536425,1.3816613978562868,10,2021-11-18
Switzerland,2021-08-21,1.4853191754477004,1.808658544074151,1.1645849530750731,1.6389915418823593,1.3330563776597488,10,2021-11-18
Switzerland,2021-08-22,1.4402579899216537,1.765477335528686,1.1157607590355465,1.5932877230654694,1.2867024711041153,10,2021-11-18
Switzerland,2021-08-23,1.3932051124204978,1.7191025372193998,1.073304220556888,1.5466710322069044,1.2382476627744397,10,2021-11-18
Switzerland,2021-08-24,1.3409436715202057,1.6666571064305198,1.0210760486600443,1.4944378344242024,1.186879590962416,10,2021-11-18
Switzerland,2021-08-25,1.315450079400338,1.64108869896322,0.990414969330774,1.4685860341686314,1.1611976448406185,10,2021-11-18
Switzerland,2021-08-26,1.2945517277543688,1.6191112805660022,0.9752300268024532,1.4474222620534942,1.1405873446788504,10,2021-11-18
Switzerland,2021-08-27,1.2780543520167833,1.5990706318806769,0.9561271726757442,1.4327307137645526,1.1241813229623052,10,2021-11-18
Switzerland,2021-08-28,1.247795578406667,1.5692266563180686,0.9293189605131064,1.4017929565070932,1.095832547283108,10,2021-11-18
Switzerland,2021-08-29,1.215178942809828,1.5414644630754235,0.8954108312335688,1.3683416642321768,1.0621072558660194,10,2021-11-18
Switzerland,2021-08-30,1.1792618855709522,1.5037754784884516,0.8610499493320243,1.331297207757684,1.0275520313212874,10,2021-11-18
Switzerland,2021-08-31,1.114855305169986,1.4424319753390007,0.7927034889368754,1.2676203128112549,0.961442426327648,10,2021-11-18
Switzerland,2021-09-01,1.1218875950002625,1.446762373668022,0.7997886615989462,1.2736310780217617,0.9678014761903704,10,2021-11-18
Switzerland,2021-09-02,1.1264059419453376,1.4484389434679537,0.803224882847462,1.280652281969185,0.9720654586094616,10,2021-11-18
Switzerland,2021-09-03,1.1312748433504531,1.453276538024449,0.8008150125760292,1.2863633665702872,0.9779870536158762,10,2021-11-18
Switzerland,2021-09-04,1.1787937532314667,1.499782798352634,0.8529324601639311,1.3310687564164936,1.026428140473492,10,2021-11-18
Switzerland,2021-09-05,1.2363734811041125,1.5576473340455532,0.9156341673637576,1.3892245695408971,1.082230700946162,10,2021-11-18
Switzerland,2021-09-06,1.3158921549049594,1.6415368387766491,0.9950508533494772,1.4703869488983925,1.1592588216268145,10,2021-11-18
Switzerland,2021-09-07,1.4858531354955915,1.834722415297339,1.1473872997193428,1.6453466789318327,1.323944054223705,10,2021-11-18
Switzerland,2021-09-08,1.4231264088412967,1.7593553252439116,1.090473227197212,1.5816344797076054,1.2636133795046574,10,2021-11-18
Switzerland,2021-09-09,1.3351852702641158,1.6671313748143013,1.0052441896994957,1.4918033183443635,1.1776169198261022,10,2021-11-18
Switzerland,2021-09-10,1.2535731137145292,1.5826364649364988,0.9272801747084716,1.4078181480519576,1.0980932924407985,10,2021-11-18
Switzerland,2021-09-11,1.16811367185353,1.4955071606873824,0.8454614433488885,1.3229115996909924,1.0140129864758,10,2021-11-18
Switzerland,2021-09-12,1.091066396997311,1.417942314035484,0.7672624634396046,1.2455503589960857,0.936404133511793,10,2021-11-18
Switzerland,2021-09-13,1.0198008526922189,1.3412505966396615,0.6967242402679541,1.173008525995436,0.8649689238016618,10,2021-11-18
Switzerland,2021-09-14,0.9198159304624072,1.2457243588926263,0.5970685424837114,1.0731670687589987,0.7666566504520866,10,2021-11-18
Switzerland,2021-09-15,0.9011899135009198,1.2219553077400789,0.5803511314533178,1.0562744513292128,0.7473937055344704,10,2021-11-18
Switzerland,2021-09-16,0.8857510634762635,1.2097094809644908,0.5654282095267974,1.0404390393974392,0.7331458196936036,10,2021-11-18
Switzerland,2021-09-17,0.8670559178827777,1.1892974231893725,0.5438181983223132,1.020845540063536,0.7135346665517852,10,2021-11-18
Switzerland,2021-09-18,0.8386092367540855,1.1589800898464735,0.5083849521790248,0.9930031381912072,0.6833571565455874,10,2021-11-18
Switzerland,2021-09-19,0.8012577729562907,1.126373610259505,0.4758705535495949,0.9568824047832656,0.6467266024196991,10,2021-11-18
Switzerland,2021-09-20,0.7581581274134087,1.087097632107572,0.4326034977221633,0.9138841401767716,0.6003022932756004,10,2021-11-18
Switzerland,2021-09-21,0.7211272441503624,1.0446176079807716,0.3899186469592045,0.8777001814554574,0.5638563956160414,10,2021-11-18
Switzerland,2021-09-22,0.7229847371889738,1.0503139446044127,0.3946892963532319,0.8769661283980129,0.5675502788520208,10,2021-11-18
Switzerland,2021-09-23,0.7315230178327862,1.0583733481501485,0.4061989779109225,0.8861713626109593,0.5766906913109936,10,2021-11-18
Switzerland,2021-09-24,0.7383284888431912,1.0630363111014398,0.4124512133548249,0.8948153753980191,0.5852808680397585,10,2021-11-18
Switzerland,2021-09-25,0.7376957045402127,1.0619291220463187,0.4140787822656753,0.8907739487931341,0.5825924839778365,10,2021-11-18
Switzerland,2021-09-26,0.7251479409963804,1.0528385002911431,0.4019889530969429,0.8790945928595637,0.5712929374461059,10,2021-11-18
Switzerland,2021-09-27,0.7070953276981236,1.0332345109412142,0.3813683000192156,0.860058184708111,0.5536963647932716,10,2021-11-18
Switzerland,2021-09-28,0.6982884016019587,1.0240185782538564,0.3742219972288482,0.8535304500178754,0.5438387302468302,10,2021-11-18
Switzerland,2021-09-29,0.7014428787856393,1.0264837105150757,0.3776070405457159,0.8561971851692635,0.5479309620786816,10,2021-11-18
Switzerland,2021-09-30,0.7113813038813355,1.033515864827145,0.38659635049843,0.8650402703703075,0.558724365561271,10,2021-11-18
Switzerland,2021-10-01,0.7260929237541134,1.0533260162432645,0.4011927511435459,0.8800952267366291,0.5715854544197199,10,2021-11-18
Switzerland,2021-10-02,0.7366146977930879,1.0580769185708812,0.41074394845561,0.8914086019470896,0.5830084648023617,10,2021-11-18
Switzerland,2021-10-03,0.7360886736418563,1.0642876976437616,0.4103568800247297,0.8904606326844414,0.583967780720567,10,2021-11-18
Switzerland,2021-10-04,0.7284511791891564,1.0537186885572152,0.4016738781594369,0.88209195841674,0.5741813368444995,10,2021-11-18
Switzerland,2021-10-05,0.7258696427136264,1.0489843781431063,0.4034033878918122,0.8783482362245525,0.5724270493894126,10,2021-11-18
Switzerland,2021-10-06,0.7339587541212369,1.0608312418176369,0.4063339613700913,0.8889867274718394,0.5785889793826161,10,2021-11-18
Switzerland,2021-10-07,0.7528824719262677,1.0752426177758816,0.4279670659511148,0.9078403247856236,0.598476208928072,10,2021-11-18
Switzerland,2021-10-08,0.7724861398899603,1.0956626876354378,0.4474611670276044,0.9271528518491976,0.6177633368325457,10,2021-11-18
Switzerland,2021-10-09,0.7908856313795419,1.1189345184997113,0.462821669807999,0.9446625712182586,0.6345625097872238,10,2021-11-18
Switzerland,2021-10-10,0.8000472067917748,1.1238444067466942,0.4734639375578549,0.9542701744305812,0.6446219458802189,10,2021-11-18
Switzerland,2021-10-11,0.8030467177515552,1.1323879979732778,0.4736497899169586,0.9570902851729453,0.6465008243405034,10,2021-11-18
Switzerland,2021-10-12,0.8161299629736486,1.1415258134428692,0.4905369702000449,0.9703986477741152,0.658533954094114,10,2021-11-18
Switzerland,2021-10-13,0.8360832790868866,1.1593921229881012,0.5092510678984685,0.990025929599748,0.6810045513437566,10,2021-11-18
Switzerland,2021-10-14,0.8685271550847541,1.1941425128135827,0.5387813267029942,1.0239681397902305,0.7134333984960399,10,2021-11-18
Switzerland,2021-10-15,0.9106293452587976,1.2358938993547803,0.5826578171772283,1.0650179863902134,0.7558258433372836,10,2021-11-18
Switzerland,2021-10-16,0.951797721406778,1.271403773442421,0.6249828209658682,1.1040599657387111,0.7977482792170876,10,2021-11-18
Switzerland,2021-10-17,0.9882522812676252,1.3135300796170992,0.6670617012534421,1.1425593270239065,0.8350410991939524,10,2021-11-18
Switzerland,2021-10-18,1.022523205227491,1.3470230304076083,0.6988519193588916,1.1790356123935883,0.8687913212504853,10,2021-11-18
Switzerland,2021-10-19,1.0646380991017317,1.3871701173400102,0.7400356805845509,1.2192384786953814,0.9102390892610792,10,2021-11-18
Switzerland,2021-10-20,1.09090570373382,1.4130930285249608,0.7672216748821881,1.2442493575750408,0.9380154826080062,10,2021-11-18
Switzerland,2021-10-21,1.1302053354808037,1.4529140538983538,0.8071648927438433,1.2824727273931722,0.9767108471647196,10,2021-11-18
Switzerland,2021-10-22,1.1626900794166832,1.487715733023539,0.8411172020765699,1.3153511945008445,1.0106508729004882,10,2021-11-18
Switzerland,2021-10-23,1.194525038903632,1.5176743648727098,0.8737151483753434,1.3472099366768109,1.040833963639413,10,2021-11-18
Switzerland,2021-10-24,1.2254496365200225,1.5517668276311911,0.9048846016220696,1.3771136679012197,1.0716787307955318,10,2021-11-18
Switzerland,2021-10-25,1.2584101908508936,1.5903876638520589,0.9323164711422608,1.4121522368135966,1.1027830848722882,10,2021-11-18
Switzerland,2021-10-26,1.29184067387168,1.6180035554098122,0.9689303345584334,1.4453831888077284,1.1378479726496995,10,2021-11-18
Switzerland,2021-10-27,1.3634668780559038,1.685087430727341,1.0395118541646216,1.5169795229127152,1.210443649546208,10,2021-11-18
Switzerland,2021-10-28,1.380160722406328,1.7031683631924006,1.0590819024464642,1.53150688826626,1.2279408778725336,10,2021-11-18
Switzerland,2021-10-29,1.3955459045760974,1.7170563975185538,1.0738730015450433,1.5505700119308128,1.2426297516022715,10,2021-11-18
