Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-21,0.841510567533775,1.3340699886488994,0.343887338703758,1.0739412476181665,0.6084717324256439,8,2021-02-26
Switzerland,2021-01-22,0.8350450061188297,1.330170965665172,0.3364474526487944,1.0675003393546425,0.6037608026408277,8,2021-02-26
Switzerland,2021-01-23,0.8285918636577471,1.3223083475648445,0.3334330273236039,1.0604545545122892,0.598586270070482,8,2021-02-26
Switzerland,2021-01-24,0.8347199276183062,1.3328582862805909,0.3380185873638893,1.0674254137904842,0.6022092025031394,8,2021-02-26
Switzerland,2021-01-25,0.8539727820357343,1.3464253054632658,0.3682525997228334,1.0872127796941629,0.6204187718662163,8,2021-02-26
Switzerland,2021-01-26,0.8515568970401685,1.3416574230708007,0.3590118804079169,1.084732936419063,0.6207683704187398,8,2021-02-26
Switzerland,2021-01-27,0.8494457006359531,1.345609638320229,0.3565707163739337,1.0806136192145237,0.6167933065612425,8,2021-02-26
Switzerland,2021-01-28,0.8440692140529288,1.335564194001031,0.3492482847305267,1.074812390942151,0.6118908736410471,8,2021-02-26
Switzerland,2021-01-29,0.8403131949408336,1.334477888585294,0.355183630658178,1.0737686069773729,0.6073507426448015,8,2021-02-26
Switzerland,2021-01-30,0.8348002101585488,1.3265750146814563,0.3421830416091776,1.0656911801024218,0.6050220368273019,8,2021-02-26
Switzerland,2021-01-31,0.8418460163460156,1.33470900874142,0.3494217255174778,1.0752715612076753,0.6124637642895551,8,2021-02-26
Switzerland,2021-02-01,0.8614162240814734,1.357569598285721,0.3608627349339017,1.0924584445611962,0.6308061659987794,8,2021-02-26
Switzerland,2021-02-02,0.8587901202275907,1.352128413998006,0.365263118993734,1.090313876531928,0.6239806681442329,8,2021-02-26
Switzerland,2021-02-03,0.8568008795363979,1.3492475271882505,0.3616580770329189,1.0904230814230913,0.6237629025011076,8,2021-02-26
Switzerland,2021-02-04,0.8531064142791027,1.3458664300775358,0.3581583983668225,1.0885572332009912,0.6188482350976949,8,2021-02-26
Switzerland,2021-02-05,0.8466097604790854,1.3371120361877542,0.3489775986413101,1.0802513417364137,0.6124160802699554,8,2021-02-26
Switzerland,2021-02-06,0.8410718347365358,1.3374240128745616,0.3417746053893219,1.072437093246529,0.6067832946438283,8,2021-02-26
Switzerland,2021-02-07,0.8484255683504919,1.3384792931897622,0.3553712943312469,1.0819714475738815,0.6134126655550013,8,2021-02-26
Switzerland,2021-02-08,0.8692860301034796,1.3636745741116951,0.3718524575097769,1.1052278696501407,0.6348989818839537,8,2021-02-26
Switzerland,2021-02-09,0.8660575234572264,1.3635381641846294,0.3662880031031139,1.103779368502772,0.6290234066175671,8,2021-02-26
Switzerland,2021-02-10,0.8619926512640387,1.3616728058897467,0.3585914940759471,1.098214282967792,0.6246049704906645,8,2021-02-26
Switzerland,2021-02-11,0.8567117764407151,1.3531836086012683,0.3535442092738964,1.0914666198665126,0.6197097536764232,8,2021-02-26
Switzerland,2021-02-12,0.8502647310099739,1.3553169271386805,0.3434456289471121,1.085708098315996,0.6099306546265458,8,2021-02-26
Switzerland,2021-02-13,0.8454576002340243,1.3529602491569597,0.3375482437250102,1.0822119023223946,0.6061153966555846,8,2021-02-26
Switzerland,2021-02-14,0.8536854886213407,1.3628370045272251,0.3386064773228815,1.0988315483480382,0.6118196383144529,8,2021-02-26
Switzerland,2021-02-15,0.8767461825441472,1.3939676539355768,0.3654271910767849,1.1221135403187985,0.6312862434582016,8,2021-02-26
Switzerland,2021-02-16,0.8787644581432582,1.399289497321644,0.364063606632186,1.1258542808539902,0.6335927597994416,8,2021-02-26
Switzerland,2021-02-17,0.8830381561920867,1.4122422249471638,0.3584891229836245,1.1361637377329237,0.6319578124759637,8,2021-02-26
Switzerland,2021-02-18,0.8834093677448459,1.4231776879256126,0.3476406295455428,1.1387349261118644,0.629839215167466,8,2021-02-26
Switzerland,2021-02-19,0.8821269598195699,1.4371945319956014,0.3337939002681536,1.1440329847965454,0.6211526360946333,8,2021-02-26
Switzerland,2021-02-20,0.8831288583215593,1.4492556581118907,0.3193112482516665,1.149805751196059,0.6186445457199174,8,2021-02-26
Switzerland,2021-02-21,0.8982239799915048,1.4775410601758296,0.3158343023253175,1.1744971782700009,0.6243202782800499,8,2021-02-26
Switzerland,2021-02-22,0.9264150508698192,1.5346576585359943,0.3257130609512455,1.2130723699081951,0.6394125315957527,8,2021-02-26
Switzerland,2021-02-23,0.931127730979216,1.5707201051933133,0.2963366382319554,1.232393604763138,0.6301228799649514,8,2021-02-26
Switzerland,2021-02-24,0.9342289071288647,1.6080183565798722,0.2591647912700016,1.252709248766518,0.6193523536223676,8,2021-02-26
Switzerland,2020-03-06,3.125392849799177,3.881982409039824,2.40950303647091,3.4778538723416874,2.768204531122373,9,2021-02-26
Switzerland,2020-03-07,3.043663744370668,3.7461749479589455,2.3711852126978608,3.367965702560719,2.7129206994025843,9,2021-02-26
Switzerland,2020-03-08,2.975005853677728,3.628493693746179,2.3384208032730447,3.2829820369155964,2.664097618807877,9,2021-02-26
Switzerland,2020-03-09,2.9108736917446185,3.5258877774943325,2.3073497011410327,3.204735727803661,2.6181311042903346,9,2021-02-26
Switzerland,2020-03-10,2.878332132189524,3.470854382086956,2.2900039939256023,3.162078276371292,2.594700717374833,9,2021-02-26
Switzerland,2020-03-11,2.831668007298457,3.417646470345012,2.2583087431686404,3.107929223459297,2.552663722415057,9,2021-02-26
Switzerland,2020-03-12,2.7646363167273043,3.336714541243784,2.2077151465052145,3.033986157274779,2.4916832478559776,9,2021-02-26
Switzerland,2020-03-13,2.7462376948238902,3.3215303956701736,2.195103783116274,3.0110788798498387,2.4772178530449347,9,2021-02-26
Switzerland,2020-03-14,2.728949943613748,3.292519086742553,2.1865803911207013,2.98978073616576,2.4660652400291183,9,2021-02-26
Switzerland,2020-03-15,2.7176387890963087,3.2748807806635045,2.1712658644995453,2.9785024027067184,2.454224916772328,9,2021-02-26
Switzerland,2020-03-16,2.624697589824096,3.1667823685354093,2.095882458114821,2.878088348944344,2.3719571678559204,9,2021-02-26
Switzerland,2020-03-17,2.576905990020157,3.112664817152228,2.0549893560309025,2.8283096800998817,2.327620226726816,9,2021-02-26
Switzerland,2020-03-18,2.522814531648696,3.0605153690934226,2.0098450805573185,2.770812255862575,2.273433049890461,9,2021-02-26
Switzerland,2020-03-19,2.4876303574427863,3.029981891102359,1.972027329666237,2.737610634125556,2.2397334004340745,9,2021-02-26
Switzerland,2020-03-20,2.4130564343304006,2.949612040000776,1.9042913217178783,2.6603907210438367,2.16467415717851,9,2021-02-26
Switzerland,2020-03-21,2.3145984123892447,2.84355870798194,1.8113413042632884,2.558818834228632,2.072778955997338,9,2021-02-26
Switzerland,2020-03-22,2.2026230251621004,2.713936036188666,1.7075229416953048,2.4395283942555714,1.9628928622404604,9,2021-02-26
Switzerland,2020-03-23,2.09745155910922,2.601849388815724,1.6004954665952806,2.3357001758928755,1.8584493496649128,9,2021-02-26
Switzerland,2020-03-24,1.989518182318404,2.4896933163571298,1.493111578373457,2.2246883483262776,1.755615102850503,9,2021-02-26
Switzerland,2020-03-25,1.8851706739055585,2.3823767625815195,1.3839550605404922,2.117563598360526,1.6529478507023216,9,2021-02-26
Switzerland,2020-03-26,1.7880977101786324,2.2798249175456875,1.2880087191112226,2.0205813232530616,1.5578424098816497,9,2021-02-26
Switzerland,2020-03-27,1.7004747137314111,2.191920074458796,1.2016141050288254,1.9355713567794963,1.4665839141710588,9,2021-02-26
Switzerland,2020-03-28,1.613741061007004,2.104045769117521,1.1136324347393596,1.8477943895844235,1.3812767023314645,9,2021-02-26
Switzerland,2020-03-29,1.529954443254211,2.0232671602027184,1.0282673800044149,1.7651991840514218,1.2968375238654728,9,2021-02-26
Switzerland,2020-03-30,1.4582059322998682,1.9537567311539887,0.955385572554574,1.691663582624647,1.225169463093655,9,2021-02-26
Switzerland,2020-03-31,1.3865524586017497,1.885375073853864,0.8811675725823562,1.618712056279732,1.1520345027651828,9,2021-02-26
Switzerland,2020-04-01,1.324277038196935,1.813007049285152,0.8248363127313267,1.5567222619845211,1.0881885477652116,9,2021-02-26
Switzerland,2020-04-02,1.2620741399362028,1.7558552259563327,0.7562550784857218,1.4973137054322,1.024508212118672,9,2021-02-26
Switzerland,2020-04-03,1.1991750900395843,1.6894455777317692,0.6944167136836104,1.4355781139452244,0.965124303475416,9,2021-02-26
Switzerland,2020-04-04,1.1430089108325348,1.6289824682199263,0.6337870896132433,1.377268588416282,0.9096458318401148,9,2021-02-26
Switzerland,2020-04-05,1.088042174095053,1.576956646864539,0.5848870002067268,1.3208679549654938,0.8566374387713165,9,2021-02-26
Switzerland,2020-04-06,1.038862242716068,1.5217981963775524,0.5318953813672602,1.2720408036105988,0.8062039058617967,9,2021-02-26
Switzerland,2020-04-07,0.9965411279256235,1.4785632586710422,0.4900973887348995,1.2294301203745663,0.7653530389017228,9,2021-02-26
Switzerland,2020-04-08,0.9575432298371284,1.4501985065900211,0.4491357519388318,1.189280986762979,0.7256392213795609,9,2021-02-26
Switzerland,2020-04-09,0.912975906947354,1.4030528768133408,0.4051994471572726,1.1496225111048315,0.6781394784423218,9,2021-02-26
Switzerland,2020-04-10,0.8681817931238753,1.3577522657820402,0.3628394617447729,1.1024662780960743,0.6354799000605263,9,2021-02-26
Switzerland,2020-04-11,0.8277321809577565,1.3173939610013772,0.3124947407093877,1.0643871847589863,0.5915012620101554,9,2021-02-26
Switzerland,2020-04-12,0.7878633428006478,1.275878767350413,0.2721762255265347,1.0251753605416316,0.5511827212632724,9,2021-02-26
Switzerland,2020-04-13,0.7531537801568406,1.2431821018847036,0.2397117266170353,0.9890963367223804,0.5196178322188946,9,2021-02-26
Switzerland,2020-04-14,0.7257654517295891,1.21107058178246,0.2141639028117711,0.960054984087188,0.4884815303836222,9,2021-02-26
Switzerland,2020-04-15,0.7036858262689993,1.1912132032748115,0.1970285848606636,0.9401312202048528,0.4699794097496997,9,2021-02-26
Switzerland,2020-04-16,0.6822534855182205,1.167249133360175,0.1799003906064712,0.9173580260472032,0.4475035520584889,9,2021-02-26
Switzerland,2020-04-17,0.6604963164605103,1.144597719741646,0.1487304321281151,0.8940694453226358,0.4284320971493307,9,2021-02-26
Switzerland,2020-04-18,0.6381738715003828,1.1187707388761567,0.135587897983135,0.8734713434316441,0.4065942903100162,9,2021-02-26
Switzerland,2020-04-19,0.6182120668380714,1.1033461938790683,0.1153162806178405,0.8511010819751748,0.3831402300576249,9,2021-02-26
Switzerland,2020-04-20,0.5976250684844865,1.0799951093115274,0.0958929060450033,0.8301274350806658,0.3662536606901821,9,2021-02-26
Switzerland,2020-04-21,0.5803829170778592,1.0592689204275532,0.0791370181408059,0.8136758952898432,0.3495473783049301,9,2021-02-26
Switzerland,2020-04-22,0.5678723552497726,1.0462337748813109,0.0710885321738294,0.7997063728652525,0.3378325936745426,9,2021-02-26
Switzerland,2020-04-23,0.555428607925424,1.0345844475248407,0.0553853029769029,0.7871435504430424,0.3253259493301034,9,2021-02-26
Switzerland,2020-04-24,0.5443890030976226,1.0282382585283962,0.0506554358335373,0.7758119512857873,0.3139639622249529,9,2021-02-26
Switzerland,2020-04-25,0.5331486137960975,1.0161130844126551,0.0482924887887249,0.7625136219493697,0.3023655258354185,9,2021-02-26
Switzerland,2020-04-26,0.5204979258006495,1.0005462704160557,0.0260436585215548,0.7499955963447703,0.2910695154047302,9,2021-02-26
Switzerland,2020-04-27,0.5086452787774902,0.988416948353376,0.0163297758428038,0.7393809821232386,0.2768716783145965,9,2021-02-26
Switzerland,2020-04-28,0.5002959784871421,0.9800770107875414,0.0042625949544254,0.7301208648081892,0.2705839675582973,9,2021-02-26
Switzerland,2020-04-29,0.4928425444931877,0.9777521203310566,0.0003119469558416,0.7233411143487871,0.2607353703566701,9,2021-02-26
Switzerland,2020-04-30,0.4854962080928977,0.9701174329477006,0.0,0.7165355624776606,0.2529089319403996,9,2021-02-26
Switzerland,2020-05-01,0.4757205605515319,0.965133398025118,0.0,0.7073179412372624,0.2429805295684205,9,2021-02-26
Switzerland,2020-05-02,0.4650293897280777,0.9535647498902152,0.0,0.6973497633412993,0.2349449689098728,9,2021-02-26
Switzerland,2020-05-03,0.4543852119203961,0.93433043056456,0.0,0.68809894373585,0.2222366836573274,9,2021-02-26
Switzerland,2020-05-04,0.4454541447551276,0.9337303965792312,0.0,0.6778237755343175,0.2126783359418888,9,2021-02-26
Switzerland,2020-05-05,0.4366788622486713,0.9280609460972,0.0,0.6698792071530327,0.2044502745912032,9,2021-02-26
Switzerland,2020-05-06,0.4324699695539133,0.9185661779419249,0.0,0.6633183300614517,0.1987141442272508,9,2021-02-26
Switzerland,2020-05-07,0.4297404425779117,0.9150981436355652,0.0,0.6634686984580043,0.1975252019640059,9,2021-02-26
Switzerland,2020-05-08,0.4291068825987191,0.9153799312431132,0.0,0.6611559036305492,0.1973308645103004,9,2021-02-26
Switzerland,2020-05-09,0.425367509339161,0.9144052783033568,0.0,0.6566713556136025,0.1941309165619763,9,2021-02-26
Switzerland,2020-05-10,0.423573731315842,0.9132303590770277,0.0,0.6557600216917799,0.191784795538717,9,2021-02-26
Switzerland,2020-05-11,0.4223348081386107,0.9080498945521364,0.0,0.6556878094226489,0.1866566610022273,9,2021-02-26
Switzerland,2020-05-12,0.4227038318790778,0.9041057352259212,0.0,0.6563589660596112,0.1879123045931257,9,2021-02-26
Switzerland,2020-05-13,0.425776728282538,0.9030541561669844,0.0,0.6584010612223359,0.1932594082890426,9,2021-02-26
Switzerland,2020-05-14,0.4316826613551589,0.9118552963317664,0.0,0.6630504653675229,0.2009718612163467,9,2021-02-26
Switzerland,2020-05-15,0.434798706824269,0.9121490081299966,0.0,0.6646495591716415,0.2057521956306542,9,2021-02-26
Switzerland,2020-05-16,0.4365819481939228,0.9122369583748668,0.0,0.6647184806387778,0.2058992833131506,9,2021-02-26
Switzerland,2020-05-17,0.4347588837716996,0.9164048591072674,0.0,0.6672828147478276,0.201683443594501,9,2021-02-26
Switzerland,2020-05-18,0.4366171482558192,0.9136841590005668,0.0,0.6668272051286691,0.2069190861901136,9,2021-02-26
Switzerland,2020-05-19,0.4437651964264535,0.9178886971938912,0.0,0.6737980512421605,0.212713982838453,9,2021-02-26
Switzerland,2020-05-20,0.4532910804330394,0.9325971749302728,0.0,0.6848153399423285,0.2233168857678378,9,2021-02-26
Switzerland,2020-05-21,0.4599528303345339,0.940466056374154,0.0,0.6912171153038624,0.2308945129511058,9,2021-02-26
Switzerland,2020-05-22,0.4636396647233245,0.9450092000895232,0.0,0.6933570430887168,0.2326847870026757,9,2021-02-26
Switzerland,2020-05-23,0.4705288550231865,0.9505126039365585,0.0,0.7006490270208403,0.2406888711831037,9,2021-02-26
Switzerland,2020-05-24,0.4796511402894658,0.9566920542883656,0.0,0.7075775556548793,0.2480573447110493,9,2021-02-26
Switzerland,2020-05-25,0.4920728216333538,0.9750375595780088,0.0,0.7245057877205551,0.2612598799215505,9,2021-02-26
Switzerland,2020-05-26,0.5101874907533092,0.9944131844725208,0.0174635013906131,0.7422723404455036,0.2780506741437484,9,2021-02-26
Switzerland,2020-05-27,0.5317080539490988,1.0130547007257409,0.0417014485299539,0.7630672742076559,0.3025228674698944,9,2021-02-26
Switzerland,2020-05-28,0.5559967142168714,1.0367765943134604,0.0616056564977536,0.7880056370791242,0.3251838759471598,9,2021-02-26
Switzerland,2020-05-29,0.5790702324737194,1.0592916919304884,0.0926641363965646,0.8089361976897733,0.3494786450910483,9,2021-02-26
Switzerland,2020-05-30,0.5959317351567329,1.07275913891517,0.1135700953853686,0.8258341850230002,0.3669099380388599,9,2021-02-26
Switzerland,2020-05-31,0.6143174117138356,1.0914173688864368,0.1291646422312962,0.8444178323836008,0.3853997778681095,9,2021-02-26
Switzerland,2020-06-01,0.6335821957121709,1.1101394873462351,0.144681377411895,0.8630523358159682,0.4056868264708109,9,2021-02-26
Switzerland,2020-06-02,0.6590114682100128,1.143230214266488,0.1612589490852949,0.8908742088189785,0.4288220026608063,9,2021-02-26
Switzerland,2020-06-03,0.6935908499479972,1.1800485854264855,0.2009778321851496,0.923568265159976,0.4655431330335904,9,2021-02-26
Switzerland,2020-06-04,0.7248527771615116,1.2151672102587294,0.2394849535834852,0.956030710865355,0.4953217437263471,9,2021-02-26
Switzerland,2020-06-05,0.755919186409979,1.2402887614981015,0.268259406250703,0.9850246878833738,0.5248644556063775,9,2021-02-26
Switzerland,2020-06-06,0.7825372793376019,1.2696526083012558,0.2905337475372905,1.0134076282925275,0.5509433340284436,9,2021-02-26
Switzerland,2020-06-07,0.8081090561979745,1.296712171344046,0.3156260705730751,1.0375613766463896,0.5776198504911382,9,2021-02-26
Switzerland,2020-06-08,0.8423809906083015,1.3255320767285526,0.3515817587471138,1.0701824057805482,0.6153207226889488,9,2021-02-26
Switzerland,2020-06-09,0.8859132899384387,1.3715024484356304,0.3990444852310433,1.115766640797225,0.6566392007996645,9,2021-02-26
Switzerland,2020-06-10,0.9312556497130764,1.4194940200724375,0.4431472215369882,1.1644306253970675,0.7012323230987266,9,2021-02-26
Switzerland,2020-06-11,0.9725712466401571,1.4636719344050115,0.4831206325226355,1.2028937395305237,0.7403067492846359,9,2021-02-26
Switzerland,2020-06-12,1.0016163423410256,1.4915794367634891,0.5126073478285201,1.2326289417108112,0.7721261797337154,9,2021-02-26
Switzerland,2020-06-13,1.0332060311323976,1.5268187151388686,0.5447305118217656,1.2620843426564832,0.8026993787111394,9,2021-02-26
Switzerland,2020-06-14,1.0576793914404474,1.546530330244159,0.5740299811375111,1.2856913475677685,0.8293916273204129,9,2021-02-26
Switzerland,2020-06-15,1.0825301807836003,1.5726728000090544,0.5989798659711363,1.3124477642521502,0.8528102026986097,9,2021-02-26
Switzerland,2020-06-16,1.1133927939414396,1.5993735148085828,0.6292436188655064,1.3422594782882231,0.8830096227901636,9,2021-02-26
Switzerland,2020-06-17,1.1460931239481715,1.6411087138788305,0.6602125848657512,1.3776102131640706,0.9163470351269938,9,2021-02-26
Switzerland,2020-06-18,1.1722075268290724,1.6617147845896525,0.6840598152189501,1.4021263863922648,0.9427737838406552,9,2021-02-26
