Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-05,1.0543464289221454,1.3454934073954623,0.7653556924665814,1.1925071355234016,0.9169677713822402,6,2021-09-14
Switzerland,2021-01-06,1.0368195360177237,1.3249018973653277,0.7449352326752035,1.1750294824877696,0.8998473088520483,6,2021-09-14
Switzerland,2021-01-07,1.0164931443642804,1.3017074017018058,0.7246410288278268,1.1542292222014372,0.8799987616975926,6,2021-09-14
Switzerland,2021-01-08,0.9941168830200006,1.2786961354388895,0.7037046617449765,1.132584953431778,0.8573484626352725,6,2021-09-14
Switzerland,2021-01-09,0.9636392565418896,1.2504996240398092,0.6763595500385267,1.100335492251157,0.827050506699432,6,2021-09-14
Switzerland,2021-01-10,0.9325943132760696,1.2193061281069912,0.6422498244927748,1.0703082176773306,0.7950322399361935,6,2021-09-14
Switzerland,2021-01-11,0.90365492696428,1.1898889778189654,0.6152101157534045,1.040836087992552,0.7680648149416166,6,2021-09-14
Switzerland,2021-01-12,0.8918448715988105,1.1785684359407127,0.6027072910518991,1.029332774688856,0.75550999636892,6,2021-09-14
Switzerland,2021-01-13,0.8842687561522309,1.170234962362967,0.5935227835496812,1.0208707694155843,0.7458316574981223,6,2021-09-14
Switzerland,2021-01-14,0.8809529766359199,1.1692503244769066,0.5942804479425188,1.018484518785266,0.7437178012008365,6,2021-09-14
Switzerland,2021-01-15,0.8820626143226085,1.16631793475753,0.5950273641990524,1.0199285887768237,0.7465475349622672,6,2021-09-14
Switzerland,2021-01-16,0.8783392731761505,1.1645252164263475,0.5894711806996316,1.0143615997887423,0.7429976424948938,6,2021-09-14
Switzerland,2021-01-17,0.8719945022224638,1.1596635401823543,0.5804038785942731,1.0104553998521963,0.735946841166147,6,2021-09-14
Switzerland,2021-01-18,0.8668681905723616,1.1530038941228888,0.5786263506155714,1.0054770563998472,0.7285679229772699,6,2021-09-14
Switzerland,2021-01-19,0.8744061419604269,1.1603416003133191,0.5869866187613966,1.010362690319435,0.7382703111149433,6,2021-09-14
Switzerland,2021-01-20,0.8839168164383138,1.1719815607632365,0.5971097833063204,1.021169687212878,0.7480873712827399,6,2021-09-14
Switzerland,2021-01-21,0.8917649750877656,1.1795947138559306,0.6040798086094732,1.02844508006269,0.7562357177106814,6,2021-09-14
Switzerland,2021-01-22,0.8971222436674429,1.1870222033313564,0.6104357199728275,1.033210232451153,0.7598304645502159,6,2021-09-14
Switzerland,2021-01-23,0.8980574895293308,1.1885887375897597,0.6125679024093049,1.0335990926114798,0.7614543837241361,6,2021-09-14
Switzerland,2021-01-24,0.8985460827479076,1.1897425587498005,0.6097172541458722,1.0356328069548717,0.7619257939226729,6,2021-09-14
Switzerland,2021-01-25,0.898073273858182,1.187104947614026,0.6057201069977252,1.0364291726073935,0.7608090103905644,6,2021-09-14
Switzerland,2021-01-26,0.8993064699014829,1.1870858662526431,0.6094402260700627,1.0357100743841718,0.7617888924984989,6,2021-09-14
Switzerland,2021-01-27,0.9029285788843792,1.193891874669014,0.6130133288034701,1.0402562357440996,0.7660286452117568,6,2021-09-14
Switzerland,2021-01-28,0.9063324856330532,1.1944816180874396,0.6177724587796456,1.042609438190934,0.7695432827057771,6,2021-09-14
Switzerland,2021-01-29,0.9120822046160691,1.203207853498082,0.6241633848625665,1.04982514180703,0.7754344137309932,6,2021-09-14
Switzerland,2021-01-30,0.9154931501245094,1.2016204229299148,0.6272759456282025,1.0527021962131506,0.7792871441618906,6,2021-09-14
Switzerland,2021-01-31,0.9164854903274602,1.2032944547529352,0.6261697301355469,1.052327391271196,0.7809788656950315,6,2021-09-14
Switzerland,2021-02-01,0.9171653777396032,1.2084997166444842,0.6261768529040375,1.0539660061920326,0.7800794908151014,6,2021-09-14
Switzerland,2021-02-02,0.917218656075177,1.20746724907686,0.6305024097767964,1.0548460792976635,0.7796131991244442,6,2021-09-14
Switzerland,2021-02-03,0.9186108964496512,1.206223847929345,0.6324866300083605,1.0573335268376098,0.7802099125169373,6,2021-09-14
Switzerland,2021-02-04,0.921657456072728,1.2097920324074596,0.6350545830291893,1.0581073420949538,0.7859613830365122,6,2021-09-14
Switzerland,2021-02-05,0.921493158834596,1.2065878189178565,0.6327816012171356,1.0574435823771284,0.7858824089717076,6,2021-09-14
Switzerland,2021-02-06,0.9196608418538929,1.208844128885235,0.6286875187065981,1.0558883238239094,0.7819138197813735,6,2021-09-14
Switzerland,2021-02-07,0.9156584095531805,1.204677505701088,0.6250379720041229,1.0517673091301565,0.779153366954528,6,2021-09-14
Switzerland,2021-02-08,0.9130195200194584,1.2024230710297823,0.6225621499301764,1.0503778243132469,0.7766968219405281,6,2021-09-14
Switzerland,2021-02-09,0.9096658015000902,1.196787688846337,0.6170200997770354,1.0474320591680355,0.7712878382494907,6,2021-09-14
Switzerland,2021-02-10,0.9074196760009696,1.1951962525611073,0.6209662439597591,1.0447831230928897,0.7699285855924931,6,2021-09-14
Switzerland,2021-02-11,0.905542625232596,1.198108047395284,0.6146230994042325,1.0416150027593192,0.7686561475880783,6,2021-09-14
Switzerland,2021-02-12,0.9064014577492424,1.1951455062620104,0.6149059824660204,1.0438191550577502,0.7697563709849928,6,2021-09-14
Switzerland,2021-02-13,0.9050292024051744,1.1967996838950052,0.6161555862711224,1.0421713353016764,0.7689563657761865,6,2021-09-14
Switzerland,2021-02-14,0.9025538022930648,1.1921754989869118,0.6131122281555537,1.0386188188595658,0.7672013712832961,6,2021-09-14
Switzerland,2021-02-15,0.9000940370958681,1.1884554474133986,0.6131489615046042,1.0372851403105348,0.7631903877214095,6,2021-09-14
Switzerland,2021-02-16,0.9105622854870912,1.1961880155685356,0.6255304062189919,1.0479651987610978,0.7745473676549605,6,2021-09-14
Switzerland,2021-02-17,0.9225867661028192,1.2053340717961225,0.6356250551511032,1.0578505890918526,0.7880740578520051,6,2021-09-14
Switzerland,2021-02-18,0.9379785057545568,1.224205286527858,0.6516005001324646,1.0730619775273351,0.8026018900708562,6,2021-09-14
Switzerland,2021-02-19,0.9522528054600202,1.2389815808200797,0.6636149488308336,1.0886477793387723,0.8159663109033586,6,2021-09-14
Switzerland,2021-02-20,0.9674596436007534,1.2529616770392624,0.6796846881595222,1.1043938802480575,0.8322929837326778,6,2021-09-14
Switzerland,2021-02-21,0.9816057093041928,1.2674207106570166,0.6951652554777069,1.1190087015081538,0.8448696767299481,6,2021-09-14
Switzerland,2021-02-22,0.994212206827338,1.2787709932291635,0.7054641787824277,1.1325092471393514,0.8572949798643159,6,2021-09-14
Switzerland,2021-02-23,1.006755022029656,1.2937256697264197,0.7181395887020277,1.143356043497325,0.8712714353305252,6,2021-09-14
Switzerland,2021-02-24,1.0183243640419477,1.299677621199784,0.7309451161172454,1.1532160583219822,0.8828266513778928,6,2021-09-14
Switzerland,2021-02-25,1.0265696282968406,1.3082081920613196,0.7373882974207152,1.162201583797062,0.8905894772115713,6,2021-09-14
Switzerland,2021-02-26,1.0366621320550051,1.320332905762555,0.7478465884842895,1.1716049896498049,0.9025533689655342,6,2021-09-14
Switzerland,2021-02-27,1.04846068204014,1.3298775630461792,0.7618590855858767,1.1834749585093758,0.9141021652178952,6,2021-09-14
Switzerland,2021-02-28,1.0598206042310871,1.347622617937838,0.7709346616148497,1.1961143931128912,0.9230393464050128,6,2021-09-14
Switzerland,2021-03-01,1.0704978427047067,1.3596065086738194,0.7775323989156283,1.205551042673033,0.9365863387575964,6,2021-09-14
Switzerland,2021-03-02,1.0776300875799665,1.3656300199773288,0.7846606701384822,1.2132083273381626,0.9417837242391398,6,2021-09-14
Switzerland,2021-03-03,1.0867066179159357,1.3745988251913277,0.7970228730177105,1.223597928083454,0.9509396853475368,6,2021-09-14
Switzerland,2021-03-04,1.0993482087137274,1.3863425797372624,0.8133046769752312,1.234412592972412,0.9632230894786642,6,2021-09-14
Switzerland,2021-03-05,1.1125648318017145,1.4007036361644645,0.8222811866934305,1.2481408840164556,0.9761811557239356,6,2021-09-14
Switzerland,2021-03-06,1.1247509511294491,1.413661683597391,0.8349904641462961,1.2617824246496308,0.9882035525250908,6,2021-09-14
Switzerland,2021-03-07,1.1377537281179304,1.4246654157231404,0.8501600205464979,1.2742844790312091,1.0023283766029294,6,2021-09-14
Switzerland,2021-03-08,1.1498694680502592,1.4394463221503595,0.8627726562048841,1.2851982319857822,1.0143935456279685,6,2021-09-14
Switzerland,2021-03-09,1.1576750297304292,1.4431917858882457,0.8698130484003049,1.2949876545266747,1.0216097167360287,6,2021-09-14
Switzerland,2021-03-10,1.1628918470337688,1.4482318736557405,0.8765661937987147,1.2983670946802972,1.0268296123523315,6,2021-09-14
Switzerland,2021-03-11,1.1680104542000385,1.4583913430991573,0.8778764179489291,1.306509480509663,1.0308309606579216,6,2021-09-14
Switzerland,2021-03-12,1.1747576583623665,1.4674965744106498,0.884753399664875,1.3111362590514652,1.037135674725936,6,2021-09-14
Switzerland,2021-03-13,1.1842105712085935,1.4717149791405006,0.8961165135150725,1.3217915271052645,1.0464548546555916,6,2021-09-14
Switzerland,2021-03-14,1.1948489952104957,1.4828317445363246,0.9079989846010096,1.331935515029989,1.0579211144222351,6,2021-09-14
Switzerland,2021-03-15,1.2041582710795165,1.4925703806252009,0.9171649642528058,1.3421660002794695,1.0674282069952876,6,2021-09-14
Switzerland,2021-03-16,1.2070196382924978,1.497365839226625,0.921272286771648,1.3450933198731374,1.0693226615409417,6,2021-09-14
Switzerland,2021-03-17,1.2109162836714389,1.5015124686650152,0.926915202223985,1.3483965270319738,1.0747597716912245,6,2021-09-14
Switzerland,2021-03-18,1.2125148395730438,1.5047530177421915,0.9250448776345854,1.3495698034835817,1.0754953477576794,6,2021-09-14
Switzerland,2021-03-19,1.214201978085968,1.5050565250660783,0.92744150044076,1.3523036553751862,1.0776690941314682,6,2021-09-14
Switzerland,2021-03-20,1.213041997840268,1.5028241309501666,0.9273627778345884,1.3494260266576874,1.0769917644071303,6,2021-09-14
Switzerland,2021-03-21,1.2138000708817045,1.5034153478963614,0.9248872929103944,1.3504315260953108,1.076266355870994,6,2021-09-14
Switzerland,2021-03-22,1.213702926760961,1.49857190217229,0.9303278120834252,1.3490127792645377,1.0772621995786855,6,2021-09-14
Switzerland,2021-03-23,1.2096885088044962,1.492089496274407,0.9278058687976553,1.3440060887967458,1.0732464304288911,6,2021-09-14
Switzerland,2021-03-24,1.2075006294085762,1.4881917323888303,0.9249088345627512,1.3418965086314891,1.0733589883523291,6,2021-09-14
Switzerland,2021-03-25,1.208996442217404,1.4924286126246986,0.9225201623610072,1.3431998911544198,1.0739549438238682,6,2021-09-14
Switzerland,2021-03-26,1.206862592240469,1.4895099331002162,0.9268725843009652,1.3422370248769029,1.0716302255907648,6,2021-09-14
Switzerland,2021-03-27,1.2063133868255886,1.490691163354492,0.9223940630612508,1.34015157815093,1.0716008625360591,6,2021-09-14
Switzerland,2021-03-28,1.2054947167706171,1.4895003313871964,0.916929043852734,1.3405351880989844,1.0710462204590534,6,2021-09-14
Switzerland,2021-03-29,1.2034722197595964,1.494971380173377,0.9153309224695249,1.338545171742487,1.0662707094092574,6,2021-09-14
Switzerland,2021-03-30,1.1680597911670856,1.4563719869833909,0.8775048530095841,1.30495891821191,1.0313616230815068,6,2021-09-14
Switzerland,2021-03-31,1.1587312100898235,1.4505147045530358,0.8665866038617621,1.2962851795965644,1.0210799009010243,6,2021-09-14
Switzerland,2021-04-01,1.1472488291394396,1.4353675357373072,0.8560779600051337,1.2845694653210216,1.0109635941387858,6,2021-09-14
Switzerland,2021-04-02,1.138009925147763,1.428589461442415,0.8464897507906795,1.275404060615566,1.0007682046463724,6,2021-09-14
Switzerland,2021-04-03,1.1285304563913636,1.417121128054505,0.8342380180763367,1.2665013507963108,0.9919775295345608,6,2021-09-14
Switzerland,2021-04-04,1.1194228454846709,1.4077507611177529,0.8278016473086802,1.256114214413695,0.9832803536976564,6,2021-09-14
Switzerland,2021-04-05,1.1239719802957964,1.4132550404582267,0.8348062133760258,1.261155226777757,0.987875094913922,6,2021-09-14
Switzerland,2021-04-06,1.2131538643665791,1.503974691834104,0.9288673816738356,1.3488088930520743,1.076667813132522,6,2021-09-14
Switzerland,2021-04-07,1.228933208314287,1.516774530375435,0.9436241095410848,1.3623374881670651,1.0920253183116135,6,2021-09-14
Switzerland,2021-04-08,1.2329783528086875,1.5225222311895994,0.9434749243771656,1.368773661441795,1.0969813028132374,6,2021-09-14
Switzerland,2021-04-09,1.227869951871874,1.5159794467761334,0.9406079795704334,1.3637797757508778,1.0913877336826072,6,2021-09-14
Switzerland,2021-04-10,1.2204430131686217,1.5110938590630651,0.931070456243786,1.35602162660381,1.0846465315687357,6,2021-09-14
Switzerland,2021-04-11,1.216484099176451,1.5041801131528991,0.9302926686202876,1.3526563682315322,1.0807705241077767,6,2021-09-14
Switzerland,2021-04-12,1.212263557343595,1.5064024782943082,0.923885458606868,1.3481799699832229,1.0755483596485156,6,2021-09-14
Switzerland,2021-04-13,1.1675987517270294,1.4531801372473054,0.881665544038271,1.3032487347527857,1.0330853424341728,6,2021-09-14
Switzerland,2021-04-14,1.1486435768597585,1.4336250488450732,0.8647489637195512,1.281445674798884,1.0150661453382088,6,2021-09-14
Switzerland,2021-04-15,1.1318194097528531,1.4173422481723017,0.8489486176802181,1.2666643864349554,0.997387614034674,6,2021-09-14
Switzerland,2021-04-16,1.1195761279351404,1.407155336510694,0.8345336629809095,1.25326738799674,0.9856941675308446,6,2021-09-14
Switzerland,2021-04-17,1.1104492066887708,1.3933606274846662,0.8245354107692902,1.2462403843485703,0.9755674733141908,6,2021-09-14
Switzerland,2021-04-18,1.102243202178982,1.3874155859891797,0.8184038528179087,1.2369061595662525,0.9667705120152644,6,2021-09-14
Switzerland,2021-04-19,1.0925492012647309,1.3812581731362312,0.8067998961872025,1.22745982436693,0.9555213468660207,6,2021-09-14
Switzerland,2021-04-20,1.0807690183006056,1.3653661439234408,0.794849384215583,1.215309118835628,0.9467029461644508,6,2021-09-14
Switzerland,2021-04-21,1.0770154051095082,1.360472150421184,0.7885878725157969,1.212693632332266,0.9412675120550588,6,2021-09-14
Switzerland,2021-04-22,1.0715672080652658,1.3601345253265658,0.7836392459965926,1.209263457689207,0.9345899807749108,6,2021-09-14
Switzerland,2021-04-23,1.0652602007508751,1.3504827047701222,0.7756039662037979,1.2001897138288908,0.928537534873261,6,2021-09-14
Switzerland,2021-04-24,1.0611187050342945,1.3499830030363995,0.7758908490469936,1.1969980485534908,0.9243867638426306,6,2021-09-14
Switzerland,2021-04-25,1.0579227375301523,1.3447164441852055,0.7751516665464613,1.1928513539368617,0.9234430963668296,6,2021-09-14
Switzerland,2021-04-26,1.0503948680228266,1.3350076645965163,0.7674113857230102,1.1868219954823678,0.9158146917654528,6,2021-09-14
Switzerland,2021-04-27,1.0311451608444395,1.3171463492226994,0.7477039930080749,1.1675144717223762,0.8958134259929792,6,2021-09-14
Switzerland,2021-04-28,1.0124160863862417,1.2990467419426697,0.727009242397712,1.1473976306972071,0.8768383664828876,6,2021-09-14
Switzerland,2021-04-29,0.9976648762434168,1.2843009985855136,0.7108659717113535,1.1334096720091609,0.8609121410260561,6,2021-09-14
Switzerland,2021-04-30,0.982685969372232,1.2679258790243049,0.6969895578708543,1.1185831874110244,0.8468746656168715,6,2021-09-14
Switzerland,2021-05-01,0.9724424321009332,1.264746077647778,0.6873742438521669,1.1093226848754152,0.8374792841926222,6,2021-09-14
Switzerland,2021-05-02,0.9605747828644042,1.2420530854929064,0.6800585552916081,1.0967557585054142,0.826044925364905,6,2021-09-14
Switzerland,2021-05-03,0.9472740646676224,1.2330839501706583,0.6606212120092858,1.0820868260613472,0.8127516063217038,6,2021-09-14
Switzerland,2021-05-04,0.9405992772094924,1.2262273942026296,0.6498830168204083,1.0759706804455704,0.8061211256504668,6,2021-09-14
Switzerland,2021-05-05,0.9388756036804642,1.2251124091154362,0.6525840812331052,1.0738657917646235,0.8026746154834963,6,2021-09-14
Switzerland,2021-05-06,0.9394170605153896,1.2248580817925432,0.6521904422799318,1.076040968613226,0.8045064529918371,6,2021-09-14
Switzerland,2021-05-07,0.9344759163736828,1.2202306329098962,0.6474856137490436,1.0701611900864798,0.8012551737334108,6,2021-09-14
Switzerland,2021-05-08,0.933370423004946,1.2208884195295089,0.6468411690485865,1.0675960693456557,0.7996745471557802,6,2021-09-14
Switzerland,2021-05-09,0.9334014174408308,1.2217654889589031,0.6463906989377807,1.0686850640221766,0.7997506479223682,6,2021-09-14
Switzerland,2021-05-10,0.9300253867378394,1.2169077025337605,0.64395513402996,1.0671780025743378,0.7944251723564167,6,2021-09-14
Switzerland,2021-05-11,0.9141472005369248,1.2000385224982937,0.6278011780900976,1.049000943952915,0.7783237698893357,6,2021-09-14
Switzerland,2021-05-12,0.9048057019259376,1.1890128542455072,0.6192118381454957,1.0405410385767615,0.7690735872065639,6,2021-09-14
Switzerland,2021-05-13,0.9051304470161036,1.1946277721569585,0.6216835752492554,1.0399505014631234,0.7703107101121782,6,2021-09-14
Switzerland,2021-05-14,0.9265136358516888,1.2128897597332042,0.6398506294993416,1.0628232788592489,0.7919613934659684,6,2021-09-14
Switzerland,2021-05-15,0.9206281691359752,1.2039741270202573,0.6329348347206951,1.0564018226398837,0.7858455750291702,6,2021-09-14
Switzerland,2021-05-16,0.9205517110138884,1.2043602973705565,0.6368704159031363,1.0563640920284507,0.786162230075091,6,2021-09-14
Switzerland,2021-05-17,0.91951547123051,1.2014171547813153,0.6372355009799646,1.054992501061037,0.7832304578704564,6,2021-09-14
Switzerland,2021-05-18,0.9020520350983832,1.187639875604504,0.6154522157555061,1.0371487503782049,0.7666252257011728,6,2021-09-14
Switzerland,2021-05-19,0.902923085566556,1.1866511223718716,0.6140805814259728,1.0386098705167035,0.7670561901668604,6,2021-09-14
Switzerland,2021-05-20,0.8956574094290491,1.1775956408996109,0.6068127059065255,1.030903522177483,0.7602839268546221,6,2021-09-14
