Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-25,1.675842379498055,1.9816338459289848,1.3690503945313406,1.8218852954776472,1.531482229235786,7,2021-11-29
Switzerland,2020-03-26,1.547452680982404,1.858179266222471,1.232815785133419,1.69559165888138,1.398307035759313,7,2021-11-29
Switzerland,2020-03-27,1.4385160059680466,1.7494946658103203,1.1208392903603477,1.5890334206113916,1.289259140761448,7,2021-11-29
Switzerland,2020-03-28,1.3656737070491518,1.6756254943840398,1.0464966169203116,1.5147902856266868,1.2164138186574087,7,2021-11-29
Switzerland,2020-03-29,1.3026407483071167,1.6122724412331688,0.9871242421885398,1.4506675715066562,1.153828407589922,7,2021-11-29
Switzerland,2020-03-30,1.253055262940837,1.5623148728607223,0.9421639709896444,1.4018159034507538,1.1059266718137457,7,2021-11-29
Switzerland,2020-03-31,1.191492930569917,1.5006773917115883,0.8764889978152468,1.341012863130874,1.0428850347449146,7,2021-11-29
Switzerland,2020-04-01,1.1330449838354526,1.4450687300398355,0.8173202239031252,1.28081523042361,0.9844499499375712,7,2021-11-29
Switzerland,2020-04-02,1.0684829563678042,1.3782327902787936,0.7550137973991902,1.2182092399107234,0.9185978565631266,7,2021-11-29
Switzerland,2020-04-03,1.006183092924305,1.3157331069174862,0.6906911098540346,1.1534418440541645,0.8571502906769854,7,2021-11-29
Switzerland,2020-04-04,0.9655020876825692,1.2722021789618134,0.6495164283729895,1.1124569138140592,0.8169925212081359,7,2021-11-29
Switzerland,2020-04-05,0.933134739014092,1.2413517192110282,0.6184581420996944,1.0795910843673353,0.7854605131659441,7,2021-11-29
Switzerland,2020-04-06,0.9073685300860148,1.213561985305854,0.6027697388576366,1.0539728356631022,0.7605734269880364,7,2021-11-29
Switzerland,2020-04-07,0.8806678020787746,1.1836341178845224,0.5743176472747225,1.0266545053897382,0.7353429025198446,7,2021-11-29
Switzerland,2020-04-08,0.8476705471041754,1.1556368829293506,0.5400245209017828,0.994486799735254,0.7023509261109948,7,2021-11-29
Switzerland,2020-04-09,0.800516663851846,1.1043560444181597,0.4955195701570389,0.9469038174318484,0.6532632235120027,7,2021-11-29
Switzerland,2020-04-10,0.7542550779833677,1.0609362784068317,0.4487302447824065,0.8985214151093506,0.6080653820847676,7,2021-11-29
Switzerland,2020-04-11,0.7216992503876646,1.030028209517608,0.4169372792978069,0.8678860542834791,0.5751526894233061,7,2021-11-29
Switzerland,2020-04-12,0.6963629288920651,1.0045652062574009,0.3870326256418051,0.8418145677792449,0.5497979016391623,7,2021-11-29
Switzerland,2020-04-13,0.6783866211959062,0.9847721665365248,0.3717422796554839,0.8220391949304322,0.5334904822448608,7,2021-11-29
Switzerland,2020-04-14,0.6617926765386276,0.9665097695741348,0.3487028464486398,0.8054852224101845,0.5177741131047943,7,2021-11-29
Switzerland,2020-04-15,0.6453600706495795,0.9525809907608976,0.3366454007983728,0.7914991525047761,0.4997120618873538,7,2021-11-29
Switzerland,2020-04-16,0.6308074370270457,0.9390425521079898,0.3237230669678552,0.7749574633076831,0.4864410827972671,7,2021-11-29
Switzerland,2020-04-17,0.6187048206716145,0.9242593128867386,0.3117588226497672,0.7629949823134932,0.4739668767871641,7,2021-11-29
Switzerland,2020-04-18,0.6101818222543269,0.9151932063545856,0.3027542118299129,0.7540770792009897,0.4658364977972697,7,2021-11-29
Switzerland,2020-04-19,0.6053651761650631,0.9077491056778134,0.3022316789738036,0.7513166850934458,0.4591341229121687,7,2021-11-29
Switzerland,2020-04-20,0.5950146813134933,0.8978439480364488,0.2923837213365277,0.7401185292830138,0.4491888471655949,7,2021-11-29
Switzerland,2020-04-21,0.5805684190924671,0.8888351512321151,0.2770323013311909,0.7264010420529179,0.4363840617886947,7,2021-11-29
Switzerland,2020-04-22,0.5690770469207027,0.8797249926497812,0.2607880143158796,0.7157148266838452,0.4240989662426661,7,2021-11-29
Switzerland,2020-04-23,0.5607765069637447,0.8695727778575706,0.2557518340758268,0.7059337768518714,0.4146500550032872,7,2021-11-29
Switzerland,2020-04-24,0.5553621986779249,0.8611831886144687,0.2490219280186314,0.7011584814869011,0.4084784948311501,7,2021-11-29
Switzerland,2020-04-25,0.5551472108794977,0.8628685086769258,0.2491544414281335,0.7016309633029605,0.4083502295213264,7,2021-11-29
Switzerland,2020-04-26,0.5542182894997779,0.8606203518264524,0.2430075520622679,0.6985185999119565,0.4090504358697904,7,2021-11-29
Switzerland,2020-04-27,0.5514178342734999,0.8555001814377249,0.2467521425168937,0.6958439413513892,0.4081723813236823,7,2021-11-29
Switzerland,2020-04-28,0.5483620487548542,0.8558697191785618,0.2422541103284149,0.6928912346668461,0.4056246526481066,7,2021-11-29
Switzerland,2020-04-29,0.5425945797027258,0.8495284843609952,0.2369743778828656,0.6863445448221739,0.3973989105571196,7,2021-11-29
Switzerland,2020-04-30,0.5343449540295908,0.8376465185311461,0.2299681858575677,0.6793250852404926,0.3887992461802781,7,2021-11-29
Switzerland,2020-05-01,0.5232363875382267,0.8261155138204491,0.217113681520866,0.6701113766884028,0.3782157706580349,7,2021-11-29
Switzerland,2020-05-02,0.5155279600656405,0.8253957778993862,0.209173718010276,0.660918317149277,0.3689686859216186,7,2021-11-29
Switzerland,2020-05-03,0.5093592413185153,0.8179692034060542,0.2002711776671775,0.6546521894105382,0.3649302736742554,7,2021-11-29
Switzerland,2020-05-04,0.5021361525561934,0.8120330052604341,0.193189984298763,0.6471369612936106,0.3574375698800124,7,2021-11-29
Switzerland,2020-05-05,0.4909209636813828,0.7965335592395123,0.1807818659040424,0.6359643777252924,0.3455106547339346,7,2021-11-29
Switzerland,2020-05-06,0.4839132917277016,0.7910642562906228,0.1762036449230719,0.6297155282636963,0.3383296609373117,7,2021-11-29
Switzerland,2020-05-07,0.4823321099442609,0.7889312756480087,0.1733247411602406,0.6276951612155899,0.336991187755466,7,2021-11-29
Switzerland,2020-05-08,0.4869470723359912,0.7931951681835032,0.1795002419706703,0.6330936215388421,0.3423117396155258,7,2021-11-29
Switzerland,2020-05-09,0.4923940973904287,0.8019786240337694,0.1841230746324201,0.6379446834788751,0.3473158963533613,7,2021-11-29
Switzerland,2020-05-10,0.504045958711794,0.8093677595814193,0.1960232820242543,0.6496960014478605,0.3585816419870861,7,2021-11-29
Switzerland,2020-05-11,0.5110635480808077,0.8180433624874385,0.2009150134565932,0.6570413903712827,0.3646090814496589,7,2021-11-29
Switzerland,2020-05-12,0.512246317103175,0.8175656730725397,0.2036483212376498,0.6591507596922832,0.3663068497662178,7,2021-11-29
Switzerland,2020-05-13,0.5115930225700327,0.8201704462016094,0.1994254955171768,0.6581998609930602,0.365301259343059,7,2021-11-29
Switzerland,2020-05-14,0.5158880110750845,0.8260279080041626,0.2049039526355193,0.6622555658519791,0.3698054631177522,7,2021-11-29
Switzerland,2020-05-15,0.5218805040934922,0.8313702820246112,0.2089064410782716,0.6676636189499021,0.376408318693104,7,2021-11-29
Switzerland,2020-05-16,0.5255919118756776,0.8328254884085079,0.215737149494305,0.6718918764233527,0.3807041078414696,7,2021-11-29
Switzerland,2020-05-17,0.5229294868259592,0.8299032863590143,0.2114783617765144,0.6683436524029343,0.3783260885253087,7,2021-11-29
Switzerland,2020-05-18,0.5247073457323163,0.8348303869273993,0.2168537732140069,0.6704896505215392,0.3778452628102091,7,2021-11-29
Switzerland,2020-05-19,0.5297305827504013,0.8371132027867484,0.2172771935223576,0.6753777546295113,0.3855919267156885,7,2021-11-29
Switzerland,2020-05-20,0.5340846040382554,0.8367430047102427,0.2265018409260716,0.6810854821245169,0.3877199720674253,7,2021-11-29
Switzerland,2020-05-21,0.5293846847247319,0.8393735365360736,0.2206965683989016,0.6748866085124503,0.3823247490782774,7,2021-11-29
Switzerland,2020-05-22,0.5254234311412679,0.8325165374818074,0.2181216417593964,0.6717999926777337,0.3791059825686265,7,2021-11-29
Switzerland,2020-05-23,0.5357318439425318,0.8410196417870359,0.226880534321332,0.6820695737512203,0.389672594930325,7,2021-11-29
Switzerland,2020-05-24,0.5546345489383706,0.8632103379483822,0.2431689326560852,0.7019302757457153,0.4075958499259047,7,2021-11-29
Switzerland,2020-05-25,0.5779974789831166,0.8844239176444495,0.2638545658942865,0.7253253895046272,0.4312287675290973,7,2021-11-29
Switzerland,2020-05-26,0.6007102624200401,0.9103643921389972,0.294092110708833,0.7470136659661774,0.453011242790015,7,2021-11-29
Switzerland,2020-05-27,0.6194991308356678,0.9304594575954096,0.309913161375066,0.7661466044933674,0.4710895936481807,7,2021-11-29
Switzerland,2020-05-28,0.6480709152418123,0.9559874181355152,0.3408979429290011,0.7967512198963504,0.4995916931400773,7,2021-11-29
Switzerland,2020-05-29,0.6789214143137057,0.9861161880761848,0.3658500462222372,0.8269468146724233,0.5313775174330353,7,2021-11-29
Switzerland,2020-05-30,0.6985472987913734,1.0087450965105778,0.3898163350110781,0.8449219785864776,0.5513781712690448,7,2021-11-29
Switzerland,2020-05-31,0.7209836848977417,1.0281289473030213,0.410506027515314,0.8669941367128544,0.5740457098705969,7,2021-11-29
Switzerland,2020-06-01,0.7403899880278899,1.046589069045077,0.4316814970188728,0.885961486881472,0.5937266511690469,7,2021-11-29
Switzerland,2020-06-02,0.7596010244511928,1.0739451524183965,0.4499627483554389,0.9073242994194692,0.6126319690409164,7,2021-11-29
Switzerland,2020-06-03,0.7924538163619491,1.1016738731651812,0.4774472033671174,0.9388126229586355,0.6473014284476963,7,2021-11-29
Switzerland,2020-06-04,0.827074023249618,1.134696659386699,0.5180457809915198,0.9709867901067444,0.6814933510043995,7,2021-11-29
Switzerland,2020-06-05,0.8627843678852732,1.1694082837113202,0.5530942989572262,1.0097683179519017,0.7167788725782065,7,2021-11-29
Switzerland,2020-06-06,0.8938726592983918,1.2043057775007848,0.5830621426968859,1.0423469571973938,0.7471728569703456,7,2021-11-29
Switzerland,2020-06-07,0.92262498985176,1.2334456406311622,0.6113082878045103,1.0714973199575215,0.7739293595296728,7,2021-11-29
Switzerland,2020-06-08,0.964804241391221,1.2756236674384316,0.6572651739467403,1.1137762796607964,0.8169232223556799,7,2021-11-29
Switzerland,2020-06-09,1.0123559899754306,1.3250424351480836,0.7067323950410476,1.1598906281897872,0.8653304186518784,7,2021-11-29
Switzerland,2020-06-10,1.053964172723172,1.3622651906361058,0.7463212073351929,1.2012599176821774,0.9071899765396022,7,2021-11-29
Switzerland,2020-06-11,1.0935042115905798,1.401213975710833,0.7885659443644663,1.240051232808835,0.9462061399307872,7,2021-11-29
Switzerland,2020-06-12,1.1120838246411928,1.4191569913243172,0.8059010545820107,1.2569139605423083,0.9662410522370708,7,2021-11-29
Switzerland,2020-06-13,1.141826416801773,1.4504689277655674,0.8355847171776043,1.288166263195992,0.995308696117746,7,2021-11-29
Switzerland,2020-06-14,1.1553248545222885,1.462000346494804,0.8476203871925121,1.3025794099987789,1.0076767170664849,7,2021-11-29
Switzerland,2020-06-15,1.1707071110535956,1.4754313491778763,0.8654879593770657,1.3164314468344382,1.0234321177209846,7,2021-11-29
Switzerland,2020-06-16,1.1849599111166829,1.4911363130859097,0.8816185456909572,1.3309511095916866,1.0383288655201557,7,2021-11-29
Switzerland,2020-06-17,1.1919767813768052,1.5017341756866665,0.8853119305785544,1.3389848142565517,1.0448445187916005,7,2021-11-29
Switzerland,2020-06-18,1.2014878631634411,1.5132750755603137,0.8926547784205243,1.3475047115013337,1.0543241701226842,7,2021-11-29
Switzerland,2020-06-19,1.2391174376119185,1.546288042166259,0.9275797758079444,1.3865994180666026,1.0929778094222191,7,2021-11-29
Switzerland,2020-06-20,1.2768531242088692,1.5863026684534716,0.9664757049093388,1.4233333835362802,1.1292028198604471,7,2021-11-29
Switzerland,2020-06-21,1.3396816700973575,1.6463810905041287,1.0325082352106156,1.4876106764448176,1.192303141910462,7,2021-11-29
Switzerland,2020-06-22,1.3740205732911694,1.6824050843511422,1.0680203192400588,1.5193837863943371,1.2279845063181565,7,2021-11-29
Switzerland,2020-06-23,1.4061650600179991,1.7173434623490007,1.098640750355707,1.553038795403454,1.2586008501480463,7,2021-11-29
Switzerland,2020-06-24,1.4447583724326756,1.7554431479958563,1.1378104540600322,1.590916339920493,1.2974044496793864,7,2021-11-29
Switzerland,2020-06-25,1.490474119829134,1.7992285992932682,1.1806825629808722,1.6365669983042204,1.3435542029614698,7,2021-11-29
Switzerland,2020-06-26,1.5233472402181836,1.837446060985426,1.2110710752491711,1.6713772530361248,1.3760063255163733,7,2021-11-29
Switzerland,2020-06-27,1.55026788222847,1.8604156304274333,1.2398042844629389,1.6977229681153552,1.4022636158455477,7,2021-11-29
Switzerland,2020-06-28,1.5583322078805084,1.8712307758031967,1.2475993739290745,1.7072631347098133,1.41031029266803,7,2021-11-29
Switzerland,2020-06-29,1.5651184303497967,1.878274548102976,1.2532145997378654,1.7109649433032064,1.4164346509114885,7,2021-11-29
Switzerland,2020-06-30,1.5719603435997689,1.8887870743809287,1.2588692044968772,1.7223724406634502,1.4224716516776414,7,2021-11-29
Switzerland,2020-07-01,1.56925289258791,1.8852636537070584,1.2588104940473193,1.7202600161821175,1.4188318160046909,7,2021-11-29
Switzerland,2020-07-02,1.5347297755590883,1.8505823853203327,1.2237462510204953,1.6841880403649157,1.3848067798237156,7,2021-11-29
Switzerland,2020-07-03,1.4844874108339576,1.7972986008196874,1.1792484826465055,1.6325302671846231,1.336547978262242,7,2021-11-29
Switzerland,2020-07-04,1.4230736234038348,1.7365171871661564,1.114766704036503,1.5687121416159575,1.277265781770584,7,2021-11-29
Switzerland,2020-07-05,1.3676840744298528,1.679695068240532,1.0629161379662937,1.5126419501206572,1.220239133627028,7,2021-11-29
Switzerland,2020-07-06,1.3245711327497942,1.6347036145142089,1.018950473230248,1.4689490398627445,1.1778517742801278,7,2021-11-29
Switzerland,2020-07-07,1.2877319079105216,1.5951617284527688,0.9788183410729734,1.433847491931383,1.1412407192924436,7,2021-11-29
Switzerland,2020-07-08,1.2598887465456523,1.5623438704170634,0.9482797386071764,1.4059507464148155,1.1152808961583496,7,2021-11-29
Switzerland,2020-07-09,1.2357927087697511,1.5464674277155803,0.9255798755168348,1.3812422313561303,1.0905321974797564,7,2021-11-29
Switzerland,2020-07-10,1.224286037401688,1.5289372515372093,0.9124296266475018,1.3694313573655472,1.0787062699034105,7,2021-11-29
Switzerland,2020-07-11,1.2147871177073508,1.5184205042856658,0.9031340569183186,1.360789562765623,1.0692710430422154,7,2021-11-29
Switzerland,2020-07-12,1.200422196420527,1.5032353514973975,0.8923101079794591,1.3462663591678812,1.05507907077222,7,2021-11-29
Switzerland,2020-07-13,1.1928722643357663,1.4932033132825708,0.8870143917847334,1.3386524686972772,1.0492151309076403,7,2021-11-29
Switzerland,2020-07-14,1.1804688197934787,1.4833883795207596,0.8786187395885369,1.3242691966475375,1.0362459261451866,7,2021-11-29
Switzerland,2020-07-15,1.1724557588081688,1.4732218005590991,0.8701779300006038,1.3173985423282513,1.0268835422088018,7,2021-11-29
Switzerland,2020-07-16,1.16836142922092,1.472449591433488,0.8652179633931825,1.3145963246215882,1.022460517488479,7,2021-11-29
Switzerland,2020-07-17,1.1564978819801095,1.460195931240297,0.8495028735107548,1.301034122527666,1.010266825789883,7,2021-11-29
Switzerland,2020-07-18,1.1565403291570928,1.465826943249096,0.8521374303166882,1.299703014429618,1.011502823698152,7,2021-11-29
Switzerland,2020-07-19,1.1611619336374726,1.4714750445309852,0.8559304894777544,1.3074797189500371,1.0154244933504175,7,2021-11-29
Switzerland,2020-07-20,1.1646668764283374,1.475208175406853,0.8615687801478835,1.3100263505068632,1.017783850851688,7,2021-11-29
Switzerland,2020-07-21,1.1714581366509198,1.4754192692841863,0.8677558947795665,1.3188680742808072,1.0273154151514237,7,2021-11-29
Switzerland,2020-07-22,1.1741011152661718,1.4770429779829588,0.8662220885777263,1.319544987079854,1.0293483793752594,7,2021-11-29
Switzerland,2020-07-23,1.1796399455175002,1.4846858901519282,0.8765755605119306,1.3221871455574958,1.0343220526589794,7,2021-11-29
Switzerland,2020-07-24,1.1924085342920934,1.4918860690744358,0.888516194616771,1.3359047459263371,1.046719417808311,7,2021-11-29
Switzerland,2020-07-25,1.2000306589062657,1.4998363416020786,0.8973617133496518,1.3443137340866989,1.057498470756996,7,2021-11-29
Switzerland,2020-07-26,1.2045817115577648,1.5075069743262928,0.901441088426744,1.3496764521522655,1.0602030630887784,7,2021-11-29
Switzerland,2020-07-27,1.210783310416691,1.5184734295767015,0.9111623929714978,1.354512826971448,1.0672560051762952,7,2021-11-29
Switzerland,2020-07-28,1.2191147489566745,1.5286019963565205,0.9187516940445328,1.361539902117166,1.0744224720510314,7,2021-11-29
Switzerland,2020-07-29,1.2226254662912015,1.5273902271558568,0.91835706232392,1.3672781101299183,1.0788813796743184,7,2021-11-29
Switzerland,2020-07-30,1.2221578867330936,1.5302506433162195,0.91953310641401,1.3652621825349491,1.0781181159025333,7,2021-11-29
Switzerland,2020-07-31,1.2079401479213103,1.5161205164565033,0.9028571130990508,1.3527933325514383,1.0635533227127358,7,2021-11-29
Switzerland,2020-08-01,1.1883933054315958,1.4919612137114573,0.8827937225943187,1.33329157254796,1.0436779051566965,7,2021-11-29
Switzerland,2020-08-02,1.16931547540619,1.471965924395695,0.8640435629025135,1.3135437466823037,1.023674580007557,7,2021-11-29
Switzerland,2020-08-03,1.154066815645616,1.4619657854441448,0.8473406901400911,1.2975029085584506,1.0093174501653293,7,2021-11-29
Switzerland,2020-08-04,1.1420172274443057,1.4471748609869095,0.8354353540466521,1.2855524609529128,0.9972918917772656,7,2021-11-29
Switzerland,2020-08-05,1.1362582456895989,1.4436294256412157,0.8297213716397052,1.2808700199674845,0.9919381334800608,7,2021-11-29
Switzerland,2020-08-06,1.1388918507300778,1.4458046825903692,0.8297673421672609,1.285817710645917,0.993671833010798,7,2021-11-29
Switzerland,2020-08-07,1.1459655350366205,1.4556962089624883,0.8377857740552247,1.2932736508935592,0.99864089645466,7,2021-11-29
