Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-13,1.053338975124705,1.3409911364038831,0.7680734788823729,1.1888675109539288,0.91729497007885,9,2021-06-16
Switzerland,2020-12-14,1.0543076513842142,1.342532977479996,0.7657693223654303,1.1898267879673972,0.9186383322354582,9,2021-06-16
Switzerland,2020-12-15,1.048976519554766,1.3376046961082162,0.762507802902458,1.184961782870434,0.9137408848582868,9,2021-06-16
Switzerland,2020-12-16,1.043742838917434,1.3318438226793696,0.761802281871881,1.1790904033313618,0.9076929490381592,9,2021-06-16
Switzerland,2020-12-17,1.0387028846578856,1.3251565022830492,0.7560371336686937,1.1746650505357348,0.9034102682234444,9,2021-06-16
Switzerland,2020-12-18,1.031497535585326,1.314577079800602,0.7444599713034503,1.1675571599424728,0.8956509813725556,9,2021-06-16
Switzerland,2020-12-19,1.011830105889912,1.2967552724506632,0.7258661598534246,1.1475320921482235,0.8762716040054377,9,2021-06-16
Switzerland,2020-12-20,0.9918135388659354,1.2758453231441114,0.7053793600221061,1.126660225500394,0.856642291025759,9,2021-06-16
Switzerland,2020-12-21,0.9712551526904464,1.2566832020456309,0.6844571273630465,1.10663910092383,0.8368122464090941,9,2021-06-16
Switzerland,2020-12-22,0.9585165473005346,1.2439613922248378,0.6708573594384384,1.0945157684161877,0.8221021452400328,9,2021-06-16
Switzerland,2020-12-23,0.9423414838123612,1.2320520518391036,0.6590204176206653,1.0796227656899298,0.8047136665781551,9,2021-06-16
Switzerland,2020-12-24,0.9293538215253974,1.2150161957996573,0.6429057664990485,1.066659523736416,0.7924193257259542,9,2021-06-16
Switzerland,2020-12-25,0.9203312999681168,1.2097261533404666,0.6353174402180639,1.0556962955658746,0.7850596541240171,9,2021-06-16
Switzerland,2020-12-26,0.9398262249872128,1.2252633626321874,0.6543366842062006,1.0762744684041925,0.8038038238321805,9,2021-06-16
Switzerland,2020-12-27,0.9635147484364875,1.2498170345130908,0.6790867677562606,1.099240154771464,0.8282794531874565,9,2021-06-16
Switzerland,2020-12-28,0.9833430505963046,1.2708991335359512,0.6989204575059749,1.1199725897856387,0.8471320295675501,9,2021-06-16
Switzerland,2020-12-29,0.985209764650715,1.2703962680814544,0.7007093129066522,1.1214656165275327,0.8486712343780203,9,2021-06-16
Switzerland,2020-12-30,0.9762571239198156,1.2631413842670345,0.6943995095397535,1.1110543348941666,0.83972595866917,9,2021-06-16
Switzerland,2020-12-31,0.9580227106182414,1.2460287846485294,0.6744428496325949,1.0946299748249038,0.8219348712836875,9,2021-06-16
Switzerland,2021-01-01,0.943796448090775,1.2319364112093585,0.6545175427109803,1.079337787671144,0.8084431323121201,9,2021-06-16
Switzerland,2021-01-02,0.959936995353694,1.2483529903060588,0.6747431736206713,1.0960379890715852,0.8222944443655156,9,2021-06-16
Switzerland,2021-01-03,0.9838346818152762,1.268221613039063,0.6975256637441836,1.1213534477917817,0.8470262529964848,9,2021-06-16
Switzerland,2021-01-04,1.0066930318087606,1.2944348302443651,0.7180458411401536,1.1429592903796355,0.8689488151747118,9,2021-06-16
Switzerland,2021-01-05,1.001649766437064,1.2935369510187933,0.7141917883905898,1.1383539908202045,0.8644788795808335,9,2021-06-16
Switzerland,2021-01-06,0.9857163212337996,1.2754794774337748,0.6943772127078907,1.1237110361311315,0.8496228556382872,9,2021-06-16
Switzerland,2021-01-07,0.9635693206060276,1.2531463771135778,0.6767592266697929,1.0990835887708492,0.8267421935310696,9,2021-06-16
Switzerland,2021-01-08,0.9399417528500056,1.2264848709063716,0.6509614640836848,1.0766454333877455,0.8016753291263609,9,2021-06-16
Switzerland,2021-01-09,0.9017041687639722,1.1852470619330515,0.6132283983973206,1.0375374537926678,0.7631868616979685,9,2021-06-16
Switzerland,2021-01-10,0.8625470572564626,1.15101267306147,0.5740684409981971,0.9974826501532998,0.7267905525560763,9,2021-06-16
Switzerland,2021-01-11,0.8276685342134404,1.1156923907402632,0.5443149247665399,0.96391667584923,0.6903505457065771,9,2021-06-16
Switzerland,2021-01-12,0.810795854024341,1.0955867768791974,0.5276111427204697,0.945920664848018,0.67519179048449,9,2021-06-16
Switzerland,2021-01-13,0.7992436318151407,1.08265724261145,0.5135981881323181,0.9357924415649778,0.6632144478207089,9,2021-06-16
Switzerland,2021-01-14,0.7951459703655807,1.078964074732652,0.5135906318919556,0.9308664221388248,0.6586684849043415,9,2021-06-16
Switzerland,2021-01-15,0.7950145581318194,1.0797060385572916,0.5100592028096442,0.9291364174172132,0.660363900380658,9,2021-06-16
Switzerland,2021-01-16,0.7896435888693959,1.0709322698153432,0.5036470972782188,0.9246489109820551,0.6544411450535903,9,2021-06-16
Switzerland,2021-01-17,0.7772770058777181,1.0641776151907252,0.4910754161852233,0.9116332203298352,0.6424754168287194,9,2021-06-16
Switzerland,2021-01-18,0.7681739610626692,1.054545697263325,0.4819302840554955,0.9037507207874008,0.6334885524085714,9,2021-06-16
Switzerland,2021-01-19,0.7752278391682241,1.0648158587946577,0.4861548777007884,0.909164816986513,0.6409286388991574,9,2021-06-16
Switzerland,2021-01-20,0.7861686832311845,1.0761800723146242,0.5007561458056153,0.9210655420469872,0.6505239887411562,9,2021-06-16
Switzerland,2021-01-21,0.7959421294940833,1.0841179828196057,0.5104109899624469,0.9319591086206204,0.6573716494814987,9,2021-06-16
Switzerland,2021-01-22,0.8018593861724495,1.0905642167452592,0.5131907781567188,0.9388012896711388,0.6658954321305467,9,2021-06-16
Switzerland,2021-01-23,0.8029782821154369,1.09542068032086,0.5194644098201376,0.938960739846196,0.6656611368447486,9,2021-06-16
Switzerland,2021-01-24,0.7998943675491723,1.0844285596965122,0.5119657153985603,0.9358772759802912,0.6630683000277819,9,2021-06-16
Switzerland,2021-01-25,0.7974402729669491,1.08659669695105,0.5100543883101671,0.9338750119694048,0.6619828235335938,9,2021-06-16
Switzerland,2021-01-26,0.7983288664930159,1.0847981557990147,0.5093659818112203,0.9341080756476842,0.661810065500821,9,2021-06-16
Switzerland,2021-01-27,0.8026959494641197,1.0932092522156465,0.5132060131034868,0.93971840086576,0.6670135628387667,9,2021-06-16
Switzerland,2021-01-28,0.8060340019234095,1.0912844271697,0.5211925450362809,0.9427410356267192,0.6704207812055397,9,2021-06-16
Switzerland,2021-01-29,0.8139138501225126,1.1017149590349002,0.5243717018107326,0.9478775341212732,0.6783630712579972,9,2021-06-16
Switzerland,2021-01-30,0.8181770707868502,1.1047820049731123,0.5296538335015691,0.954246414490726,0.6818981162469673,9,2021-06-16
Switzerland,2021-01-31,0.8189414119824534,1.1063217821907012,0.5334160510041863,0.9551032851677574,0.6831820514281589,9,2021-06-16
Switzerland,2021-02-01,0.8207029741842331,1.1059028825753892,0.537929163068477,0.9575030705841338,0.6840380939595804,9,2021-06-16
Switzerland,2021-02-02,0.8215605590549475,1.1151130388054609,0.5387023321093987,0.9568399943606092,0.6847141641814993,9,2021-06-16
Switzerland,2021-02-03,0.8233507554382511,1.11295724625436,0.5400742552307476,0.961233790012644,0.6854040860767849,9,2021-06-16
Switzerland,2021-02-04,0.8289226773076128,1.115723275470374,0.5383823352479239,0.9658136543661354,0.6923293015385821,9,2021-06-16
Switzerland,2021-02-05,0.8300946442830145,1.1195365755582452,0.5433290763288603,0.9665667383459864,0.6944252326147151,9,2021-06-16
Switzerland,2021-02-06,0.8280428655729704,1.1156310800819496,0.5421832076269735,0.9633650198144316,0.6931431259768348,9,2021-06-16
Switzerland,2021-02-07,0.8255779662707646,1.1138386803595446,0.5353699601787879,0.9605075299368324,0.6894159277444682,9,2021-06-16
Switzerland,2021-02-08,0.8220994107688188,1.1104225153550775,0.5362475502502565,0.9572208368138218,0.6864983618485739,9,2021-06-16
Switzerland,2021-02-09,0.81573902282312,1.100731665125982,0.5304164356963701,0.951804757655205,0.6798253003645043,9,2021-06-16
Switzerland,2021-02-10,0.8124375184072458,1.100110920005276,0.5245559031007754,0.9486780233541856,0.6756908948156144,9,2021-06-16
Switzerland,2021-02-11,0.8095160191441552,1.0944857388325542,0.5219477588556727,0.9448562166015008,0.6738080794711276,9,2021-06-16
Switzerland,2021-02-12,0.8087948266567372,1.0927456784727634,0.5241491387369666,0.94463924664127,0.6711756295651681,9,2021-06-16
Switzerland,2021-02-13,0.8071177272147656,1.090331302204444,0.5204278592944724,0.9449114080400088,0.6706513051456701,9,2021-06-16
Switzerland,2021-02-14,0.8000538273271811,1.0869444679962492,0.5122958277718449,0.9360413522649308,0.6615705721368313,9,2021-06-16
Switzerland,2021-02-15,0.7921534318803953,1.08042769895591,0.5066208976727697,0.9267004681787436,0.6545772262034633,9,2021-06-16
Switzerland,2021-02-16,0.7991931607977367,1.087894519215726,0.5101310100280386,0.9352956815478728,0.6636079349232573,9,2021-06-16
Switzerland,2021-02-17,0.8120586862855217,1.099365346845139,0.5239305120180919,0.9484746299237872,0.674599230498391,9,2021-06-16
Switzerland,2021-02-18,0.8289957793646445,1.1190808735415698,0.5369150830591161,0.965803963786171,0.6925775800644598,9,2021-06-16
Switzerland,2021-02-19,0.8454406051964303,1.1370780926141422,0.5575389799533566,0.9842512042934436,0.7086082269009369,9,2021-06-16
Switzerland,2021-02-20,0.8642912972120013,1.1538225454220492,0.5785976083695592,1.0006405052861749,0.7269627925590685,9,2021-06-16
Switzerland,2021-02-21,0.8806811308072089,1.1710711235218696,0.5945687229500115,1.0144531659010243,0.7445807920963645,9,2021-06-16
Switzerland,2021-02-22,0.8942963566838054,1.1812069850530982,0.6032133377889892,1.028921763455882,0.7588084634821759,9,2021-06-16
Switzerland,2021-02-23,0.9090447433807268,1.203164696119063,0.6185212319095963,1.0437846675918594,0.7730275062489431,9,2021-06-16
Switzerland,2021-02-24,0.9237374943104262,1.2110345737946049,0.6354765188924207,1.0590277758009985,0.7880828258599037,9,2021-06-16
Switzerland,2021-02-25,0.9363788491569032,1.2269001392686398,0.64924898030437,1.0713578003211088,0.8001160422909819,9,2021-06-16
Switzerland,2021-02-26,0.9506178713270736,1.2374093620267654,0.6628625052913637,1.0862937318497468,0.8135866144466408,9,2021-06-16
Switzerland,2021-02-27,0.9669115340764336,1.2544574184558954,0.6831000868632118,1.1039606645505564,0.8316005273977111,9,2021-06-16
Switzerland,2021-02-28,0.9801822893962412,1.2646405405617842,0.695134552953061,1.115299357634118,0.8444161279621067,9,2021-06-16
Switzerland,2021-03-01,0.9933872823391378,1.2807204569763144,0.7065809532909813,1.1289968967906707,0.8575599134327807,9,2021-06-16
Switzerland,2021-03-02,1.0037122119452906,1.2898083042047157,0.719525398448523,1.1397753373991355,0.8678572174298838,9,2021-06-16
Switzerland,2021-03-03,1.016046306941458,1.302632071628708,0.7299044789960787,1.1504665622832866,0.8791113666541099,9,2021-06-16
Switzerland,2021-03-04,1.033665086331205,1.3238840173095094,0.7498485685169398,1.1685689188217463,0.8982258464179441,9,2021-06-16
Switzerland,2021-03-05,1.0532216041808935,1.3428915841526203,0.7701016389448624,1.1885609305453555,0.9181945348626642,9,2021-06-16
Switzerland,2021-03-06,1.0725344415154048,1.3636149932850954,0.7855936636280081,1.208287702109428,0.9340232545128658,9,2021-06-16
Switzerland,2021-03-07,1.0920946917724386,1.3836715749912594,0.803821205334525,1.2286401675854557,0.9537590937206054,9,2021-06-16
Switzerland,2021-03-08,1.1108906760902657,1.4006388261848994,0.8204508170901663,1.2470973356896489,0.9741925509124612,9,2021-06-16
Switzerland,2021-03-09,1.1240349486037158,1.4146721624858642,0.8368927088508076,1.2599350624862244,0.9878276813930036,9,2021-06-16
Switzerland,2021-03-10,1.132292144028079,1.4196895083700127,0.8453688927784783,1.2695992550719548,0.9937042724088276,9,2021-06-16
Switzerland,2021-03-11,1.1401002832558231,1.425771495611914,0.8550567973513803,1.2768197284988516,1.0041637731336543,9,2021-06-16
Switzerland,2021-03-12,1.1501444217703105,1.43735051334682,0.8648323050337867,1.285985946079416,1.0123982613517293,9,2021-06-16
Switzerland,2021-03-13,1.1645086386023715,1.4536470095018073,0.8775950191144201,1.3006361656553624,1.0281877201261858,9,2021-06-16
Switzerland,2021-03-14,1.1816847126696228,1.4723058395156947,0.8980982322012125,1.3165370066964872,1.0470481647398144,9,2021-06-16
Switzerland,2021-03-15,1.197466873737887,1.4848914427460636,0.9117082645151234,1.333220996508333,1.0599073905814234,9,2021-06-16
Switzerland,2021-03-16,1.2052041634536892,1.4937676920298772,0.9216296345352164,1.3396623413832511,1.0682233755097312,9,2021-06-16
Switzerland,2021-03-17,1.2169487775302847,1.5071278957478282,0.9308588377671648,1.3518279965871332,1.0812806914949742,9,2021-06-16
Switzerland,2021-03-18,1.2232067006655138,1.509052523646539,0.9415146102061098,1.3587308899029522,1.0889847383955336,9,2021-06-16
Switzerland,2021-03-19,1.225928106617054,1.5127211830451373,0.9424198335921528,1.3606342825245048,1.0909845637310116,9,2021-06-16
Switzerland,2021-03-20,1.2274844157492917,1.5117101354129607,0.943237736193422,1.3637118213514765,1.0917836373858465,9,2021-06-16
Switzerland,2021-03-21,1.23255275137843,1.5190143201320008,0.9464716367352584,1.3677773067143355,1.0978929339031414,9,2021-06-16
Switzerland,2021-03-22,1.2384376624024092,1.5206974531564783,0.9538801039722336,1.3749876362785352,1.102918085789248,9,2021-06-16
Switzerland,2021-03-23,1.2337968617614472,1.5227535051979482,0.9439389963734596,1.3713863632085093,1.0970984606535863,9,2021-06-16
Switzerland,2021-03-24,1.2323034025556905,1.5226168658519956,0.941132600265614,1.3698382339057675,1.0936312644296446,9,2021-06-16
Switzerland,2021-03-25,1.2351950184123814,1.521010246430917,0.9409231010884936,1.3724193670182971,1.0972386976454416,9,2021-06-16
Switzerland,2021-03-26,1.232695612859366,1.523156346862614,0.9383877423903072,1.3719433168927389,1.0954937165450074,9,2021-06-16
Switzerland,2021-03-27,1.2313578069989122,1.5202975719709069,0.940521918385986,1.3682654884331096,1.0950735313950986,9,2021-06-16
Switzerland,2021-03-28,1.2346697514097191,1.5207108513296663,0.949152006206085,1.3700426964301209,1.09947384563548,9,2021-06-16
Switzerland,2021-03-29,1.2362666487770406,1.5211226750927724,0.950782365452254,1.3732222583064917,1.0996831211385183,9,2021-06-16
Switzerland,2021-03-30,1.1868164217779955,1.4713803154881209,0.9000036732466418,1.3233327343199868,1.0503872603472737,9,2021-06-16
Switzerland,2021-03-31,1.1688114515391603,1.455986389155978,0.8827906079319031,1.303601447161019,1.0326783950102991,9,2021-06-16
Switzerland,2021-04-01,1.1467647294536722,1.4327406691745754,0.8596471368284164,1.2819694877288617,1.0115511244343702,9,2021-06-16
Switzerland,2021-04-02,1.1263206789675393,1.4131987750906676,0.8357989224235821,1.263012406075218,0.9901875869489728,9,2021-06-16
Switzerland,2021-04-03,1.1030482869690803,1.3883377454204813,0.8162992356465891,1.2408463154833231,0.9667353124816884,9,2021-06-16
Switzerland,2021-04-04,1.0796725593404688,1.3711488261653946,0.7895661752635207,1.215243750382458,0.9418229443697576,9,2021-06-16
Switzerland,2021-04-05,1.0758481728669902,1.3616797746770803,0.7835972267129532,1.2137385211828151,0.9374656200718504,9,2021-06-16
Switzerland,2021-04-06,1.1999267743939102,1.4927014838941508,0.9068247823485938,1.3372290652187606,1.063642877531365,9,2021-06-16
Switzerland,2021-04-07,1.2293263749571723,1.5196126890466246,0.940410643964182,1.3648571663640572,1.0926900012552223,9,2021-06-16
Switzerland,2021-04-08,1.2412578974035404,1.5261875778355551,0.9518437450365634,1.3791773391493454,1.1044896276330745,9,2021-06-16
Switzerland,2021-04-09,1.2411463532608655,1.5296592995974307,0.949545882029435,1.3782998445163308,1.1046545550572342,9,2021-06-16
Switzerland,2021-04-10,1.2352192309802272,1.524426368702432,0.95253545286727,1.371332456389848,1.09885963624576,9,2021-06-16
Switzerland,2021-04-11,1.2378740431120276,1.5252887385235612,0.9516126424410686,1.3744526114829074,1.1014712198989511,9,2021-06-16
Switzerland,2021-04-12,1.2401485641738998,1.529351254989714,0.9539898900756312,1.376970853731441,1.1029814748631264,9,2021-06-16
Switzerland,2021-04-13,1.18275766909199,1.4733849100079803,0.8939149796954007,1.3182937406569342,1.0453285542770558,9,2021-06-16
Switzerland,2021-04-14,1.156532909946343,1.4449311968155745,0.8668062649959747,1.2928252484015623,1.02018114161984,9,2021-06-16
Switzerland,2021-04-15,1.1343308557817595,1.4232716946581945,0.8445874938192106,1.2708800151910689,0.9984824826881644,9,2021-06-16
Switzerland,2021-04-16,1.1179391936954075,1.4062291739421038,0.8301417012647206,1.2540479050334747,0.9819176133274506,9,2021-06-16
Switzerland,2021-04-17,1.1084389375645278,1.395331690770414,0.8204665011113519,1.245841160742679,0.9724024927157991,9,2021-06-16
Switzerland,2021-04-18,1.099322350654351,1.3885536374495373,0.8113681596710536,1.23640656918805,0.9636183364289164,9,2021-06-16
Switzerland,2021-04-19,1.0874971527030377,1.3725794771728776,0.8001262122933871,1.2246751095520167,0.94988922505083,9,2021-06-16
Switzerland,2021-04-20,1.0746081227857676,1.3605083904038533,0.7886904868190067,1.2105941749051736,0.9382316831026536,9,2021-06-16
Switzerland,2021-04-21,1.070089273124576,1.356623580895561,0.7828005457974762,1.2051231790711407,0.9351795368042142,9,2021-06-16
Switzerland,2021-04-22,1.0614874927914075,1.3475629775743014,0.7719914782242943,1.1979853052017906,0.9246833057181806,9,2021-06-16
Switzerland,2021-04-23,1.052229050765872,1.3388374198280903,0.7652376544651561,1.1890032348516169,0.917232404149016,9,2021-06-16
Switzerland,2021-04-24,1.046999028507095,1.332257586805596,0.7589597280288922,1.181473723680628,0.9110430592613108,9,2021-06-16
Switzerland,2021-04-25,1.0427534161688612,1.330676689777598,0.7494200629155203,1.1798652773893696,0.9074809740297852,9,2021-06-16
Switzerland,2021-04-26,1.0337227707065113,1.3167066182912743,0.7455889816054253,1.1700016934594428,0.8975029132308502,9,2021-06-16
Switzerland,2021-04-27,1.0072777299415054,1.2930131356397254,0.7179125375590584,1.1437618525274118,0.8713104893624835,9,2021-06-16
