Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-18,1.2028854597778291,1.5173223080036429,0.8910955392183662,1.3491089839407402,1.05736899458169,6,2021-10-17
Switzerland,2021-03-19,1.2036486727628717,1.515319454939771,0.8941058317246137,1.3506254848861683,1.0563015121734651,6,2021-10-17
Switzerland,2021-03-20,1.203589978725924,1.5176178102449307,0.8956472880525298,1.3495329527189035,1.0598392810593094,6,2021-10-17
Switzerland,2021-03-21,1.2055083035951175,1.5172462819127503,0.8974369070471941,1.3512669636529424,1.0597400801945958,6,2021-10-17
Switzerland,2021-03-22,1.206974906374743,1.5193367082399387,0.9009286175676888,1.3532254092314924,1.060745973761661,6,2021-10-17
Switzerland,2021-03-23,1.202950359517845,1.5177223693612591,0.8971513141713867,1.3509833498336803,1.056509657106948,6,2021-10-17
Switzerland,2021-03-24,1.2026218935364572,1.5190098204621825,0.8956546028505843,1.3503078718423844,1.0554199201207546,6,2021-10-17
Switzerland,2021-03-25,1.2033329599127545,1.5125036385911867,0.8938622961095841,1.3506494393004518,1.0547335024522488,6,2021-10-17
Switzerland,2021-03-26,1.2000640321313158,1.5066236963867985,0.8902697013335374,1.3480460647795316,1.0511807509365527,6,2021-10-17
Switzerland,2021-03-27,1.1981073525464765,1.5092276778200169,0.8903322071302786,1.3447652296250052,1.0508707959857049,6,2021-10-17
Switzerland,2021-03-28,1.1966053553798477,1.5062283768994429,0.8899354341810359,1.3432116304558777,1.0481742199270685,6,2021-10-17
Switzerland,2021-03-29,1.1969846825191643,1.5044055725889094,0.8898457682786755,1.3445776195360897,1.0505437799786466,6,2021-10-17
Switzerland,2021-03-30,1.1756070533746945,1.4836598934598817,0.8712231235906746,1.3222898070142295,1.0282492742236642,6,2021-10-17
Switzerland,2021-03-31,1.1701374028753315,1.4804217431561908,0.8643429466231364,1.3176011714425375,1.023463383148579,6,2021-10-17
Switzerland,2021-04-01,1.1621128186820735,1.4743166743990574,0.8544201974540147,1.3087896941022432,1.0145453883890694,6,2021-10-17
Switzerland,2021-04-02,1.154722910218033,1.4681084924348249,0.8510889907179803,1.3011244631563876,1.0087732961053275,6,2021-10-17
Switzerland,2021-04-03,1.1466544859855912,1.457128110765348,0.8381397003244652,1.2942329700726751,0.9993754198737086,6,2021-10-17
Switzerland,2021-04-04,1.1405154492315837,1.4502846176799595,0.8294830338926413,1.2864221051424996,0.9940109706438968,6,2021-10-17
Switzerland,2021-04-05,1.1402011363980071,1.4470260476612882,0.8299339255970122,1.2873708946681703,0.9936669588358022,6,2021-10-17
Switzerland,2021-04-06,1.2047936302860522,1.5130948179673376,0.8894199462632034,1.3531959547814778,1.0567466389045748,6,2021-10-17
Switzerland,2021-04-07,1.2106969062214206,1.5212350067187903,0.8978971294809963,1.3600059125311303,1.0617444509984917,6,2021-10-17
Switzerland,2021-04-08,1.2111227442616606,1.5231087771403211,0.8973972348545127,1.3590991290927998,1.0628174498650491,6,2021-10-17
Switzerland,2021-04-09,1.2064513807554005,1.5210059093507915,0.8924790087567407,1.3545097757913056,1.058074762170674,6,2021-10-17
Switzerland,2021-04-10,1.2002240561368869,1.5105777194701118,0.8856762616569394,1.347544075969417,1.05242505344195,6,2021-10-17
Switzerland,2021-04-11,1.1953058910335477,1.5098795112521983,0.8825555207897865,1.342537192400573,1.0479126114984811,6,2021-10-17
Switzerland,2021-04-12,1.1932537082724155,1.504047588547225,0.8845377558581671,1.3409307633222969,1.0460879463420296,6,2021-10-17
Switzerland,2021-04-13,1.163276312008095,1.4715992054652125,0.8557590714546879,1.3107911376293884,1.0158209482237432,6,2021-10-17
Switzerland,2021-04-14,1.1489863832642488,1.4597802365982069,0.8364426007456527,1.2972348933123907,1.002028614062167,6,2021-10-17
Switzerland,2021-04-15,1.136382750588388,1.4479438198690675,0.8228508255082825,1.2853137421152545,0.9881516496127066,6,2021-10-17
Switzerland,2021-04-16,1.1255793038342845,1.4358590720998452,0.8157820355490403,1.274260573509688,0.9775558791754744,6,2021-10-17
Switzerland,2021-04-17,1.116820250156492,1.4274604887057354,0.8071573108756036,1.2646358342349389,0.9682349302217166,6,2021-10-17
Switzerland,2021-04-18,1.1087220468045982,1.4191857598777535,0.8001443764657512,1.257273996633137,0.960970879324208,6,2021-10-17
Switzerland,2021-04-19,1.0989585335549936,1.4120299000884118,0.7886691594227537,1.245415287684777,0.9518005478037916,6,2021-10-17
Switzerland,2021-04-20,1.0874775413791418,1.3945701499994128,0.7807976675422501,1.2362490465392872,0.9404749113440208,6,2021-10-17
Switzerland,2021-04-21,1.081792985715354,1.3901100150775008,0.7776823076975772,1.2301348049747427,0.934331068166092,6,2021-10-17
Switzerland,2021-04-22,1.0734859735591893,1.382070353854144,0.7641731371229462,1.2198521885528977,0.9261823525444972,6,2021-10-17
Switzerland,2021-04-23,1.06579339964405,1.3751246130914476,0.7549378755005252,1.2135986668389904,0.9188700880539928,6,2021-10-17
Switzerland,2021-04-24,1.060334797028715,1.3713173570212251,0.7516314595790781,1.207725625718699,0.9127282397966608,6,2021-10-17
Switzerland,2021-04-25,1.054334332906557,1.3647663924682898,0.7458101128971292,1.2004261617915626,0.9075986694874372,6,2021-10-17
Switzerland,2021-04-26,1.0483805080811086,1.3559865108343805,0.7369220863288277,1.1970778931721555,0.9010371296136364,6,2021-10-17
Switzerland,2021-04-27,1.0289339584378203,1.339628965748999,0.7188976339920309,1.1772547817112708,0.883355920980115,6,2021-10-17
Switzerland,2021-04-28,1.0140608679855727,1.3226021478377692,0.6977380769085529,1.1594948234299092,0.8693279464493078,6,2021-10-17
Switzerland,2021-04-29,1.002154981275535,1.3116191698413808,0.6912219878538592,1.149970911786683,0.8544533428869504,6,2021-10-17
Switzerland,2021-04-30,0.9898399458722378,1.2993989531853145,0.6789307575787252,1.1378264301590144,0.8426758373295548,6,2021-10-17
Switzerland,2021-05-01,0.9788885695892132,1.288848351884064,0.6680099312049368,1.1279137741316745,0.8330590567613545,6,2021-10-17
Switzerland,2021-05-02,0.96970712669194,1.2788416000443463,0.6601207646963896,1.1174855123483292,0.8225400613863091,6,2021-10-17
Switzerland,2021-05-03,0.9589229786099156,1.2679120086709834,0.6467944354933309,1.106749368726563,0.8135842417002412,6,2021-10-17
Switzerland,2021-05-04,0.949761454938078,1.259509895629705,0.6365499872511464,1.0961533441469151,0.8027600318571446,6,2021-10-17
Switzerland,2021-05-05,0.9459832639215396,1.2565082104470855,0.6354972191916456,1.0927033331829867,0.7991729832447044,6,2021-10-17
Switzerland,2021-05-06,0.9442891876005948,1.2522026812685758,0.6341521668494499,1.0897407811980342,0.7978962104623443,6,2021-10-17
Switzerland,2021-05-07,0.9404030904581852,1.2505115700433131,0.6300389169407203,1.0866487676619658,0.7923584645371712,6,2021-10-17
Switzerland,2021-05-08,0.9368058693132923,1.244277786996846,0.6254726010558689,1.0820278929500555,0.7910493219983814,6,2021-10-17
Switzerland,2021-05-09,0.9363802700315242,1.2424800810623942,0.6255283868169141,1.0820209741552982,0.7888641747286483,6,2021-10-17
Switzerland,2021-05-10,0.9337370038331548,1.241621169149596,0.6209930331787141,1.080469976185435,0.7872755418122279,6,2021-10-17
Switzerland,2021-05-11,0.9194726827751468,1.2255217013712911,0.6059739437235643,1.0650917272269342,0.7734534332084361,6,2021-10-17
Switzerland,2021-05-12,0.913423284553478,1.21902212580464,0.6019606255812219,1.060005313006159,0.7669304018663992,6,2021-10-17
Switzerland,2021-05-13,0.9108169295122508,1.2168251384794195,0.6010519421050486,1.0589351339931192,0.7643596800404998,6,2021-10-17
Switzerland,2021-05-14,0.925853174953354,1.231778367792567,0.6157232713226681,1.0718252912405908,0.7789390008541819,6,2021-10-17
Switzerland,2021-05-15,0.920108761102432,1.2303140547318092,0.6107068876696606,1.0664565364769083,0.7742787841290527,6,2021-10-17
Switzerland,2021-05-16,0.918051090573782,1.223721698457738,0.6120423834143986,1.0658372234307414,0.7707501435838731,6,2021-10-17
Switzerland,2021-05-17,0.9156080314370512,1.224294384804684,0.6089203182787684,1.063680747560528,0.7666049337330417,6,2021-10-17
Switzerland,2021-05-18,0.903953564357918,1.2117498547842516,0.5966122484707597,1.0511150405426364,0.7571118004639993,6,2021-10-17
Switzerland,2021-05-19,0.903114300948642,1.213062085339007,0.5938010763513061,1.0519568964109791,0.7552915759744094,6,2021-10-17
Switzerland,2021-05-20,0.8983831014311955,1.211341682616334,0.5889652981018971,1.0449120934319212,0.7505272216928841,6,2021-10-17
Switzerland,2021-05-21,0.8894656672491064,1.200589998249555,0.5795930628781261,1.0372131164363552,0.7415717504523092,6,2021-10-17
Switzerland,2021-05-22,0.8981453951367018,1.2061232208120227,0.5903178033923322,1.0473919748691929,0.7507352059459829,6,2021-10-17
Switzerland,2021-05-23,0.8872092149589985,1.1947633490436576,0.5798598769020558,1.036739511116222,0.7388190148319077,6,2021-10-17
Switzerland,2021-05-24,0.878915143414997,1.1878479488146307,0.5690163143416488,1.0255055855443551,0.7325478117782852,6,2021-10-17
Switzerland,2021-05-25,0.9160275337781086,1.2272641949365588,0.6108204491410121,1.0636806059704806,0.768959148202254,6,2021-10-17
Switzerland,2021-05-26,0.9071075483484532,1.2186340083207243,0.5959367159797523,1.0564694191180362,0.7599293674428268,6,2021-10-17
Switzerland,2021-05-27,0.8925199723086654,1.207475147906471,0.5821796017402987,1.040696744386814,0.7447061029331508,6,2021-10-17
Switzerland,2021-05-28,0.8777563951911075,1.1899267129600193,0.5684217852838782,1.0254868372464152,0.7304786374242318,6,2021-10-17
Switzerland,2021-05-29,0.8580746976066941,1.169050343279488,0.5456492344594648,1.0046333149462894,0.7112804725721225,6,2021-10-17
Switzerland,2021-05-30,0.8438382026192991,1.153495324549601,0.5309055101379481,0.9913420880429572,0.6957994667062991,6,2021-10-17
Switzerland,2021-05-31,0.8296592478614393,1.1378816749598748,0.5225829779401442,0.9762652358337928,0.6825590683124486,6,2021-10-17
Switzerland,2021-06-01,0.8055418776659049,1.1170380994489022,0.4944245205789717,0.9537491277810686,0.6571730606930479,6,2021-10-17
Switzerland,2021-06-02,0.7945007523290127,1.1045576977230178,0.4837441146488032,0.9401108820183016,0.6477488047098927,6,2021-10-17
Switzerland,2021-06-03,0.7807121617838871,1.087046410839772,0.4734946782713366,0.9276600013971068,0.6335886120469758,6,2021-10-17
Switzerland,2021-06-04,0.7715538894976445,1.0794650592736028,0.4609783158056456,0.91743802895629,0.6253214270955081,6,2021-10-17
Switzerland,2021-06-05,0.7616456783792196,1.0698493965648217,0.4528317401347498,0.9071220237543132,0.6159102378116861,6,2021-10-17
Switzerland,2021-06-06,0.7515350816491639,1.0593661669196823,0.4415476490515673,0.898317327002629,0.6044010556880729,6,2021-10-17
Switzerland,2021-06-07,0.7405982526483926,1.0497886278260622,0.4325495098503345,0.8878176517115883,0.5937078175748853,6,2021-10-17
Switzerland,2021-06-08,0.7307401222541474,1.0361250403735232,0.4223497965259815,0.8763058489652737,0.5850910762024337,6,2021-10-17
Switzerland,2021-06-09,0.7312882746591741,1.0418427912769672,0.4208076815590949,0.8764110783287616,0.5854193275710905,6,2021-10-17
Switzerland,2021-06-10,0.7456876651550238,1.0559680417188504,0.4393780798380278,0.8903107580220435,0.6009074165490618,6,2021-10-17
Switzerland,2021-06-11,0.7382388838509334,1.0472738214727602,0.4337896917212303,0.8837707257028207,0.5919707317972593,6,2021-10-17
Switzerland,2021-06-12,0.7256328104117487,1.0356253109114455,0.4199587950473356,0.8701232362975586,0.5825929660050305,6,2021-10-17
Switzerland,2021-06-13,0.7110430434249393,1.0237617550690576,0.4017686745478559,0.8561653445130737,0.5644836526822434,6,2021-10-17
Switzerland,2021-06-14,0.6952682871878483,1.0050288146481798,0.3847512322187009,0.8402394277777312,0.5496343038651391,6,2021-10-17
Switzerland,2021-06-15,0.6862949552398535,1.0011674265155064,0.3743367142616753,0.8329788068874109,0.538850498197316,6,2021-10-17
Switzerland,2021-06-16,0.6861571288318883,0.9952174025555462,0.3736914964752792,0.8346256581949454,0.5388811707005952,6,2021-10-17
Switzerland,2021-06-17,0.6848038151747293,0.9975866755228526,0.3743549100881984,0.831858424047617,0.5378725139648233,6,2021-10-17
Switzerland,2021-06-18,0.6904202346534222,1.0016320187472365,0.37706187279736,0.8378984435758582,0.5431330648798454,6,2021-10-17
Switzerland,2021-06-19,0.6960479460238751,1.006593753912204,0.3774094796222489,0.8450213809083135,0.5476203454728749,6,2021-10-17
Switzerland,2021-06-20,0.6966404633718608,1.0058191050956624,0.3805823655718719,0.845241688441217,0.5488168277431031,6,2021-10-17
Switzerland,2021-06-21,0.6957852814741547,1.0086041308958185,0.3760802948620143,0.8444791935136464,0.5476594634571308,6,2021-10-17
Switzerland,2021-06-22,0.7101102191954095,1.0242472069311943,0.390253410265956,0.8600850942989444,0.5588879085768144,6,2021-10-17
Switzerland,2021-06-23,0.7340106076568809,1.0455227193582464,0.4162065378460328,0.8842861677675871,0.5823461109007168,6,2021-10-17
Switzerland,2021-06-24,0.7602021213517358,1.0739390060902765,0.4437039601837955,0.9091057057309748,0.6103934814286858,6,2021-10-17
Switzerland,2021-06-25,0.7937842594699527,1.1067874659032009,0.4807749911699801,0.9449888352348692,0.6427409472552628,6,2021-10-17
Switzerland,2021-06-26,0.8273643503777596,1.1413705049038447,0.5154395782549556,0.9772513590312962,0.6772626629749258,6,2021-10-17
Switzerland,2021-06-27,0.8599194534894619,1.169870436067594,0.5481755704116308,1.011043845562927,0.7110890623773765,6,2021-10-17
Switzerland,2021-06-28,0.8906093014229842,1.2052049815449637,0.5793599774329427,1.0395318990379356,0.7398209689420066,6,2021-10-17
Switzerland,2021-06-29,0.9447664865314936,1.259750839815344,0.6352059372003318,1.0944871355566792,0.7936080196396256,6,2021-10-17
Switzerland,2021-06-30,1.0052172993812265,1.317866356712014,0.6973472388698331,1.1532892161753645,0.8581475660466757,6,2021-10-17
Switzerland,2021-07-01,1.0686498862241611,1.3813875176372523,0.7622308744666657,1.2150832942440644,0.9219563209847572,6,2021-10-17
Switzerland,2021-07-02,1.128685289553822,1.4439895232162303,0.8196106894078155,1.276581247995228,0.9830496611499592,6,2021-10-17
Switzerland,2021-07-03,1.1851441161559786,1.501467652592683,0.8765010388207651,1.3312486128647862,1.0367959484400822,6,2021-10-17
Switzerland,2021-07-04,1.24602164518548,1.5618205573545243,0.9383550821257612,1.3955649854676646,1.0989751374350116,6,2021-10-17
Switzerland,2021-07-05,1.3070091178296122,1.6253417639963872,0.9962937757906096,1.4564973630094311,1.1580767061959032,6,2021-10-17
Switzerland,2021-07-06,1.3509608844681014,1.6681279603551094,1.0410028388867425,1.4993367966430438,1.2006273291196157,6,2021-10-17
Switzerland,2021-07-07,1.3856537358580818,1.7003379823632878,1.074415482057306,1.5330952519534753,1.2378644399650638,6,2021-10-17
Switzerland,2021-07-08,1.413958575908252,1.7307837048041372,1.1033961436695,1.5611717163380288,1.2652140591429717,6,2021-10-17
Switzerland,2021-07-09,1.4422384169955045,1.753727663541365,1.1359225222794056,1.5915168743620771,1.292935388030351,6,2021-10-17
Switzerland,2021-07-10,1.4612163277862804,1.7787189610208594,1.1502899368145851,1.6113430796113155,1.3106047792046716,6,2021-10-17
Switzerland,2021-07-11,1.4940968529417784,1.8137384626784856,1.181767783724982,1.6427282379234032,1.344086993131106,6,2021-10-17
Switzerland,2021-07-12,1.5275454983759431,1.850385443992008,1.2148655511858912,1.6785069876896963,1.3755584474792515,6,2021-10-17
Switzerland,2021-07-13,1.5391972952826776,1.861260719585688,1.2269298128531123,1.6895261434263882,1.3882702331410486,6,2021-10-17
Switzerland,2021-07-14,1.5414765827129933,1.8658346513563548,1.2303012541723803,1.692378837031124,1.3904847402435072,6,2021-10-17
Switzerland,2021-07-15,1.5384311861578432,1.8612004398096629,1.2288470206906197,1.68810449803355,1.3875628918266552,6,2021-10-17
Switzerland,2021-07-16,1.5340195214502597,1.853720695899116,1.223521070322052,1.6826067011787949,1.3855611902052094,6,2021-10-17
Switzerland,2021-07-17,1.5552126856330872,1.870766449244332,1.2453742059458086,1.7040620692207835,1.4060630177588025,6,2021-10-17
Switzerland,2021-07-18,1.5460441799271547,1.8637740199303936,1.2339442134690255,1.6947037371158395,1.3982705984782733,6,2021-10-17
Switzerland,2021-07-19,1.5340248699233785,1.8534866049908136,1.2232066194158937,1.6828840775356009,1.385526789641836,6,2021-10-17
Switzerland,2021-07-20,1.5057780009041783,1.820827831443584,1.1926834575869645,1.6546584491467544,1.356416885449223,6,2021-10-17
Switzerland,2021-07-21,1.4800198940547038,1.79316387296927,1.167134389142302,1.6262455009011143,1.3319788400328187,6,2021-10-17
Switzerland,2021-07-22,1.4554101970152802,1.7685627865185731,1.1429354898868718,1.6016741873135485,1.309080581535527,6,2021-10-17
Switzerland,2021-07-23,1.4315145224272656,1.7414907355403493,1.1228665516857563,1.5781815509652888,1.285330479626045,6,2021-10-17
Switzerland,2021-07-24,1.4011793751843458,1.7077572493129758,1.0904580480934665,1.5478376046934337,1.2542181041841989,6,2021-10-17
Switzerland,2021-07-25,1.3804037016743234,1.6903095684039786,1.0685290422610405,1.5277977251444377,1.2338961306053142,6,2021-10-17
Switzerland,2021-07-26,1.3590067269791826,1.6682166964967111,1.0456655661992265,1.5068560357637373,1.2117350149061068,6,2021-10-17
Switzerland,2021-07-27,1.3480071936030975,1.654835511176049,1.0363416398068412,1.4952141403047907,1.2016705875086533,6,2021-10-17
Switzerland,2021-07-28,1.3399683811042828,1.6475177191925852,1.0264421740581011,1.486426363606019,1.1926495846856462,6,2021-10-17
Switzerland,2021-07-29,1.3389983690041074,1.6467822586754115,1.0260641774025727,1.486527281703386,1.1905388596867643,6,2021-10-17
Switzerland,2021-07-30,1.3412574627611191,1.654932091697574,1.023050137727,1.4900643691153015,1.1938194329964509,6,2021-10-17
Switzerland,2021-07-31,1.3442572629683829,1.6557089720598306,1.03344991015927,1.4916971403613155,1.195957305869562,6,2021-10-17
Switzerland,2021-08-01,1.3505946598786858,1.6591749290991045,1.0389016499705288,1.4986330140584418,1.2026718141528852,6,2021-10-17
