Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-04-23,1.0536245115205891,1.3217021011411283,0.7808228321396884,1.1813264805905386,0.9263325066639267,9,2021-08-26
Germany,2021-04-24,1.0328600142776687,1.300416668441727,0.7615084841337283,1.1606127030892246,0.9059355407951528,9,2021-08-26
Germany,2021-04-25,1.0229412700319835,1.2918380258168976,0.7564620663691207,1.1504630652575851,0.8944128897443477,9,2021-08-26
Germany,2021-04-26,0.9980209623147815,1.2678846932804926,0.7314997056284993,1.1268633187664951,0.8707818884955614,9,2021-08-26
Germany,2021-04-27,0.9840215821115358,1.2519120960337462,0.7169118663504472,1.1115006788706092,0.8565543733435703,9,2021-08-26
Germany,2021-04-28,0.9680986137132032,1.2346621743372774,0.6978667571220992,1.0952094400527377,0.8412325667471945,9,2021-08-26
Germany,2021-04-29,0.9430521316236208,1.2079994702207644,0.6741280654444557,1.0687534379706596,0.8153927201433555,9,2021-08-26
Germany,2021-04-30,0.9202043066155888,1.185428616708723,0.6547176702456079,1.045805114348336,0.7928986253008364,9,2021-08-26
Germany,2021-05-01,0.9108681607214084,1.1757616812285128,0.642206467249554,1.0376465248780926,0.7851221478865371,9,2021-08-26
Germany,2021-05-02,0.8957740445571349,1.161956311519882,0.6267450187790629,1.0219602295223955,0.7708514454404057,9,2021-08-26
Germany,2021-05-03,0.8777342970421329,1.1434026768933585,0.6130472890237175,1.0045459804295995,0.7530279340510735,9,2021-08-26
Germany,2021-05-04,0.8649150076749947,1.1314885876877423,0.5987225044391559,0.9908522280692929,0.7376829543330545,9,2021-08-26
Germany,2021-05-05,0.8428975975842357,1.1109483638617743,0.5718720360713936,0.969996923438196,0.7161261774832716,9,2021-08-26
Germany,2021-05-06,0.8149513960056698,1.0806755960920644,0.5455360326261166,0.9418959045290656,0.6889203273324987,9,2021-08-26
Germany,2021-05-07,0.7937803849898609,1.0600038682477333,0.5280070877138552,0.9213770094596836,0.6663234006232148,9,2021-08-26
Germany,2021-05-08,0.7723899590865376,1.0402610187117691,0.5056010653457141,0.9000720196381689,0.6467621020187541,9,2021-08-26
Germany,2021-05-09,0.7499523092868179,1.0178460420576156,0.4822282429465329,0.8775865763120625,0.6236894560179578,9,2021-08-26
Germany,2021-05-10,0.7432845065641209,1.0087133562790669,0.4782119033839295,0.8703733027545099,0.6142474273738283,9,2021-08-26
Germany,2021-05-11,0.7274646207997844,1.000130732683114,0.4637538100279149,0.8542604552691329,0.6007699533885973,9,2021-08-26
Germany,2021-05-12,0.6961375625922832,0.9633107658369336,0.4284350052676764,0.8240698392656194,0.5688909007640064,9,2021-08-26
Germany,2021-05-13,0.6935897873849335,0.959926920381696,0.4256917128024976,0.8193336945657144,0.5673861806572531,9,2021-08-26
Germany,2021-05-14,0.6942826541295528,0.9604740638658392,0.4241336987934148,0.8226509468869359,0.5675327371163901,9,2021-08-26
Germany,2021-05-15,0.6947604017542091,0.9649503929709912,0.4277861599113664,0.8228083750349082,0.5663924998484402,9,2021-08-26
Germany,2021-05-16,0.6977621535867823,0.970152373179166,0.4290802416628159,0.8256816481148193,0.5698177599067205,9,2021-08-26
Germany,2021-05-17,0.6864374687574771,0.958146568454938,0.4163260858558922,0.8136311249673269,0.559425844529102,9,2021-08-26
Germany,2021-05-18,0.6716376167121464,0.939314231792986,0.4015750454943875,0.7986607817637551,0.5437868329628235,9,2021-08-26
Germany,2021-05-19,0.6679432320601464,0.9341865488498304,0.4019019607221981,0.7940791404934304,0.541247857033926,9,2021-08-26
Germany,2021-05-20,0.6573694742248477,0.9245216898818152,0.3896072924222629,0.7858244998506877,0.5282954837417624,9,2021-08-26
Germany,2021-05-21,0.6448734497235606,0.9160266974463818,0.3767399000662696,0.7740134261292352,0.5159730426769918,9,2021-08-26
Germany,2021-05-22,0.6324988342271194,0.8984679108632959,0.3658516600050217,0.7621840045229284,0.5043449377979079,9,2021-08-26
Germany,2021-05-23,0.6140455359465258,0.8829950939159013,0.3490255725120752,0.7428722763060011,0.4864096955624365,9,2021-08-26
Germany,2021-05-24,0.5869604198621055,0.8535024187453597,0.3196689520187649,0.7138133970426707,0.4600669014925873,9,2021-08-26
Germany,2021-05-25,0.5611158134202807,0.828810363659624,0.2924139881092094,0.6875374232079501,0.4352572947918468,9,2021-08-26
Germany,2021-05-26,0.5589848722069051,0.8232820581469903,0.2893826826186524,0.6859110091010319,0.4332496562665564,9,2021-08-26
Germany,2021-05-27,0.5741007894643216,0.8412862666508849,0.3047534736091223,0.7007221607908991,0.4461747853761745,9,2021-08-26
Germany,2021-05-28,0.5853660079046696,0.8551852932215172,0.3193812933598655,0.7124245979058502,0.4592758495016045,9,2021-08-26
Germany,2021-05-29,0.5884292105437637,0.8511744944370646,0.3240416505356502,0.7162450188013212,0.4614164259730443,9,2021-08-26
Germany,2021-05-30,0.5822433010320958,0.8456387614468308,0.3158941813996237,0.7080039211645305,0.45522812212139,9,2021-08-26
Germany,2021-05-31,0.568737240819954,0.8336611725825935,0.2996265558195351,0.6950651591879131,0.4432708660877577,9,2021-08-26
Germany,2021-06-01,0.5522280445166916,0.8204412406553864,0.2859779860027778,0.6785648127156249,0.4261269997356326,9,2021-08-26
Germany,2021-06-02,0.543175568947581,0.8087285256946084,0.276926665344657,0.6699321466698613,0.416251534921274,9,2021-08-26
Germany,2021-06-03,0.5342525050379099,0.7992356464259555,0.2703828923690019,0.6618741610485603,0.4070264802385449,9,2021-08-26
Germany,2021-06-04,0.5317227756553684,0.7983178232534263,0.2656671670046032,0.6598783152143699,0.4033632846078901,9,2021-08-26
Germany,2021-06-05,0.5329788367110334,0.8031852041185911,0.26784659742662,0.6618579782293541,0.4044728326101856,9,2021-08-26
Germany,2021-06-06,0.5342976375480302,0.80662921756739,0.2682224892301783,0.660942881127593,0.4065508453221854,9,2021-08-26
Germany,2021-06-07,0.526421110524163,0.8005680845445422,0.2556825545691962,0.6566660395394335,0.3979697586501524,9,2021-08-26
Germany,2021-06-08,0.5157352001478478,0.7836724466049017,0.2443970297514885,0.6444323151310181,0.3878748025556934,9,2021-08-26
Germany,2021-06-09,0.506132393252779,0.7778441551715858,0.239246888792928,0.6351360442964378,0.3793415906672558,9,2021-08-26
Germany,2021-06-10,0.4976336136072838,0.7679720774743556,0.2291358933932716,0.6245713106601901,0.369749748904014,9,2021-08-26
Germany,2021-06-11,0.4895487761414363,0.7560972834020334,0.2194825275480738,0.6170219505045403,0.3620538386513441,9,2021-08-26
Germany,2021-06-12,0.4802117225954532,0.7510023084553403,0.2138382781498602,0.6084640771232119,0.3518453985262602,9,2021-08-26
Germany,2021-06-13,0.4683488290522292,0.7370031302262219,0.1976320033996328,0.5971907868990067,0.3395054577490949,9,2021-08-26
Germany,2021-06-14,0.4523509307200956,0.7224160198940335,0.1855848472555612,0.5798055932991565,0.3232439839960298,9,2021-08-26
Germany,2021-06-15,0.4309083648710144,0.6987484219820279,0.1624814062968327,0.5595479280193287,0.3022673974423649,9,2021-08-26
Germany,2021-06-16,0.4116285576348747,0.6797138965868368,0.1434139288714506,0.5404584328410662,0.2831262182441713,9,2021-08-26
Germany,2021-06-17,0.4053698015634533,0.6740483811182901,0.134736890895065,0.5327319956197356,0.2785954903619788,9,2021-08-26
Germany,2021-06-18,0.4132501056424699,0.6802820769255266,0.1400899826859418,0.543178246057118,0.2848113107711942,9,2021-08-26
Germany,2021-06-19,0.4286282524872917,0.6962355528889649,0.1564074964043376,0.5576130323724103,0.3005685284902234,9,2021-08-26
Germany,2021-06-20,0.4358320788378105,0.7020795287832303,0.1680176157790316,0.5648293350853981,0.3068078991291411,9,2021-08-26
Germany,2021-06-21,0.4366185582614912,0.7050477566312254,0.1647456235367519,0.5654278730938345,0.307576015630379,9,2021-08-26
Germany,2021-06-22,0.4309953879656351,0.7015271836959673,0.156128014474701,0.5602389861825692,0.3018492526121199,9,2021-08-26
Germany,2021-06-23,0.4302047287992854,0.6991209969398431,0.1557415556007847,0.5590488607217041,0.302935749917731,9,2021-08-26
Germany,2021-06-24,0.4364873038744244,0.704968008279812,0.1624933528880042,0.5651892512393202,0.3070637153538572,9,2021-08-26
Germany,2021-06-25,0.4599144887050256,0.7257760280424201,0.1904530370829125,0.5878245094211627,0.3323570124054307,9,2021-08-26
Germany,2021-06-26,0.4865728067028755,0.7559304562677406,0.215882487256982,0.6137999799952085,0.3589426805097443,9,2021-08-26
Germany,2021-06-27,0.5135175911743061,0.7840947371921956,0.2451914441078774,0.6409382423111636,0.3853421478500092,9,2021-08-26
Germany,2021-06-28,0.5361193294144423,0.8031731561106102,0.2675737891892206,0.6653598497683029,0.4082287917241425,9,2021-08-26
Germany,2021-06-29,0.5563095779875497,0.8243905509507337,0.287755577136554,0.6840967868206751,0.4288986717147423,9,2021-08-26
Germany,2021-06-30,0.5821947496805304,0.8547704093036472,0.3095646984067025,0.709870186354002,0.4553798786810857,9,2021-08-26
Germany,2021-07-01,0.6180665980182835,0.8881454966955401,0.3496896501364871,0.7473177858406679,0.4902014190412644,9,2021-08-26
Germany,2021-07-02,0.656968131229105,0.9237533975830902,0.3864945919431377,0.7843347088127437,0.5296231080136706,9,2021-08-26
Germany,2021-07-03,0.7016849326461558,0.9695542773203628,0.4320525298465688,0.8287722993408951,0.5752819251788432,9,2021-08-26
Germany,2021-07-04,0.752011358573926,1.0215644767323169,0.4812319662858245,0.8786117500349306,0.6256192790911328,9,2021-08-26
Germany,2021-07-05,0.8006497701702413,1.0744805081406537,0.5290886946752424,0.9277149813317184,0.6743669440678206,9,2021-08-26
Germany,2021-07-06,0.8474644524206281,1.1145308687469444,0.5777049866460149,0.9732648724277424,0.720916286675217,9,2021-08-26
Germany,2021-07-07,0.8958805924313018,1.1674153727986618,0.6275770037033553,1.024648135999242,0.7686122222941754,9,2021-08-26
Germany,2021-07-08,0.944677892845856,1.2155967957854277,0.6795099794070159,1.0724640094790256,0.8160702790372247,9,2021-08-26
Germany,2021-07-09,0.9960012076046484,1.2655810570835049,0.727629303130479,1.123028575867948,0.869448153416034,9,2021-08-26
Germany,2021-07-10,1.0500758342282894,1.3151717447367668,0.780221125737153,1.1769218321885742,0.9210704183628888,9,2021-08-26
Germany,2021-07-11,1.0986903870009008,1.3649704830232785,0.8328092504059883,1.2269520292595235,0.9692274175104388,9,2021-08-26
Germany,2021-07-12,1.1486077121817746,1.4198133680926837,0.8787158331134748,1.275176970429546,1.0201215845038851,9,2021-08-26
Germany,2021-07-13,1.2020151246566424,1.4762498162802886,0.9304048157609812,1.330660547520502,1.074715143358001,9,2021-08-26
Germany,2021-07-14,1.253345843824947,1.5240291199587743,0.982117794201358,1.3831386218352597,1.124759185893539,9,2021-08-26
Germany,2021-07-15,1.2852809252249338,1.5589610942292285,1.0183128552157985,1.4140209147726464,1.1574810207749002,9,2021-08-26
Germany,2021-07-16,1.310336296764681,1.5822699244171765,1.0408589583399497,1.4382028593030218,1.181103480874043,9,2021-08-26
Germany,2021-07-17,1.3222591998185271,1.5930929181304772,1.0535412299288662,1.4511854006380154,1.192432707986374,9,2021-08-26
Germany,2021-07-18,1.3270014138383883,1.6016478367545206,1.0591956382914154,1.4546970296244968,1.1989767444293469,9,2021-08-26
Germany,2021-07-19,1.3293500157376483,1.6021571096262106,1.06153732975954,1.4563633845394983,1.2017000505143656,9,2021-08-26
Germany,2021-07-20,1.3314361818378757,1.6061429201333333,1.0632373005702336,1.4585824531159932,1.2053593476887334,9,2021-08-26
Germany,2021-07-21,1.326978302509987,1.5976722257295597,1.0581095532729727,1.4561729647151689,1.199666672423816,9,2021-08-26
Germany,2021-07-22,1.3417353621308374,1.6149842480472454,1.0743826648482977,1.4695190551445931,1.2160121123305403,9,2021-08-26
Germany,2021-07-23,1.3526032024615977,1.6209794817500691,1.0851744955359603,1.4802160460471965,1.2247291417770458,9,2021-08-26
Germany,2021-07-24,1.3638700177783272,1.6305479170197483,1.0964218063565392,1.4935694714534231,1.2351781620470572,9,2021-08-26
Germany,2021-07-25,1.372943449719929,1.6425878653764383,1.106096362910955,1.5009892810172718,1.2439744513969044,9,2021-08-26
Germany,2021-07-26,1.3862740048558135,1.6539286692327952,1.1205457832542178,1.5143367804302543,1.2596281295160223,9,2021-08-26
Germany,2021-07-27,1.3946167815780592,1.6657464539425146,1.1294541992900498,1.523300571723824,1.266955131874716,9,2021-08-26
Germany,2021-07-28,1.399661279563431,1.6717982029418623,1.1321365210595782,1.528092908597691,1.2719715257623554,9,2021-08-26
Germany,2021-07-29,1.3920489373120442,1.6602717340513673,1.1217221957182846,1.5206520525931535,1.2657591144461913,9,2021-08-26
Germany,2021-07-30,1.3805587219642963,1.6479113548454551,1.1169042853733582,1.5091378464753809,1.2535229285159066,9,2021-08-26
Germany,2021-07-31,1.3705013372466193,1.6343607732536904,1.1075632473928625,1.4972076835863484,1.2446150041507842,9,2021-08-26
Germany,2021-08-01,1.3691456279627077,1.6363183708092632,1.1046067842789946,1.4975546523174923,1.2421186168124785,9,2021-08-26
Germany,2021-08-02,1.3716141752182294,1.6395681252486631,1.1078403086721422,1.4978339048835023,1.244781932104895,9,2021-08-26
Germany,2021-08-03,1.3801412091371588,1.6490104977722155,1.1154255407929932,1.5066829323104551,1.2523679449261254,9,2021-08-26
Germany,2021-08-04,1.3919700897830092,1.6630085153934004,1.1219228485358244,1.5203747972278037,1.2626682406768954,9,2021-08-26
Germany,2021-08-05,1.4032763011241751,1.6767637806780007,1.1349113633873795,1.5305808786260615,1.273591064715942,9,2021-08-26
Germany,2021-08-06,1.4145146266484463,1.6848686645016715,1.1472959855044895,1.5410603866921502,1.2867414084658848,9,2021-08-26
Germany,2021-08-07,1.4285719466906568,1.6973192495000258,1.1607333880269457,1.5560217235997669,1.3004544423656363,9,2021-08-26
Germany,2021-08-08,1.4435257777151158,1.7093024877258305,1.177931892765253,1.5706886793407469,1.3144101817338478,9,2021-08-26
Germany,2021-08-09,1.4601238680177504,1.7268345859230076,1.1926653997840015,1.5862201957425317,1.3345268055522563,9,2021-08-26
Germany,2021-08-10,1.4785711791913454,1.7461630649493185,1.2103420077355258,1.604675222324316,1.3522629087087417,9,2021-08-26
Germany,2021-08-11,1.5125461349778893,1.77944376598653,1.2449015905640637,1.6394350237922806,1.3858300323591082,9,2021-08-26
Germany,2021-08-12,1.5399709113516862,1.8077209920912047,1.2688790523050069,1.6671409597200744,1.4133846209745915,9,2021-08-26
Germany,2021-08-13,1.556590590292643,1.8235569291144484,1.2867519006092345,1.6855551408347071,1.4285800863894211,9,2021-08-26
Germany,2021-08-14,1.5696523097442596,1.837803319224376,1.302531796237387,1.6983506735191742,1.4424851113411965,9,2021-08-26
Germany,2021-08-15,1.5783761921818629,1.8491451356710835,1.313512289964012,1.705823233055903,1.4508583374985116,9,2021-08-26
Germany,2021-08-16,1.588380973213265,1.8588391990345128,1.3188946455299777,1.7173434790419924,1.4601052026983958,9,2021-08-26
Germany,2021-08-17,1.6014034293927892,1.8781331629932545,1.3291580537914958,1.7298282772405182,1.4732442029381203,9,2021-08-26
Germany,2021-08-18,1.6351030466004466,1.9115815101342613,1.3615575256260977,1.7646059028424297,1.506261346826556,9,2021-08-26
Germany,2021-08-19,1.6576228107735176,1.9328310487565905,1.3781952696122857,1.7888075957446767,1.5284550032251076,9,2021-08-26
Germany,2021-08-20,1.6800617256047938,1.9631552493019209,1.3978577737279527,1.8149146453200968,1.545031266996375,9,2021-08-26
Germany,2021-08-21,1.7007895812000633,1.989774062345714,1.4100253946279464,1.8409533890982623,1.5609912810997142,9,2021-08-26
Germany,2021-08-22,1.7324176538702227,2.043425758012038,1.4245872228703702,1.8801223634777031,1.5866944449484546,9,2021-08-26
Germany,2021-08-23,1.7730363412950134,2.1115539094952185,1.4393249688111498,1.9315629448432328,1.6146432535992103,9,2021-08-26
Germany,2021-08-24,1.8206699973156968,2.1967324151101693,1.4535051089097215,1.9993093596003204,1.6417220042212943,9,2021-08-26
Germany,2020-03-02,2.9588169145152508,3.284495220401708,2.6325147340932014,3.115387938024075,2.8018812457099305,10,2021-08-26
Germany,2020-03-03,2.956467226808253,3.25332545773866,2.6580329859195,3.09981648237384,2.81408193747278,10,2021-08-26
Germany,2020-03-04,2.9824379426596184,3.2654784863008546,2.7004679022226705,3.1167955439265227,2.8487058783281687,10,2021-08-26
Germany,2020-03-05,3.0146577688658787,3.290098844571639,2.7355571939469407,3.1475502248796072,2.882561347104094,10,2021-08-26
Germany,2020-03-06,3.0481660733477587,3.30553564238723,2.786922265015334,3.171276028033315,2.9248233187678325,10,2021-08-26
Germany,2020-03-07,3.056527888706317,3.3042614390032163,2.8107104634901883,3.173559025434612,2.9402829647934614,10,2021-08-26
Germany,2020-03-08,3.073441776980776,3.3144317250427693,2.8343343227426496,3.187702543298906,2.9599910277757115,10,2021-08-26
Germany,2020-03-09,3.043302619428692,3.2794017860604057,2.807928938430683,3.1539721761705897,2.930887872412352,10,2021-08-26
Germany,2020-03-10,3.075814588419678,3.3096993932287195,2.8398579154686416,3.1883722647998645,2.9635090287778394,10,2021-08-26
Germany,2020-03-11,3.0865801069446026,3.32409977269243,2.8441961504292728,3.2015246238040658,2.9723967414599577,10,2021-08-26
Germany,2020-03-12,3.0750255254319856,3.3177618218149845,2.8294020887465843,3.1918000282081933,2.9583064940795087,10,2021-08-26
Germany,2020-03-13,3.1676904166213733,3.426901303008324,2.911269674634801,3.290176321151885,3.0449792949283467,10,2021-08-26
Germany,2020-03-14,3.2594038295336825,3.51339682211292,3.0095262905620994,3.379783263550523,3.138216107870732,10,2021-08-26
Germany,2020-03-15,3.3098454136080053,3.562735385826402,3.0634561232935584,3.4272595195974604,3.1896557673623698,10,2021-08-26
Germany,2020-03-16,3.337895664603056,3.5912916915677533,3.0901984367383046,3.4583812742919906,3.2162500564243084,10,2021-08-26
Germany,2020-03-17,3.313876613680634,3.570747705556818,3.06307300893426,3.4341818174622434,3.1927322373445897,10,2021-08-26
Germany,2020-03-18,3.2405144024163373,3.493340923376134,2.9872779043910582,3.360498633192058,3.1203524497572577,10,2021-08-26
