Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-02,1.4285868438409448,1.749813773949633,1.1162615803683331,1.5786327222984395,1.278159932964264,6,2021-10-07
Switzerland,2020-07-03,1.3911798318431507,1.7155340470922242,1.0788972577300844,1.5397082019366817,1.2417156250739154,6,2021-10-07
Switzerland,2020-07-04,1.3478322068417827,1.6674913259719673,1.0358920939998273,1.4963245412937591,1.1994530389538078,6,2021-10-07
Switzerland,2020-07-05,1.3083193913944369,1.6225961530699746,0.9943387444436458,1.4553848465579908,1.161975981009442,6,2021-10-07
Switzerland,2020-07-06,1.2772017176975132,1.5909740759086677,0.9650193689087256,1.4236336425130884,1.1300643837998934,6,2021-10-07
Switzerland,2020-07-07,1.2491713663413435,1.5634488058957596,0.9356526933741454,1.3954326706907465,1.1008490411036536,6,2021-10-07
Switzerland,2020-07-08,1.2280848799553865,1.5399918609349277,0.9132478866355662,1.374582724629971,1.0807136226584644,6,2021-10-07
Switzerland,2020-07-09,1.2102518348140374,1.5225350997209972,0.902496446375228,1.3567806698546707,1.0635630898009214,6,2021-10-07
Switzerland,2020-07-10,1.1991273182772184,1.5094990264698185,0.8856431968031561,1.3483115899547955,1.0504064764616032,6,2021-10-07
Switzerland,2020-07-11,1.1908630866844223,1.4981970247564478,0.8788994492797396,1.3382042304715245,1.04502413525435,6,2021-10-07
Switzerland,2020-07-12,1.1785389923500358,1.4872097458385825,0.8688703749010568,1.325020128001075,1.0314551154654783,6,2021-10-07
Switzerland,2020-07-13,1.1713968172245337,1.475258229703899,0.8587410846746604,1.3188998080802452,1.0248626489104422,6,2021-10-07
Switzerland,2020-07-14,1.1629906932870706,1.4704254871076297,0.8551657788815884,1.3078155317491835,1.017263059796,6,2021-10-07
Switzerland,2020-07-15,1.1572257020143155,1.4647580476280313,0.8516109709020452,1.304293468141276,1.0107562140899151,6,2021-10-07
Switzerland,2020-07-16,1.1534563733051473,1.46382583492782,0.8441990023301285,1.2984889936929855,1.0090271405938454,6,2021-10-07
Switzerland,2020-07-17,1.1449714212465618,1.451236126979727,0.8351686205399425,1.2917053585146632,0.9997855659936844,6,2021-10-07
Switzerland,2020-07-18,1.1447755511493822,1.4530020515379682,0.836848325348435,1.2902603167663909,0.997509936134324,6,2021-10-07
Switzerland,2020-07-19,1.1481097552148798,1.4565239769682328,0.8373381136519871,1.2924244283630075,1.0028908064084898,6,2021-10-07
Switzerland,2020-07-20,1.1497371595012147,1.4501880904099993,0.8455767676867091,1.296663868638895,1.003675145591484,6,2021-10-07
Switzerland,2020-07-21,1.1541290483746156,1.4576786532250945,0.8457083793449212,1.2992965724487973,1.0093381564976736,6,2021-10-07
Switzerland,2020-07-22,1.1557860545688945,1.4595002518745224,0.8499426377779528,1.3022135034480145,1.009504096515442,6,2021-10-07
Switzerland,2020-07-23,1.1606032923374257,1.4636279273704147,0.8536458871333645,1.3078494011360762,1.0147779449525849,6,2021-10-07
Switzerland,2020-07-24,1.170308331112086,1.4829153181557773,0.8617372499246946,1.3158105251081291,1.0231907928718873,6,2021-10-07
Switzerland,2020-07-25,1.1759424471011697,1.4892501079107778,0.862721585549226,1.3230583984831332,1.0292412948460197,6,2021-10-07
Switzerland,2020-07-26,1.1789486134588292,1.4904745610648544,0.8669173550617918,1.3265940475412406,1.0307220993317547,6,2021-10-07
Switzerland,2020-07-27,1.1828556945795796,1.4940912322115598,0.867612519401989,1.3303513266662108,1.0349212891893262,6,2021-10-07
Switzerland,2020-07-28,1.1882150694946174,1.5003278433651015,0.8732525203132847,1.3354314389151043,1.0404135322504509,6,2021-10-07
Switzerland,2020-07-29,1.1913475489041216,1.502622906179963,0.8799290385234768,1.338072637278482,1.0450603654435746,6,2021-10-07
Switzerland,2020-07-30,1.1894231433389817,1.5030501378139862,0.8776802131580744,1.3343368506121382,1.043226009582913,6,2021-10-07
Switzerland,2020-07-31,1.1802084853745112,1.497686790657066,0.8662888953198369,1.3260689095425795,1.0330836061347075,6,2021-10-07
Switzerland,2020-08-01,1.16565278590265,1.4794095132760343,0.8517462504767999,1.31245608083613,1.019716449191864,6,2021-10-07
Switzerland,2020-08-02,1.1512122089373524,1.4587612756353752,0.841872860876831,1.2968050824857726,1.0043063748090757,6,2021-10-07
Switzerland,2020-08-03,1.1392405080709211,1.4451478174469286,0.8318747032546498,1.2852944293826485,0.992598597834036,6,2021-10-07
Switzerland,2020-08-04,1.1322301966654418,1.4405486016591924,0.8230618789493187,1.2769558526825773,0.9866660460766514,6,2021-10-07
Switzerland,2020-08-05,1.12928983223559,1.4381280190033112,0.8189224655087687,1.2776588616664966,0.9807030082770032,6,2021-10-07
Switzerland,2020-08-06,1.1316185406414343,1.4398824281686204,0.8226958084055569,1.2794926396573898,0.983317206276804,6,2021-10-07
Switzerland,2020-08-07,1.1361848652345057,1.4501164213767512,0.8284521918446464,1.2834793991882585,0.9868088896706004,6,2021-10-07
Switzerland,2020-08-08,1.1462636074624284,1.4576102814176488,0.8342308527238615,1.292996237935239,0.9992462678295002,6,2021-10-07
Switzerland,2020-08-09,1.1570673152249584,1.4681888722977987,0.8447648121900768,1.304488490090729,1.0086649956668448,6,2021-10-07
Switzerland,2020-08-10,1.1665099674698731,1.4774849046155802,0.8533629343398246,1.313575043378674,1.0190120984281543,6,2021-10-07
Switzerland,2020-08-11,1.1758423075496869,1.486481305732498,0.8634137670337401,1.323808526632314,1.0292578875799845,6,2021-10-07
Switzerland,2020-08-12,1.180585671271024,1.491941220066038,0.8698493264261454,1.3275311185660543,1.0328250633996965,6,2021-10-07
Switzerland,2020-08-13,1.181107791217148,1.487765353163598,0.8715926239142358,1.328300632639026,1.0329909468904608,6,2021-10-07
Switzerland,2020-08-14,1.1818535985158984,1.4899636254976092,0.8742999756040144,1.328601083718981,1.0342387022933448,6,2021-10-07
Switzerland,2020-08-15,1.1781472051657027,1.488935996005964,0.867924864395055,1.3254626773486406,1.0319995728842972,6,2021-10-07
Switzerland,2020-08-16,1.17342434297516,1.4840689560940632,0.8627881354039163,1.320074345233354,1.026186931698991,6,2021-10-07
Switzerland,2020-08-17,1.1691612650795475,1.4773665479855806,0.8596549246459013,1.3155832335979023,1.0221293680638883,6,2021-10-07
Switzerland,2020-08-18,1.1680998457481384,1.4780548495985433,0.8583009695756827,1.312792357082932,1.0208107152353671,6,2021-10-07
Switzerland,2020-08-19,1.1670452512616032,1.478138273638522,0.8557721299079591,1.3138805487636185,1.018898092205906,6,2021-10-07
Switzerland,2020-08-20,1.1679939250738354,1.4787437377639712,0.8550973485541689,1.3156757127521548,1.0202147416945286,6,2021-10-07
Switzerland,2020-08-21,1.16884391901327,1.4784908431144383,0.859908762260122,1.3149530162844718,1.0222668112988031,6,2021-10-07
Switzerland,2020-08-22,1.1672981130553162,1.4778159824382864,0.8591011595659179,1.313447513471386,1.019887163876128,6,2021-10-07
Switzerland,2020-08-23,1.1625072383148047,1.4741108860784085,0.8545812111466482,1.3094662155775532,1.01591150269309,6,2021-10-07
Switzerland,2020-08-24,1.1551319868365573,1.4634920074271518,0.8497706350174309,1.3020361227142352,1.0076996981450097,6,2021-10-07
Switzerland,2020-08-25,1.1537820064978253,1.4648566491235546,0.8438213904906877,1.300810543805203,1.0072135928773716,6,2021-10-07
Switzerland,2020-08-26,1.1557568326119525,1.4666487795565846,0.8453941532813751,1.3033151413083468,1.0108466556857727,6,2021-10-07
Switzerland,2020-08-27,1.1561012054972362,1.4628941343845367,0.8495307986225451,1.3015144202643,1.0111945241537532,6,2021-10-07
Switzerland,2020-08-28,1.1531815433017043,1.4625836942513306,0.8431342651563373,1.2982857625598423,1.0074726150493494,6,2021-10-07
Switzerland,2020-08-29,1.1479446607925103,1.4540739848028426,0.8385764726830682,1.2948446782458845,1.0018554567419764,6,2021-10-07
Switzerland,2020-08-30,1.1356663623114214,1.4403683794963191,0.8284905941995668,1.2797855713310151,0.98993327249304,6,2021-10-07
Switzerland,2020-08-31,1.1259613131687016,1.4306856129308685,0.8158992715630338,1.274147934492173,0.978712447162103,6,2021-10-07
Switzerland,2020-09-01,1.1256060690564935,1.4318565310288722,0.8146896044584981,1.2710398561170653,0.978192311241568,6,2021-10-07
Switzerland,2020-09-02,1.1299263501624632,1.4401151046669307,0.8212783309336491,1.2752441061914488,0.9844995714327276,6,2021-10-07
Switzerland,2020-09-03,1.1393522978326396,1.4508462403232507,0.8300042193067443,1.283294686402234,0.9955744470783492,6,2021-10-07
Switzerland,2020-09-04,1.1475475853527084,1.4539158733851103,0.8425100238646104,1.2932278632470755,1.0017679111661666,6,2021-10-07
Switzerland,2020-09-05,1.1520034300187,1.4611488557366157,0.8470487554038184,1.2977049977231143,1.0040944963307614,6,2021-10-07
Switzerland,2020-09-06,1.144094412444785,1.4532229584452372,0.8376560171777749,1.2912356178973163,0.9978290971176904,6,2021-10-07
Switzerland,2020-09-07,1.1270301015426964,1.437987658080949,0.8148240506398101,1.272388979804869,0.98127740234495,6,2021-10-07
Switzerland,2020-09-08,1.1274207652998731,1.440714265211133,0.8157997721130671,1.2746368413734357,0.9821037516888738,6,2021-10-07
Switzerland,2020-09-09,1.1325317842922855,1.4369448618536669,0.8227051380081147,1.278511991592148,0.9863640482283184,6,2021-10-07
Switzerland,2020-09-10,1.1381299994767309,1.4446941196425116,0.8274293310193973,1.283941158090272,0.9923318867867053,6,2021-10-07
Switzerland,2020-09-11,1.1444192154324555,1.4508724954378038,0.8362973594227182,1.2908227416733165,0.9989566106765834,6,2021-10-07
Switzerland,2020-09-12,1.1433305260458406,1.4484914688657513,0.8374252046277767,1.2889270200589389,0.9962311927613456,6,2021-10-07
Switzerland,2020-09-13,1.1265658342688645,1.4322210596064409,0.8145373323989752,1.2724379476956895,0.9787188972705834,6,2021-10-07
Switzerland,2020-09-14,1.0990023406844494,1.4044260659929813,0.7848105726298662,1.2448100168916003,0.953662639464074,6,2021-10-07
Switzerland,2020-09-15,1.0998147807405028,1.4087087048830422,0.7884275578858991,1.2468544921555953,0.9512483123708196,6,2021-10-07
Switzerland,2020-09-16,1.1035421310351392,1.4146018194710352,0.7937266142597335,1.2507395478337089,0.9567066336694532,6,2021-10-07
Switzerland,2020-09-17,1.1055557829650389,1.4174788654675927,0.7955696625771543,1.2519001527205806,0.9576931641047975,6,2021-10-07
Switzerland,2020-09-18,1.1071516177308085,1.418864440531942,0.7948329023742176,1.2522445244545342,0.9626782503379364,6,2021-10-07
Switzerland,2020-09-19,1.1093616241265574,1.4221652039513817,0.7964001495989865,1.2549281686603837,0.962678092325352,6,2021-10-07
Switzerland,2020-09-20,1.1199206703495546,1.4344674883102746,0.8056834454045791,1.2674948039127172,0.9730194136456954,6,2021-10-07
Switzerland,2020-09-21,1.1387544626225763,1.4501366081697245,0.8281807522782649,1.2850795854594756,0.9922313221967768,6,2021-10-07
Switzerland,2020-09-22,1.13370850210449,1.4453564288728191,0.8244611397115661,1.2801474481903905,0.9870484784360098,6,2021-10-07
Switzerland,2020-09-23,1.1285567889189478,1.4391768070960105,0.8127943506869724,1.275911991091882,0.980634742957811,6,2021-10-07
Switzerland,2020-09-24,1.130573598084509,1.4405562129468872,0.8180709843573709,1.277298424543882,0.984623192246758,6,2021-10-07
Switzerland,2020-09-25,1.1422393898768592,1.4521612590358268,0.8290973643945929,1.2896128891865333,0.9940641429296796,6,2021-10-07
Switzerland,2020-09-26,1.1631982349112802,1.4751566706084294,0.8499430559353738,1.3114947965281731,1.01512466705252,6,2021-10-07
Switzerland,2020-09-27,1.1888905735706938,1.5008039880057862,0.8714315719074565,1.3375048348776142,1.0415219985426114,6,2021-10-07
Switzerland,2020-09-28,1.2159889270749291,1.5252425186281648,0.8956923755963336,1.364674255207898,1.0668265808280264,6,2021-10-07
Switzerland,2020-09-29,1.262364144481278,1.5714403332388307,0.94254354211089,1.4096712855965154,1.1149497236821162,6,2021-10-07
Switzerland,2020-09-30,1.3121496915111328,1.6188244527777809,0.9944136316536148,1.4592938182463722,1.1651195559608412,6,2021-10-07
Switzerland,2020-10-01,1.3696477003712444,1.6734049349479985,1.0576173145428545,1.516648191579054,1.2229586395898275,6,2021-10-07
Switzerland,2020-10-02,1.4253958615291626,1.7332833263451153,1.1126249803129784,1.5730209703924187,1.2783430786640029,6,2021-10-07
Switzerland,2020-10-03,1.4841012654399508,1.7939208065267591,1.1717524499493963,1.6310752188958064,1.3365378627609952,6,2021-10-07
Switzerland,2020-10-04,1.5497458822829993,1.862036723130408,1.2397750177946545,1.6980700909465734,1.4016155580364504,6,2021-10-07
Switzerland,2020-10-05,1.6172143780125707,1.9336184055306191,1.3087998001173855,1.7659186881688018,1.4677379463044449,6,2021-10-07
Switzerland,2020-10-06,1.666507235973945,1.98361431837336,1.3573346904416448,1.8138373763479865,1.5160240847765325,6,2021-10-07
Switzerland,2020-10-07,1.7041808629201105,2.026369747156809,1.3908308883365206,1.8537503959827164,1.5545819979277449,6,2021-10-07
Switzerland,2020-10-08,1.7369648330167329,2.0586897083398106,1.4269991781853988,1.8861950281906483,1.5862627644783305,6,2021-10-07
Switzerland,2020-10-09,1.7668558356673725,2.090049420436226,1.4537036235172291,1.9175390595826096,1.6145745782650156,6,2021-10-07
Switzerland,2020-10-10,1.7945936751719307,2.1213986702764425,1.4809963675053015,1.9474833180361029,1.6425243636293398,6,2021-10-07
Switzerland,2020-10-11,1.830043695377617,2.153975741003685,1.5157799076998872,1.98315787340774,1.676054574307322,6,2021-10-07
Switzerland,2020-10-12,1.869089291002709,2.1966107535923705,1.5530735424505369,2.024052434757781,1.7145474813444594,6,2021-10-07
Switzerland,2020-10-13,1.8713084289360795,2.1954413237553188,1.5519375966519344,2.023589231000902,1.7190078692635264,6,2021-10-07
Switzerland,2020-10-14,1.8669626206555048,2.187503635134603,1.5513624478710266,2.0180090434032354,1.7165485570758117,6,2021-10-07
Switzerland,2020-10-15,1.8536488597951093,2.1725616728942367,1.5401836843905907,2.0048440028874728,1.7036014958134773,6,2021-10-07
Switzerland,2020-10-16,1.8437513035380024,2.153077142261973,1.527973693431624,1.9933364526383184,1.6934147335204657,6,2021-10-07
Switzerland,2020-10-17,1.8386907803102897,2.152640169527401,1.5246016933617743,1.9886705954930337,1.6892123947469817,6,2021-10-07
Switzerland,2020-10-18,1.84244656984568,2.1604970467087137,1.529239504844468,1.9927850289824447,1.692353073574844,6,2021-10-07
Switzerland,2020-10-19,1.8481197480982468,2.170142107891324,1.5327873603734676,1.9985948750916624,1.6966692344979408,6,2021-10-07
Switzerland,2020-10-20,1.830743169025597,2.154870841177755,1.5144289261769204,1.9804128240522656,1.6800156548002891,6,2021-10-07
Switzerland,2020-10-21,1.8070557436565344,2.1244326185632243,1.4924484418829689,1.95429690669226,1.6584342741804228,6,2021-10-07
Switzerland,2020-10-22,1.779818928044013,2.09794438441818,1.4672708203633131,1.9285362337302163,1.631725997751478,6,2021-10-07
Switzerland,2020-10-23,1.7533885319529872,2.0684412313769984,1.439770556050867,1.903006667043477,1.6050991673935011,6,2021-10-07
Switzerland,2020-10-24,1.7272517417547304,2.0477400343833647,1.4172125493777423,1.8751558425851504,1.5772421727963684,6,2021-10-07
Switzerland,2020-10-25,1.7082310965091296,2.0251089537068707,1.3949103106567495,1.857967908955316,1.5595241580133754,6,2021-10-07
Switzerland,2020-10-26,1.6893282268999388,2.0061433790571086,1.3763856852594183,1.8395064134218144,1.5393839870218111,6,2021-10-07
Switzerland,2020-10-27,1.6464972972786476,1.9664133636960184,1.3324866395494477,1.7956522681779044,1.4970451923450143,6,2021-10-07
Switzerland,2020-10-28,1.5979243338939673,1.9131033363299093,1.2887266400320398,1.7468947865679612,1.4498230286000102,6,2021-10-07
Switzerland,2020-10-29,1.5510746795358756,1.8622226753383548,1.2409195228623782,1.6998572483792855,1.4023060372617369,6,2021-10-07
Switzerland,2020-10-30,1.504402907690618,1.8162023765585769,1.192735110573003,1.6528995026044204,1.3567111284556057,6,2021-10-07
Switzerland,2020-10-31,1.4608553438298322,1.7752704284871004,1.1522344558331523,1.6088190717139668,1.3134508120924395,6,2021-10-07
Switzerland,2020-11-01,1.4201778987027227,1.7317614795442753,1.1118342646641817,1.5672559420239578,1.2729369193963576,6,2021-10-07
Switzerland,2020-11-02,1.3792252245288277,1.687456097974633,1.0693557428242326,1.5244414603256309,1.2331031192377804,6,2021-10-07
Switzerland,2020-11-03,1.3357516530298663,1.6433542182138812,1.0248245350902798,1.4842000724590458,1.1893346748003004,6,2021-10-07
Switzerland,2020-11-04,1.29415519708267,1.6032347181040758,0.9863580265509456,1.4400408356108187,1.1473727248563437,6,2021-10-07
Switzerland,2020-11-05,1.25458620349276,1.5653855843059443,0.9458210314487716,1.400728221108383,1.107221253466759,6,2021-10-07
Switzerland,2020-11-06,1.2135326978779275,1.5208362730552605,0.9043071668382782,1.3592711060289109,1.0660547238941271,6,2021-10-07
Switzerland,2020-11-07,1.1735691275910334,1.48390409883781,0.8580208390438153,1.32007040350504,1.0256923493709995,6,2021-10-07
Switzerland,2020-11-08,1.1317090935173113,1.4421853117045182,0.8151760493531359,1.2792579440863747,0.9839812717165494,6,2021-10-07
Switzerland,2020-11-09,1.0903366365514269,1.4001703417325075,0.7751495971388193,1.2394153888405,0.9426653086426772,6,2021-10-07
Switzerland,2020-11-10,1.0656138930596506,1.3748251320145222,0.7527223954375891,1.2137479557075843,0.9184660591385428,6,2021-10-07
Switzerland,2020-11-11,1.0432666831289492,1.351130177625656,0.7266419386583334,1.1923842908238191,0.8963876615853015,6,2021-10-07
Switzerland,2020-11-12,1.0215946874479866,1.334792970232738,0.7100680094688859,1.1679263678647351,0.8748081170164863,6,2021-10-07
Switzerland,2020-11-13,1.001247563351279,1.3135747133508684,0.6939713351446272,1.1486503250426698,0.8527957229084198,6,2021-10-07
Switzerland,2020-11-14,0.982847158625597,1.289233478907273,0.673988985319971,1.1307089988938763,0.8351836504120845,6,2021-10-07
Switzerland,2020-11-15,0.9607950136288256,1.2672334164183756,0.6517455411967902,1.1078960741609227,0.8134297692781944,6,2021-10-07
