Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-27,1.2247951470458809,1.5093034530961833,0.9380681186083784,1.3606113182751751,1.0901752297659608,8,2021-06-15
Switzerland,2021-03-28,1.227363873791684,1.51268778147285,0.940569330136658,1.3629519341040934,1.0910927245107995,8,2021-06-15
Switzerland,2021-03-29,1.2282559113015383,1.5175180928636065,0.9390739448660906,1.3633539281891216,1.0924988390763983,8,2021-06-15
Switzerland,2021-03-30,1.1749314315548125,1.4597057749536737,0.8880140216702548,1.3101053083875631,1.0394729635134183,8,2021-06-15
Switzerland,2021-03-31,1.1562751082010114,1.4419203432980554,0.8646767345013341,1.2917010255808763,1.020397724506334,8,2021-06-15
Switzerland,2021-04-01,1.135484907164762,1.419019383567665,0.8444290685247456,1.2724203731460542,0.9993897454334224,8,2021-06-15
Switzerland,2021-04-02,1.1166896213866222,1.3999339292263802,0.8266055309916227,1.253324044540402,0.9804471649747069,8,2021-06-15
Switzerland,2021-04-03,1.0966110705528922,1.3869016470370006,0.8061245837137374,1.2317090663029362,0.959382622912032,8,2021-06-15
Switzerland,2021-04-04,1.0737393702303109,1.3640873946419705,0.7815485125659152,1.211636055999619,0.934202596781692,8,2021-06-15
Switzerland,2021-04-05,1.0726648322880636,1.3604188390553102,0.7812487297907977,1.2110674236493533,0.93496512872756,8,2021-06-15
Switzerland,2021-04-06,1.2021875717072583,1.4943105530823095,0.9102217982771716,1.340899237474472,1.066093399351775,8,2021-06-15
Switzerland,2021-04-07,1.233073089996255,1.5247787281561274,0.9404039789889854,1.3703785086224562,1.0956831873588544,8,2021-06-15
Switzerland,2021-04-08,1.24454185561733,1.5307547760761948,0.953227932542628,1.3815560543058465,1.1086363866520748,8,2021-06-15
Switzerland,2021-04-09,1.2436922923623928,1.5308651229013013,0.9560380490846104,1.3813301364397428,1.1046290232281235,8,2021-06-15
Switzerland,2021-04-10,1.2367146705134058,1.5271464367682066,0.9468735579475952,1.3750520939419182,1.0996630384005428,8,2021-06-15
Switzerland,2021-04-11,1.2373257730980458,1.529388516599402,0.9479828983659953,1.3742171337105238,1.0991413482179624,8,2021-06-15
Switzerland,2021-04-12,1.237835689005857,1.528205703327269,0.9461701524018656,1.376149402401006,1.1003373295365868,8,2021-06-15
Switzerland,2021-04-13,1.1759384502917072,1.46354182568358,0.8881964475150312,1.3125520545562706,1.0391642851980032,8,2021-06-15
Switzerland,2021-04-14,1.1498356158717613,1.4374221578564246,0.8595593649471387,1.2861590095968731,1.0141100278519564,8,2021-06-15
Switzerland,2021-04-15,1.1279058401491764,1.4162909613579198,0.8408643251087884,1.2631154778634548,0.9904175636568342,8,2021-06-15
Switzerland,2021-04-16,1.1130991296005162,1.4001667371831583,0.8236900537358428,1.249392302747278,0.9784208449495726,8,2021-06-15
Switzerland,2021-04-17,1.1038559671115946,1.389740989811158,0.814806905101872,1.2429986526266774,0.9671001247544068,8,2021-06-15
Switzerland,2021-04-18,1.0945646442153203,1.3814458658841475,0.8102353002305558,1.2305813489286326,0.9591698694320736,8,2021-06-15
Switzerland,2021-04-19,1.081391736755293,1.364062315755058,0.7942880283793812,1.2165521734627007,0.9467095910025244,8,2021-06-15
Switzerland,2021-04-20,1.0687416895371853,1.3559183798576495,0.7837216559914454,1.2050879268763357,0.9332844912969958,8,2021-06-15
Switzerland,2021-04-21,1.0657326589970446,1.354544346663144,0.779045404703749,1.202005846128532,0.9282929763285672,8,2021-06-15
Switzerland,2021-04-22,1.0583179466263173,1.3457774046457027,0.7698151535989208,1.194758475434174,0.9220007779994576,8,2021-06-15
Switzerland,2021-04-23,1.0504192409479658,1.3364915763329726,0.7631244890846514,1.1874712844298692,0.9149848498056672,8,2021-06-15
Switzerland,2021-04-24,1.047700380670708,1.334899059097472,0.7622969794926113,1.1828328405891555,0.9122023658188336,8,2021-06-15
Switzerland,2021-04-25,1.044044947657016,1.3278596815484849,0.7557054458171084,1.1799555313467922,0.908097371103054,8,2021-06-15
Switzerland,2021-04-26,1.038462960634411,1.3264443114609763,0.7504762187448875,1.1754747051311627,0.9019402429977608,8,2021-06-15
Switzerland,2021-04-27,1.0126391543827966,1.2994985157108594,0.7293014708249781,1.1485602840466729,0.8746399754257551,8,2021-06-15
Switzerland,2021-04-28,0.9868126179103268,1.2717991634136574,0.6988269614891773,1.123292422398371,0.8504302215780772,8,2021-06-15
Switzerland,2021-04-29,0.967120917317408,1.252815286745299,0.6780924771474018,1.1025360714867378,0.8321124318180534,8,2021-06-15
Switzerland,2021-04-30,0.9476785756466308,1.2369324858251587,0.6562379405502693,1.0856864641619426,0.8105875532815405,8,2021-06-15
Switzerland,2021-05-01,0.9324723225777348,1.218476003922781,0.6420346124571243,1.068619821982398,0.7971549173000761,8,2021-06-15
Switzerland,2021-05-02,0.9154853207198774,1.200320117129411,0.6290590885223177,1.0501844840639354,0.7803915866620889,8,2021-06-15
Switzerland,2021-05-03,0.8977019830364721,1.1858541282492914,0.6118012893552169,1.0316743649421218,0.7622991122977822,8,2021-06-15
Switzerland,2021-05-04,0.8884171817464799,1.1727371816670211,0.600501787977404,1.0253156414593785,0.7518743504630169,8,2021-06-15
Switzerland,2021-05-05,0.8872272507541381,1.1742565648504852,0.6010033572619433,1.0234882355735273,0.7506440767526849,8,2021-06-15
Switzerland,2021-05-06,0.8873099579539867,1.1741895057249618,0.6010936735020354,1.0250765028928106,0.7505505692750313,8,2021-06-15
Switzerland,2021-05-07,0.8779555625330443,1.1692073153270288,0.5908970349289393,1.0148473392030166,0.7412602607143739,8,2021-06-15
Switzerland,2021-05-08,0.8760911185056062,1.1629614905855434,0.585078279639579,1.012895343920906,0.7392938583923738,8,2021-06-15
Switzerland,2021-05-09,0.8765866839863506,1.162866147587024,0.5892687586895753,1.011308520008405,0.7406916538883399,8,2021-06-15
Switzerland,2021-05-10,0.870694718507548,1.1576430403102886,0.5812378980836251,1.0069877425043363,0.7367711446013705,8,2021-06-15
Switzerland,2021-05-11,0.8469379612625361,1.1369092821635136,0.5597161228751535,0.9839185945512776,0.7119900112773749,8,2021-06-15
Switzerland,2021-05-12,0.8337362293418775,1.1205593956211617,0.5441096008376318,0.9691339283781962,0.6969713659114676,8,2021-06-15
Switzerland,2021-05-13,0.8313185915803144,1.120519886464908,0.5445082244042361,0.9675804651708804,0.6961771736405424,8,2021-06-15
Switzerland,2021-05-14,0.8628716462607038,1.148907980832972,0.5766289514599853,1.0005892192522994,0.7264519024025937,8,2021-06-15
Switzerland,2021-05-15,0.8563389136289263,1.142379398950596,0.5680716408061477,0.9932380651713364,0.7191646946282337,8,2021-06-15
Switzerland,2021-05-16,0.8578639287029788,1.1445595201503176,0.5691038954902126,0.9941862393814166,0.7216686694558492,8,2021-06-15
Switzerland,2021-05-17,0.8580492599454463,1.1447910085777029,0.5711082991542207,0.9954321979052148,0.7211398846786472,8,2021-06-15
Switzerland,2021-05-18,0.8338606081260416,1.1211785800451597,0.543937943236703,0.9711797584075336,0.6968120316620039,8,2021-06-15
Switzerland,2021-05-19,0.8347878021378482,1.1247726920594918,0.5496165864959588,0.970457099274586,0.700434664471357,8,2021-06-15
Switzerland,2021-05-20,0.8248565868626109,1.1126935389710524,0.536245133078213,0.9607543003940404,0.6887542480212293,8,2021-06-15
Switzerland,2021-05-21,0.8056639903060706,1.092509744043893,0.5177240503494844,0.941616960653054,0.6692298706837596,8,2021-06-15
Switzerland,2021-05-22,0.8252759434935607,1.112407223528364,0.5408262720070277,0.9613842144631752,0.6889385413118727,8,2021-06-15
Switzerland,2021-05-23,0.8104449606750268,1.0926744334120335,0.5218967319727337,0.9458731496158904,0.6726973092918994,8,2021-06-15
Switzerland,2021-05-24,0.8027582231830229,1.0890664567470114,0.5135898581252393,0.9407864407853892,0.6649762337404787,8,2021-06-15
Switzerland,2021-05-25,0.8763162795758548,1.162662880283364,0.5869531191145468,1.0146673652202585,0.7398954354921413,8,2021-06-15
Switzerland,2021-05-26,0.8705530311574549,1.1616314128592775,0.5799257014979868,1.007460579933975,0.7325319217133403,8,2021-06-15
Switzerland,2021-05-27,0.8518607761482365,1.140016266606707,0.5668818241270415,0.9869956856971964,0.7131258264315796,8,2021-06-15
Switzerland,2021-05-28,0.8292495566497882,1.119600354567346,0.5376445970693431,0.9636149893660138,0.6942364334523357,8,2021-06-15
Switzerland,2021-05-29,0.7975012068309926,1.080455735166763,0.5089218348010696,0.9321617766872256,0.6626379048074073,8,2021-06-15
Switzerland,2021-05-30,0.7837735036773701,1.071431218597065,0.4917346970935898,0.9195749621217372,0.647482879309035,8,2021-06-15
Switzerland,2021-05-31,0.7712419991470248,1.055567867968246,0.4780047254679577,0.9072032777447272,0.6357015429351267,8,2021-06-15
Switzerland,2021-06-01,0.7258980120976385,1.0105401365496949,0.4342271122580521,0.8628408242743686,0.5911488844487207,8,2021-06-15
Switzerland,2021-06-02,0.7082640696978999,0.9930785338228604,0.4179362932519721,0.8434997097460509,0.5729843728122952,8,2021-06-15
Switzerland,2021-06-03,0.6818205877258302,0.9691936031980656,0.3914839640990666,0.8180008245038688,0.5458911379397453,8,2021-06-15
Switzerland,2021-06-04,0.6715340821462807,0.9581024838634556,0.3826082495882479,0.8092840050603731,0.5340162325032207,8,2021-06-15
Switzerland,2021-06-05,0.6625647964529585,0.9512362330312112,0.3743528628460622,0.7983608125181324,0.5277888083466626,8,2021-06-15
Switzerland,2021-06-06,0.6564642223065921,0.9448334860245784,0.3674286317793589,0.7936919001571686,0.5186187342585612,8,2021-06-15
Switzerland,2021-06-07,0.6456699960097819,0.9324960457928062,0.3574907298904331,0.7811942877224711,0.5100253665945824,8,2021-06-15
Switzerland,2021-06-08,0.6315531980806331,0.9215174110973688,0.3415085925317009,0.7710534783094128,0.4949643463100493,8,2021-06-15
Switzerland,2021-06-09,0.6366697924189242,0.9271473926272484,0.3428461659229562,0.7766008136657087,0.4971327288207511,8,2021-06-15
Switzerland,2021-06-10,0.664289505586029,0.9640331736619512,0.3624803253995017,0.8077685759669534,0.5204225586795623,8,2021-06-15
Switzerland,2021-06-11,0.6677965520131717,0.9795959672028064,0.3567392643766539,0.8144918480575775,0.5171720451312158,8,2021-06-15
Switzerland,2021-06-12,0.6649670563964829,1.0014319811739845,0.3265688356111894,0.8224164258482367,0.5060368788085585,8,2021-06-15
Switzerland,2021-06-13,0.6590848085432635,1.028190558284817,0.2879250982767758,0.8343401803556738,0.4842581967378744,8,2021-06-15
Switzerland,2021-06-14,0.6540292229125306,1.0658692779490733,0.2447662235163684,0.8486631606356564,0.4568203900883968,8,2021-06-15
Switzerland,2020-03-06,3.228821966240572,3.6511218906923912,2.8193643856234587,3.4233539433904467,3.03475795403954,9,2021-06-15
Switzerland,2020-03-07,3.1562959658011205,3.5259238168875338,2.788524597743786,3.331438221732052,2.982753787892505,9,2021-06-15
Switzerland,2020-03-08,3.0793908567471866,3.418446440786433,2.74641451507235,3.240071953143356,2.9208470265060265,9,2021-06-15
Switzerland,2020-03-09,3.095046585899892,3.414145070140018,2.781965400199744,3.2450387056924934,2.944527948450885,9,2021-06-15
Switzerland,2020-03-10,3.1160812800999524,3.425982324135868,2.8112411912552577,3.2630055356612995,2.9686970896557554,9,2021-06-15
Switzerland,2020-03-11,3.113813262867906,3.423309623819267,2.8053004196335927,3.260471871864921,2.966828955284732,9,2021-06-15
Switzerland,2020-03-12,3.0729569081936474,3.3863170198109267,2.76055531811785,3.2228226420814563,2.9246321918658067,9,2021-06-15
Switzerland,2020-03-13,3.1249086050876627,3.452039175712476,2.7972573364728843,3.2790075617987613,2.9699670658873583,9,2021-06-15
Switzerland,2020-03-14,3.1758783681713734,3.5050836661600706,2.850125057182676,3.331026668338002,3.0207589365206013,9,2021-06-15
Switzerland,2020-03-15,3.2155694422028254,3.550288943174885,2.8871566897806336,3.36887670338301,3.059824359674959,9,2021-06-15
Switzerland,2020-03-16,3.060914959610971,3.369771626597393,2.7501197572083576,3.2071227141180265,2.915085107439144,9,2021-06-15
Switzerland,2020-03-17,2.9698524807646502,3.2691051824307764,2.670082275661572,3.1117662891325915,2.82765497970874,9,2021-06-15
Switzerland,2020-03-18,2.904092313367593,3.203429641222973,2.6028053168211804,3.045349754012136,2.7639500252882896,9,2021-06-15
Switzerland,2020-03-19,2.889746945200657,3.1950737875980755,2.58321718025286,3.0345185869524287,2.7455500632676846,9,2021-06-15
Switzerland,2020-03-20,2.736983868654772,3.034962069063831,2.4397994261317857,2.8787486137528493,2.5964310695582933,9,2021-06-15
Switzerland,2020-03-21,2.5722528867784487,2.863821168624475,2.28004064705698,2.7104881465064503,2.4343866992252714,9,2021-06-15
Switzerland,2020-03-22,2.3707667819943,2.659783516478988,2.083893950031407,2.507088000341283,2.234560338234348,9,2021-06-15
Switzerland,2020-03-23,2.2323782268588,2.5188393935883884,1.9464981787650983,2.3685113107543856,2.0952348074651,9,2021-06-15
Switzerland,2020-03-24,2.0357905948942685,2.3253637744883098,1.7506317442904489,2.1707426348195256,1.8996276750243484,9,2021-06-15
Switzerland,2020-03-25,1.843799705413148,2.132594902063764,1.555615155732731,1.9814461250042767,1.7077423675185983,9,2021-06-15
Switzerland,2020-03-26,1.661660301767359,1.957292869311384,1.3671919364657517,1.8021479321868048,1.5234273745521258,9,2021-06-15
Switzerland,2020-03-27,1.5230780557433237,1.820730058218546,1.2315900235689452,1.6648582523932487,1.3815937908309952,9,2021-06-15
Switzerland,2020-03-28,1.4288780392837737,1.7250753252001632,1.1296440235951963,1.5710532108017286,1.2876360475063966,9,2021-06-15
Switzerland,2020-03-29,1.3543174351486138,1.649502340203836,1.0594152457866368,1.4939575973836003,1.2141379360001223,9,2021-06-15
Switzerland,2020-03-30,1.3021660829807842,1.5938492027463127,1.011370047713001,1.4410537047313672,1.162750448923887,9,2021-06-15
Switzerland,2020-03-31,1.236080392765242,1.527526627722624,0.9457022735767964,1.3736837694476818,1.098509592636484,9,2021-06-15
Switzerland,2020-04-01,1.1720576482450915,1.4630859960888896,0.8777233130725134,1.3098031981353762,1.0362698846558598,9,2021-06-15
Switzerland,2020-04-02,1.0950340442933304,1.3859719910741983,0.8104116372183959,1.2319414353641558,0.9591834157800686,9,2021-06-15
Switzerland,2020-04-03,1.0183214627932375,1.3040625176924814,0.727081781955035,1.1557455703518915,0.8812661223419895,9,2021-06-15
Switzerland,2020-04-04,0.9673155918738684,1.26090432132068,0.6779459457082391,1.1044470220238247,0.8300299864576816,9,2021-06-15
Switzerland,2020-04-05,0.9302344026255704,1.218535817842811,0.6429224512201688,1.0677946384811503,0.7932665499686548,9,2021-06-15
Switzerland,2020-04-06,0.902573895869073,1.1896183343898332,0.6184652132270569,1.0391783058431197,0.7650877818036121,9,2021-06-15
Switzerland,2020-04-07,0.8794024815417382,1.1678037998033246,0.5968408233598925,1.0148939023733743,0.7422210127584261,9,2021-06-15
Switzerland,2020-04-08,0.8433337469552253,1.1339092433428652,0.5555536211655032,0.9802990147147936,0.705957730205664,9,2021-06-15
Switzerland,2020-04-09,0.7870079334906367,1.0819529598724569,0.5019034772230662,0.924627848668406,0.6495182874204204,9,2021-06-15
Switzerland,2020-04-10,0.7278322595614144,1.0194851482347027,0.4412467518592392,0.8634151823143916,0.5909796313506792,9,2021-06-15
Switzerland,2020-04-11,0.6807738160099067,0.9727976852943172,0.3948773571705477,0.8165211969388356,0.5450142843894588,9,2021-06-15
Switzerland,2020-04-12,0.6437224288934835,0.9365249687316388,0.3567068896528922,0.7796607278593561,0.5059180041462521,9,2021-06-15
Switzerland,2020-04-13,0.6204151910759869,0.9119569704171012,0.3293500919282712,0.7587724031302687,0.4809088888118912,9,2021-06-15
Switzerland,2020-04-14,0.6026264311943079,0.8905212070616284,0.3127232270673744,0.7413793229050659,0.4649474284424577,9,2021-06-15
Switzerland,2020-04-15,0.584430146364304,0.8717119815304141,0.295598178013882,0.7214164178302671,0.4488788292464252,9,2021-06-15
Switzerland,2020-04-16,0.5709955484332869,0.8594778703696495,0.2846527600452265,0.7085487079891739,0.433441792463433,9,2021-06-15
Switzerland,2020-04-17,0.5591467047533816,0.8443281640952439,0.2702921824942053,0.6948942480124773,0.4218751819348854,9,2021-06-15
Switzerland,2020-04-18,0.5495533982359545,0.8370987927514135,0.2654152025843818,0.6845240827217145,0.4143192901754576,9,2021-06-15
Switzerland,2020-04-19,0.5414780534489586,0.8279148953727693,0.2585062947268142,0.6785851050569386,0.4046859093308929,9,2021-06-15
Switzerland,2020-04-20,0.5256675311767764,0.8189252220614052,0.2386031589909204,0.6602000139185404,0.3889828799793577,9,2021-06-15
Switzerland,2020-04-21,0.5059944364586302,0.7946241236543363,0.2194709426278753,0.6414541631399431,0.369590857912271,9,2021-06-15
Switzerland,2020-04-22,0.4899762983364518,0.7758419141320684,0.20130501534843,0.6260961156626847,0.3535228562904151,9,2021-06-15
Switzerland,2020-04-23,0.4802423325304506,0.7686657211221459,0.1916893845818753,0.6173400058846135,0.3435482962054997,9,2021-06-15
Switzerland,2020-04-24,0.4769370538883162,0.7659855186260442,0.1826556735658392,0.6135995048873386,0.3400973430371512,9,2021-06-15
Switzerland,2020-04-25,0.4771029518805029,0.7639771288113553,0.1843108564391645,0.6149336597873266,0.3408808975222143,9,2021-06-15
Switzerland,2020-04-26,0.4740551775835984,0.7633618308069103,0.1824431831036587,0.6105526092216895,0.3348939713307327,9,2021-06-15
Switzerland,2020-04-27,0.4713358688310193,0.7580096315366676,0.1808047965967806,0.6078945843076585,0.3358985331134547,9,2021-06-15
Switzerland,2020-04-28,0.4677719730107972,0.7529195481507588,0.1806363916727393,0.6045767873805712,0.3321881931674675,9,2021-06-15
Switzerland,2020-04-29,0.4612719841098729,0.7503369942817699,0.1729792124261573,0.5984445790079913,0.3242955923183608,9,2021-06-15
Switzerland,2020-04-30,0.4514623245938725,0.7348545678792421,0.1568471823695325,0.5907216780093385,0.3146962763944908,9,2021-06-15
