Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-01,0.4063508011914772,0.7101631980278311,0.10423197135021,0.5497623061049051,0.2633599284852619,10,2021-07-30
Switzerland,2020-05-02,0.3927551656752202,0.6928696616285177,0.0892276142055285,0.5373110783212249,0.2495624593628665,10,2021-07-30
Switzerland,2020-05-03,0.3819328998738424,0.6824843100400244,0.074398809275806,0.5253819370940492,0.2384642696992363,10,2021-07-30
Switzerland,2020-05-04,0.3698010329413433,0.6711477411307782,0.0625114582364153,0.5152511519659917,0.2254814249637265,10,2021-07-30
Switzerland,2020-05-05,0.3506541846334318,0.6560076275039504,0.0472522510769033,0.4924052787199118,0.2072820055605452,10,2021-07-30
Switzerland,2020-05-06,0.3386942776954106,0.6400724177128176,0.0400403747390374,0.4810162806565201,0.1961407651948925,10,2021-07-30
Switzerland,2020-05-07,0.3330267330971524,0.636055010343403,0.0320043562595004,0.4780278683901448,0.1898295365333216,10,2021-07-30
Switzerland,2020-05-08,0.3355445662244323,0.6338292558184218,0.0331807943930773,0.4819616230763486,0.1909571546429768,10,2021-07-30
Switzerland,2020-05-09,0.3376144104385793,0.6379726357036117,0.034200721611017,0.4815017949215612,0.1923879349803714,10,2021-07-30
Switzerland,2020-05-10,0.3481141423452635,0.6522722680515738,0.0422889360666119,0.4923202001722019,0.2022781917476991,10,2021-07-30
Switzerland,2020-05-11,0.3527468998995282,0.6572874752400699,0.0487068974670612,0.4962404967586617,0.2074224649267955,10,2021-07-30
Switzerland,2020-05-12,0.3511305049598179,0.6529833713262109,0.0480366640239251,0.4940701941376848,0.2093199791435256,10,2021-07-30
Switzerland,2020-05-13,0.3466479526260981,0.6482328023582418,0.0430139493255047,0.4893442909862893,0.2040396180433348,10,2021-07-30
Switzerland,2020-05-14,0.3478493734887469,0.6537318155758954,0.0440308565306666,0.4912327732920525,0.204342040175561,10,2021-07-30
Switzerland,2020-05-15,0.3533225566805653,0.6602704740067246,0.0517542190170431,0.4967258107158326,0.2099370774519513,10,2021-07-30
Switzerland,2020-05-16,0.3554148776727686,0.6633690804091333,0.0572599879358604,0.5005059740371931,0.2123191523464762,10,2021-07-30
Switzerland,2020-05-17,0.3483316619254362,0.6542945866266867,0.0456574357094599,0.491047674935126,0.2055616583837568,10,2021-07-30
Switzerland,2020-05-18,0.3441341274424741,0.6498332046685608,0.0410333696942125,0.486084123770065,0.20070137935267,10,2021-07-30
Switzerland,2020-05-19,0.3458739580677806,0.6553148356092549,0.0437310918422633,0.4906067236831638,0.2016790587357551,10,2021-07-30
Switzerland,2020-05-20,0.3443050341267873,0.6456260439033175,0.0364166907406657,0.4873706500171607,0.2005118639796053,10,2021-07-30
Switzerland,2020-05-21,0.3316937649815578,0.6373287624918982,0.0272366903870378,0.4762014876165341,0.1878701711570781,10,2021-07-30
Switzerland,2020-05-22,0.3185290652616709,0.6221935676607208,0.0170734254062137,0.4615885109775722,0.1753826288116386,10,2021-07-30
Switzerland,2020-05-23,0.3234693232800636,0.6218599382034942,0.0126373167167346,0.4671400322272588,0.1823009743035475,10,2021-07-30
Switzerland,2020-05-24,0.3389965139383033,0.6419859655809648,0.0335657884290544,0.4821151818733227,0.1944415523675254,10,2021-07-30
Switzerland,2020-05-25,0.3591672715122197,0.6638287655965334,0.0525480518323631,0.5047277836196917,0.2136049371439105,10,2021-07-30
Switzerland,2020-05-26,0.3766933753816789,0.6817481195910053,0.0744784886175402,0.5221344785808135,0.2316395116696168,10,2021-07-30
Switzerland,2020-05-27,0.3872914977053055,0.6931044676523025,0.0798168035778987,0.5320721590585763,0.2426039890867801,10,2021-07-30
Switzerland,2020-05-28,0.4116272436846301,0.7148268687258551,0.1078446411479945,0.556321405711598,0.2670585497861157,10,2021-07-30
Switzerland,2020-05-29,0.4410142316924833,0.7487783539518219,0.132497946906259,0.5859007720575982,0.2976497380541667,10,2021-07-30
Switzerland,2020-05-30,0.4579465140293661,0.7624788650902674,0.1536053249486324,0.6022265840246395,0.3143208857173001,10,2021-07-30
Switzerland,2020-05-31,0.4781516667047328,0.7863754809974224,0.1751404744193244,0.6231898888234825,0.3317464508289556,10,2021-07-30
Switzerland,2020-06-01,0.491996170667785,0.7973687836597857,0.1896361822524063,0.6368980691788193,0.3487599833483752,10,2021-07-30
Switzerland,2020-06-02,0.5048755487533997,0.810082378050006,0.1996311857730807,0.6491151458474169,0.3615779790342233,10,2021-07-30
Switzerland,2020-06-03,0.5348915871358345,0.8387947693633026,0.2329069420674752,0.6782341773926429,0.3905645105260058,10,2021-07-30
Switzerland,2020-06-04,0.5700875459121952,0.8700020181442321,0.2676891423366741,0.713995736620173,0.4264941258304523,10,2021-07-30
Switzerland,2020-06-05,0.6113652562128169,0.9120624317114728,0.3052714944487782,0.7557245911002006,0.4674743004812538,10,2021-07-30
Switzerland,2020-06-06,0.6459682316123266,0.9441235841292984,0.3412132774529899,0.7896447930533623,0.5021875800962075,10,2021-07-30
Switzerland,2020-06-07,0.6816424472790964,0.9886564961537238,0.3755014126925046,0.8252587226707849,0.5375544817700649,10,2021-07-30
Switzerland,2020-06-08,0.7383964211785887,1.0466959094686603,0.4355150577517925,0.8826689041930671,0.5942306290816272,10,2021-07-30
Switzerland,2020-06-09,0.8010561196286682,1.1067279596605724,0.4983166083852066,0.9447875997951868,0.6570150370110671,10,2021-07-30
Switzerland,2020-06-10,0.8581121361330708,1.1623844319689312,0.5533127042565015,1.0013532595139305,0.7141029456669585,10,2021-07-30
Switzerland,2020-06-11,0.9157467592732746,1.2174641032434672,0.6104220210649669,1.0599457986079,0.7714339847670342,10,2021-07-30
Switzerland,2020-06-12,0.9473560848559716,1.248213352008812,0.6442052759640355,1.0917396207300467,0.8022855412674862,10,2021-07-30
Switzerland,2020-06-13,0.994480864289314,1.2985829054900169,0.6915840738105206,1.1383728101108732,0.8521763595832708,10,2021-07-30
Switzerland,2020-06-14,1.0159153087339123,1.32095226326063,0.7100728121727622,1.159681229293318,0.8719468601575152,10,2021-07-30
Switzerland,2020-06-15,1.043073590729604,1.3433724663653692,0.7407199943452598,1.1868211057974734,0.8985017203960931,10,2021-07-30
Switzerland,2020-06-16,1.0624120055936497,1.3630908743161942,0.7598366141649819,1.20585687151795,0.9197613505338482,10,2021-07-30
Switzerland,2020-06-17,1.0664697073427651,1.3657802765875349,0.7656688666469931,1.2084637149746826,0.9240043362120282,10,2021-07-30
Switzerland,2020-06-18,1.077870316111519,1.381378568607429,0.7777304960544549,1.220981831978469,0.9353699324387708,10,2021-07-30
Switzerland,2020-06-19,1.1360480758185538,1.4366673302662858,0.8343518458571215,1.2807158600839008,0.991269122929512,10,2021-07-30
Switzerland,2020-06-20,1.2002308741333445,1.4967256589426208,0.8937819217888106,1.3446792486646215,1.0582647162596888,10,2021-07-30
Switzerland,2020-06-21,1.3108702799548466,1.6079699824539715,1.0089165930296744,1.4546645565221348,1.1669500355439515,10,2021-07-30
Switzerland,2020-06-22,1.375355278264392,1.6766011829014822,1.0718298368066852,1.518094611588514,1.2320324509612883,10,2021-07-30
Switzerland,2020-06-23,1.4356502612205824,1.7353587171946117,1.1339163516084707,1.5791630645438914,1.2907486890888054,10,2021-07-30
Switzerland,2020-06-24,1.5121246642584818,1.8149115378597744,1.2023628310642729,1.6572897389517716,1.3680747431734908,10,2021-07-30
Switzerland,2020-06-25,1.607818889709984,1.914461014393647,1.2979013047088777,1.754144062723607,1.463088085377508,10,2021-07-30
Switzerland,2020-06-26,1.6848212376349083,1.9897775065270844,1.3773623236259076,1.830280983859498,1.5392396737577696,10,2021-07-30
Switzerland,2020-06-27,1.7523465078469629,2.060350746956558,1.445866179204042,1.897327353004837,1.60486556588923,10,2021-07-30
Switzerland,2020-06-28,1.7836176770427308,2.0912230335224,1.4733535782248162,1.930989088354501,1.6353715689749209,10,2021-07-30
Switzerland,2020-06-29,1.815369894523888,2.1284243015785203,1.502589835751306,1.9623205475217047,1.6666265572829424,10,2021-07-30
Switzerland,2020-06-30,1.8558711004264927,2.1699757504801647,1.5441167446951234,2.0041742803121023,1.705552586605,10,2021-07-30
Switzerland,2020-07-01,1.874660852790769,2.1891317201503013,1.5595659675861735,2.02541835013787,1.7244290364059556,10,2021-07-30
Switzerland,2020-07-02,1.8287412004485148,2.1446788154357,1.5144420255268465,1.9769488993353448,1.6787730495285431,10,2021-07-30
Switzerland,2020-07-03,1.7443513070474932,2.0526802738127,1.432973392801962,1.8890284069550605,1.5972564319745173,10,2021-07-30
Switzerland,2020-07-04,1.6303325910024375,1.9371188159688533,1.3236384524488,1.7762555841855645,1.4849048249198191,10,2021-07-30
Switzerland,2020-07-05,1.5317949016111003,1.8372221095455168,1.225325475695841,1.6757448065817804,1.3864886352046004,10,2021-07-30
Switzerland,2020-07-06,1.4553591452943349,1.7566712168190413,1.1488924422102218,1.6002902366265492,1.3104892444725729,10,2021-07-30
Switzerland,2020-07-07,1.39298894917156,1.7009478581126871,1.0859218925049103,1.5389419965369715,1.2487103854680672,10,2021-07-30
Switzerland,2020-07-08,1.3476020037279952,1.6569270348737466,1.0362839385518237,1.4917052424634378,1.2030900583015602,10,2021-07-30
Switzerland,2020-07-09,1.3145527375453403,1.6246533252996629,1.0043382726540775,1.4600132885399393,1.168652048821072,10,2021-07-30
Switzerland,2020-07-10,1.3027839339009524,1.6118579504441537,1.0007243098886351,1.4462354720044084,1.1592719178787745,10,2021-07-30
Switzerland,2020-07-11,1.296455184762915,1.6000244071253311,0.9913455734019068,1.4409233552521306,1.1525435733167178,10,2021-07-30
Switzerland,2020-07-12,1.2760642475858712,1.5843017103929151,0.9651112533515658,1.4214735691830362,1.131868061716906,10,2021-07-30
Switzerland,2020-07-13,1.265226392904608,1.570522357151484,0.9590648065841684,1.4109031366110878,1.1195755692236202,10,2021-07-30
Switzerland,2020-07-14,1.2462221854384228,1.5496372649496082,0.9383395830849898,1.3893453044696575,1.102759856236116,10,2021-07-30
Switzerland,2020-07-15,1.232452401849354,1.5364903752229455,0.92264609151786,1.377018442994863,1.0888904167556908,10,2021-07-30
Switzerland,2020-07-16,1.2238087846439212,1.529601560827873,0.919116382377526,1.3685381501359797,1.0797326843038806,10,2021-07-30
Switzerland,2020-07-17,1.2032387171466952,1.5106122601011571,0.8993571808176152,1.3473391514281374,1.0572799026121242,10,2021-07-30
Switzerland,2020-07-18,1.20376691950825,1.507959792438568,0.9003964988460951,1.3475732194354664,1.058842635690258,10,2021-07-30
Switzerland,2020-07-19,1.2152376908386309,1.5190834915144733,0.9113441568256856,1.3580716793640617,1.0735700305348783,10,2021-07-30
Switzerland,2020-07-20,1.2208449847600982,1.5284310089094566,0.9157804072695476,1.3632957304713815,1.0779750991849344,10,2021-07-30
Switzerland,2020-07-21,1.2293022072794422,1.5313959868876723,0.9210629378857944,1.3739379703232657,1.0858768740341609,10,2021-07-30
Switzerland,2020-07-22,1.2284231687638356,1.5350191589129172,0.9225423061150564,1.3715433794695822,1.0860304454579128,10,2021-07-30
Switzerland,2020-07-23,1.2353817022130986,1.540854527653893,0.9354427479733206,1.3799863372591383,1.0904479724616574,10,2021-07-30
Switzerland,2020-07-24,1.2622154661115736,1.5658686302478748,0.9611641539448494,1.4065281178497222,1.118417361612709,10,2021-07-30
Switzerland,2020-07-25,1.2802980004049211,1.5841106258681568,0.977358961845926,1.422333599875974,1.1392752896394238,10,2021-07-30
Switzerland,2020-07-26,1.2931847371375,1.595409266550949,0.993448130826296,1.4373432140653448,1.1504651806634802,10,2021-07-30
Switzerland,2020-07-27,1.3092759764348938,1.6123994755592634,1.009033958276009,1.452514483100163,1.1654859384176652,10,2021-07-30
Switzerland,2020-07-28,1.326885625659585,1.6293797522805442,1.023298181443896,1.471853228574885,1.181697858478444,10,2021-07-30
Switzerland,2020-07-29,1.3392666508921487,1.6432863791401942,1.034670504105784,1.4828406805117589,1.1939935444635348,10,2021-07-30
Switzerland,2020-07-30,1.340866731508178,1.643813638600078,1.033345480929687,1.4860704694883922,1.194224496074798,10,2021-07-30
Switzerland,2020-07-31,1.3178322098366153,1.621023207791192,1.011894737288802,1.4617902054952656,1.1734302804544885,10,2021-07-30
Switzerland,2020-08-01,1.2799227522296397,1.5807333793363787,0.9785660909868208,1.4247844009040969,1.1359417410463128,10,2021-07-30
Switzerland,2020-08-02,1.2426760586114836,1.5437646462471342,0.9408337344071684,1.3867727046241731,1.0986386714548608,10,2021-07-30
Switzerland,2020-08-03,1.2092965919706211,1.5120041380874296,0.9024103109077792,1.3545583748948071,1.065440994996708,10,2021-07-30
Switzerland,2020-08-04,1.1834440454863255,1.4850720778226318,0.8796461196809927,1.328392423516546,1.0393064994443857,10,2021-07-30
Switzerland,2020-08-05,1.1664023530316063,1.4680498391773218,0.8601171394247744,1.3109871946234266,1.023426787414478,10,2021-07-30
Switzerland,2020-08-06,1.1645751139373737,1.4690389700206683,0.8589799663422975,1.3090336819872856,1.019207593966525,10,2021-07-30
Switzerland,2020-08-07,1.1744758290792852,1.4774188479340618,0.8718446671919536,1.3185291972006905,1.0304057192657463,10,2021-07-30
Switzerland,2020-08-08,1.2027265112346786,1.5074782120718169,0.8984408965169416,1.3455528152957228,1.0567611634830465,10,2021-07-30
Switzerland,2020-08-09,1.2349924713238818,1.5414641952342392,0.9333302488476568,1.3778903925526742,1.0918308786569466,10,2021-07-30
Switzerland,2020-08-10,1.267280349451145,1.5666467294984263,0.963811032833602,1.4111399481485514,1.1247150909148038,10,2021-07-30
Switzerland,2020-08-11,1.29262161556954,1.5938687862448564,0.993566068757632,1.435585264771721,1.148553133677235,10,2021-07-30
Switzerland,2020-08-12,1.3045737644042297,1.6091427547052084,0.9994110084808872,1.4490037902541282,1.1605045456142502,10,2021-07-30
Switzerland,2020-08-13,1.306282661637968,1.6098555052900323,1.0006181624456267,1.4518196256367448,1.1609468369118976,10,2021-07-30
Switzerland,2020-08-14,1.3059708833518648,1.610295389801231,0.9971516013428516,1.4506245261993147,1.1618933474004989,10,2021-07-30
Switzerland,2020-08-15,1.2974550553175663,1.601955192360779,0.9922564169539212,1.4405301427357566,1.1527189068740569,10,2021-07-30
Switzerland,2020-08-16,1.287554395190118,1.5922422005350945,0.9780843679824258,1.4310999034071108,1.1451551701831462,10,2021-07-30
Switzerland,2020-08-17,1.2813335750626584,1.5866225389705115,0.9736400366255245,1.4239166000379844,1.1392599279680478,10,2021-07-30
Switzerland,2020-08-18,1.2781157483775043,1.5815632184322683,0.9683539827302606,1.4224760282036868,1.1353084868387464,10,2021-07-30
Switzerland,2020-08-19,1.2751166246748071,1.5742777832654882,0.9701886275632426,1.4192039123298534,1.1315765230028665,10,2021-07-30
Switzerland,2020-08-20,1.2735300254135948,1.5764315416681902,0.970563685558512,1.4187039413436542,1.1310118118957797,10,2021-07-30
Switzerland,2020-08-21,1.2762265238948185,1.5813510644754922,0.9737195537827404,1.4187049057646428,1.1333513010187668,10,2021-07-30
Switzerland,2020-08-22,1.2752021642253777,1.5750906414838806,0.9774435154451142,1.4197179904403412,1.1315555438614049,10,2021-07-30
Switzerland,2020-08-23,1.2729732864878691,1.5722344848722798,0.9722471429187102,1.4175499493417656,1.1299389254487806,10,2021-07-30
Switzerland,2020-08-24,1.266213802288965,1.5663299980613543,0.9652652185338114,1.4088971583022143,1.1234285376475386,10,2021-07-30
Switzerland,2020-08-25,1.2629231111898211,1.5643065163222307,0.9608997391670564,1.4064060144150576,1.1210791147439694,10,2021-07-30
Switzerland,2020-08-26,1.2671047028206976,1.5678459960296838,0.9638051869775208,1.411636741260454,1.1225104177410756,10,2021-07-30
Switzerland,2020-08-27,1.2649494286691283,1.5661012912774268,0.9647635139731988,1.4089610683835074,1.1203419339770275,10,2021-07-30
Switzerland,2020-08-28,1.2539965961460349,1.5589098616526431,0.9516782970942338,1.3986524570750998,1.108577893350244,10,2021-07-30
Switzerland,2020-08-29,1.239673611890967,1.5404357713685346,0.936518783042148,1.3842616847554847,1.0975534159032878,10,2021-07-30
Switzerland,2020-08-30,1.2171218499792802,1.5218179261334832,0.9097783387554556,1.3614182131146335,1.073091376975311,10,2021-07-30
Switzerland,2020-08-31,1.20082902610357,1.5055676173723238,0.8948502349168367,1.343319969186115,1.0572570964140031,10,2021-07-30
Switzerland,2020-09-01,1.1963513692712369,1.499984486546987,0.8948289268987528,1.3394085776430968,1.0519109235814683,10,2021-07-30
Switzerland,2020-09-02,1.203903518006549,1.5073434423859289,0.9000287310214736,1.3467793376142243,1.0602474065304195,10,2021-07-30
Switzerland,2020-09-03,1.2243685206767287,1.5267227197968871,0.9221874555278606,1.3683335213378365,1.0817995414684614,10,2021-07-30
Switzerland,2020-09-04,1.2424665034253086,1.550739569028615,0.936223328819148,1.3865274388330986,1.0969825882199251,10,2021-07-30
Switzerland,2020-09-05,1.2543973221913534,1.5603578014000774,0.9470963571951252,1.3981519622024356,1.1072719885787947,10,2021-07-30
Switzerland,2020-09-06,1.2419475915734417,1.5449221960792725,0.934615570930101,1.3880385379295197,1.0947417227505258,10,2021-07-30
Switzerland,2020-09-07,1.2096795982764614,1.5171739162283804,0.9012234538921596,1.355078942804623,1.0643753307197477,10,2021-07-30
Switzerland,2020-09-08,1.2046801626648078,1.5098156736514137,0.8975958111066109,1.350776696077948,1.0588720577941744,10,2021-07-30
Switzerland,2020-09-09,1.2167360790180142,1.5206960479172054,0.9114397585767526,1.3611191598039485,1.0722732217731212,10,2021-07-30
Switzerland,2020-09-10,1.2296106906718764,1.536806481802958,0.92537118418627,1.37341048305637,1.084868958368443,10,2021-07-30
Switzerland,2020-09-11,1.248531719978527,1.5560328742294651,0.9446969714531166,1.391988932172192,1.1054567215962912,10,2021-07-30
Switzerland,2020-09-12,1.2466296549644345,1.5553773866339118,0.9442482178750148,1.3901193397519025,1.1034809830899242,10,2021-07-30
