Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-06,0.3387522982879953,0.6349132153480125,0.0363381266373454,0.4810130955076109,0.195811883501618,10,2021-08-04
Switzerland,2020-05-07,0.3349477236059818,0.6321372764498163,0.0327551302190245,0.477914906706337,0.191454295923135,10,2021-08-04
Switzerland,2020-05-08,0.3376869214220606,0.6348742230695706,0.0372709170141023,0.4820179182431648,0.1929679996197273,10,2021-08-04
Switzerland,2020-05-09,0.3399401164267961,0.6406459507946921,0.0364326528930432,0.4841065047862176,0.195588588791173,10,2021-08-04
Switzerland,2020-05-10,0.3501013310040884,0.6566892206969273,0.0502480676335461,0.4941031108719824,0.204941128132297,10,2021-08-04
Switzerland,2020-05-11,0.3535503671388825,0.6567250864208422,0.0492353485261847,0.4973082200875593,0.2108316371788887,10,2021-08-04
Switzerland,2020-05-12,0.3528621748694298,0.6548027382470591,0.0473134699572215,0.4968091477722576,0.2090637872555624,10,2021-08-04
Switzerland,2020-05-13,0.3472849495389496,0.6495518264884239,0.0406036003217158,0.4903820383937387,0.2025198503188343,10,2021-08-04
Switzerland,2020-05-14,0.3494323102369712,0.6527175055403176,0.0491182839803543,0.493177678167996,0.2049232064653,10,2021-08-04
Switzerland,2020-05-15,0.3557976891083978,0.6590925271885837,0.0540137025839757,0.4977555549571475,0.2111845169573434,10,2021-08-04
Switzerland,2020-05-16,0.3557810109043025,0.6596929292283386,0.0553274560987291,0.497790777523749,0.2119305376948843,10,2021-08-04
Switzerland,2020-05-17,0.3474987581689537,0.649711683281068,0.0434889099573549,0.4909599662554002,0.2055369455368189,10,2021-08-04
Switzerland,2020-05-18,0.3450008415931425,0.6516041767788354,0.0407802670275717,0.4880815845296269,0.2030150619115408,10,2021-08-04
Switzerland,2020-05-19,0.3470882860152176,0.6516793237950373,0.042948920352075,0.4907053927003819,0.2022788011050514,10,2021-08-04
Switzerland,2020-05-20,0.3461414239268656,0.6499464548817779,0.0409528425682328,0.4906690252484115,0.2030041070579444,10,2021-08-04
Switzerland,2020-05-21,0.3329958623180981,0.6385928194977286,0.0303010661807809,0.4749758525326993,0.1910595967943564,10,2021-08-04
Switzerland,2020-05-22,0.3195778001368189,0.6216167979392164,0.0139894410323017,0.463483461500008,0.1733205702730478,10,2021-08-04
Switzerland,2020-05-23,0.3240584184137885,0.6298914774145736,0.0226145946717311,0.4687452345608031,0.1801093425954225,10,2021-08-04
Switzerland,2020-05-24,0.3401619793450973,0.645517546322725,0.0404143023759684,0.4835660042843346,0.1987851010794344,10,2021-08-04
Switzerland,2020-05-25,0.3582577937996615,0.6608139814264788,0.0620074036055817,0.4999746762750015,0.216421420655006,10,2021-08-04
Switzerland,2020-05-26,0.3759406791369753,0.6759771546579592,0.0751959059240863,0.5199719857141397,0.2333301454356675,10,2021-08-04
Switzerland,2020-05-27,0.3880211644855529,0.6878092949469259,0.0855231857511651,0.5321103379039904,0.2446433436226792,10,2021-08-04
Switzerland,2020-05-28,0.4109779881465537,0.7098238429298465,0.1068689481579895,0.5549455027752251,0.2659490495247283,10,2021-08-04
Switzerland,2020-05-29,0.4408261380138718,0.7465708567481268,0.1408612153789958,0.5842305390887723,0.2962884720368209,10,2021-08-04
Switzerland,2020-05-30,0.4579250266888013,0.7604127100773637,0.1550782604217091,0.6002269171090928,0.314918590611533,10,2021-08-04
Switzerland,2020-05-31,0.4780668501567262,0.7816798226662129,0.1754261573568539,0.6220897064845652,0.3359940457423485,10,2021-08-04
Switzerland,2020-06-01,0.4922036127954411,0.7957938293605248,0.1851199726352639,0.6365068358853977,0.348374784368289,10,2021-08-04
Switzerland,2020-06-02,0.5041356475340868,0.8067513076369011,0.1994165084495902,0.6481832905243687,0.3617066013837051,10,2021-08-04
Switzerland,2020-06-03,0.5342943221763157,0.8383820897410815,0.2261266804351676,0.6778360724723298,0.3909165574258704,10,2021-08-04
Switzerland,2020-06-04,0.5697964342696821,0.8703714847226536,0.2626401454702421,0.712765617401173,0.4261194551038936,10,2021-08-04
Switzerland,2020-06-05,0.6092928662730859,0.9173305501702246,0.3036754508492472,0.7529942104730283,0.4647788667503987,10,2021-08-04
Switzerland,2020-06-06,0.6447508416733323,0.9525531364191844,0.342310416640644,0.7898100258355959,0.4995313731740185,10,2021-08-04
Switzerland,2020-06-07,0.6821355393659538,0.990460680706006,0.3811390099176073,0.8257467016968222,0.5384070025116354,10,2021-08-04
Switzerland,2020-06-08,0.7372339241568389,1.0417119078997468,0.4350786130395997,0.8793134025266045,0.5953940819877347,10,2021-08-04
Switzerland,2020-06-09,0.7999558717596084,1.0987096541498689,0.4957848198490795,0.9423257518016388,0.6567845237530285,10,2021-08-04
Switzerland,2020-06-10,0.8579450217424943,1.16294435455275,0.5531731637642896,0.9997667001732192,0.7162874168748663,10,2021-08-04
Switzerland,2020-06-11,0.9177090216445838,1.2197095643025595,0.6200029213229954,1.0608209388449517,0.7746032306176804,10,2021-08-04
Switzerland,2020-06-12,0.9485270620032076,1.2469330147995334,0.6428211551841021,1.0914641237853178,0.8063793307075849,10,2021-08-04
Switzerland,2020-06-13,0.9972556267309222,1.2992007384403068,0.6908740852037863,1.1410797883880042,0.8536422450618459,10,2021-08-04
Switzerland,2020-06-14,1.0184604685356595,1.321941992097104,0.7155554402347192,1.163182473299797,0.8747515807802719,10,2021-08-04
Switzerland,2020-06-15,1.0446593883755988,1.340541856055268,0.7430767480868417,1.1874256117666095,0.9036487566611996,10,2021-08-04
Switzerland,2020-06-16,1.0632250618932515,1.3627348876618737,0.7624276712380649,1.2061046737634165,0.9199193990539756,10,2021-08-04
Switzerland,2020-06-17,1.069603432297832,1.3705295584965371,0.7678054284885067,1.2123257295567629,0.9274419516221656,10,2021-08-04
Switzerland,2020-06-18,1.0795953092795774,1.38418455082415,0.7781194799323451,1.2232580187971211,0.9364590698779583,10,2021-08-04
Switzerland,2020-06-19,1.1383657693929057,1.441372684283911,0.8362708460523871,1.2820839721919464,0.9946268956492446,10,2021-08-04
Switzerland,2020-06-20,1.2013314386189995,1.504199451070335,0.897530108190417,1.3452371819108564,1.0571432060705668,10,2021-08-04
Switzerland,2020-06-21,1.310785877081477,1.6118329670087492,1.0079109142894074,1.4543354148289072,1.16769227837134,10,2021-08-04
Switzerland,2020-06-22,1.3769007174690375,1.677158343446287,1.0741423068012923,1.521949266288566,1.234160520078047,10,2021-08-04
Switzerland,2020-06-23,1.4363714119270228,1.7336832971714722,1.1363235498729054,1.5787994586498362,1.2932964048804076,10,2021-08-04
Switzerland,2020-06-24,1.5107539535718442,1.8158077355126063,1.2066939464599908,1.654150620447198,1.3678385727144624,10,2021-08-04
Switzerland,2020-06-25,1.6064583247665103,1.9103271352436464,1.3015894316460594,1.7505957387205902,1.4622143569118622,10,2021-08-04
Switzerland,2020-06-26,1.6827702100151896,1.9871958777965388,1.3777963521732028,1.827028696484812,1.538603147377308,10,2021-08-04
Switzerland,2020-06-27,1.7506769240241369,2.0568567737172048,1.4466403701391883,1.8968372959827453,1.6056708966446696,10,2021-08-04
Switzerland,2020-06-28,1.7824465959509013,2.0886555545854018,1.4701663752532028,1.9279410009295308,1.6359536077470025,10,2021-08-04
Switzerland,2020-06-29,1.813908059128584,2.119876732393178,1.5019688968222735,1.9613496725182649,1.6672320752958223,10,2021-08-04
Switzerland,2020-06-30,1.8547448524714285,2.167847799724792,1.5411519176045814,2.003528779667937,1.7077216565952145,10,2021-08-04
Switzerland,2020-07-01,1.872427463717972,2.188957518855392,1.5581866607673291,2.0207866131096166,1.7248843645355303,10,2021-08-04
Switzerland,2020-07-02,1.8270363493051491,2.140680242219488,1.5153073316039531,1.9747040475128057,1.6787653858914946,10,2021-08-04
Switzerland,2020-07-03,1.7428798969306365,2.054751252001382,1.4332708719933214,1.8878948613759423,1.5976142312051531,10,2021-08-04
Switzerland,2020-07-04,1.6316477204384532,1.937534135423788,1.3227692098143369,1.774801623769712,1.4887217338693055,10,2021-08-04
Switzerland,2020-07-05,1.531797845911368,1.835994310465572,1.2286433141451092,1.6752790551896948,1.3891440276806657,10,2021-08-04
Switzerland,2020-07-06,1.4564918927573665,1.7592004937429873,1.155053673937982,1.600879201361844,1.3127274982550572,10,2021-08-04
Switzerland,2020-07-07,1.394653802081069,1.6950791627735828,1.0926065656942048,1.538754172410629,1.2494798216716567,10,2021-08-04
Switzerland,2020-07-08,1.3479585641826533,1.6517676715224057,1.045723933323787,1.4917311130800217,1.203222161939678,10,2021-08-04
Switzerland,2020-07-09,1.3137987667595257,1.6188421084835998,1.012338604811952,1.4569128787232923,1.1692652429941115,10,2021-08-04
Switzerland,2020-07-10,1.3035533435838378,1.6007414400553563,1.0027573233823546,1.4462063532076703,1.1600795681483966,10,2021-08-04
Switzerland,2020-07-11,1.2969578484876612,1.6022223001488114,0.9942651407724904,1.4386412711728764,1.1543318862345522,10,2021-08-04
Switzerland,2020-07-12,1.277977078337261,1.5777386010045231,0.9801884180666424,1.4210824016201775,1.1332214600126391,10,2021-08-04
Switzerland,2020-07-13,1.2660560605277125,1.5643452236109958,0.9609422900618444,1.4082692827803438,1.1220978901510794,10,2021-08-04
Switzerland,2020-07-14,1.2469685137081985,1.5465331383583858,0.9432534924431024,1.393352746261881,1.102015406974478,10,2021-08-04
Switzerland,2020-07-15,1.2335651874810298,1.534702522641774,0.932376693833636,1.3769077321443686,1.0891549091921255,10,2021-08-04
Switzerland,2020-07-16,1.2243310378583434,1.5260655968969308,0.9236219228489728,1.3662242683146788,1.080481831360787,10,2021-08-04
Switzerland,2020-07-17,1.2022446426301323,1.5050037482147067,0.8946595787635492,1.3463073124646687,1.0587339988038924,10,2021-08-04
Switzerland,2020-07-18,1.2032345363903243,1.5075218418543963,0.8971493030188216,1.3479218756821476,1.0600546050587694,10,2021-08-04
Switzerland,2020-07-19,1.2160979950007655,1.5207118703761462,0.910499224060916,1.3589996309372054,1.072322736559885,10,2021-08-04
Switzerland,2020-07-20,1.2206788760045133,1.5240389338202092,0.9112926207560388,1.364714471630165,1.0765054374084204,10,2021-08-04
Switzerland,2020-07-21,1.228165394126954,1.5310967617021198,0.9236809687285504,1.373215877383401,1.0832380969832391,10,2021-08-04
Switzerland,2020-07-22,1.2271744078374685,1.5279780474215607,0.9223251127982788,1.3729283969487025,1.0819342149896474,10,2021-08-04
Switzerland,2020-07-23,1.2340857452108576,1.5364207668129086,0.9349349594572685,1.3770439080574433,1.0891994409823664,10,2021-08-04
Switzerland,2020-07-24,1.2608764454706476,1.5633547691431486,0.9608387581653286,1.4016274152448247,1.1186131122738725,10,2021-08-04
Switzerland,2020-07-25,1.2788892116901145,1.5804849137311432,0.9724620963043398,1.4216259707801084,1.1357649155357286,10,2021-08-04
Switzerland,2020-07-26,1.2927413911417458,1.5950214727867251,0.9875951771173208,1.436532975755673,1.1492441771410675,10,2021-08-04
Switzerland,2020-07-27,1.3091686755861918,1.6136809740711175,1.002710759538057,1.4542641824336764,1.1667006060992346,10,2021-08-04
Switzerland,2020-07-28,1.325312686339485,1.6324740493526717,1.0191914072635175,1.4706016984700865,1.1816489630595624,10,2021-08-04
Switzerland,2020-07-29,1.3385697457787646,1.64064292765076,1.035534139709397,1.4833960756583695,1.1947130447118282,10,2021-08-04
Switzerland,2020-07-30,1.3403848686923578,1.6401883094568612,1.0358949853803212,1.4855846250257765,1.19633243277394,10,2021-08-04
Switzerland,2020-07-31,1.3167305464400902,1.6231670932725963,1.0139575464321842,1.4601513486124007,1.1727550255433112,10,2021-08-04
Switzerland,2020-08-01,1.278032242266758,1.5813775427699224,0.9791225299436672,1.4202510043353995,1.1353453618749656,10,2021-08-04
Switzerland,2020-08-02,1.2404566003654462,1.5426122305369256,0.9430883312634936,1.3830377395951263,1.0983792592325674,10,2021-08-04
Switzerland,2020-08-03,1.207224639443801,1.5091065720771577,0.9075707381745042,1.3492914954487512,1.0647812463059012,10,2021-08-04
Switzerland,2020-08-04,1.1809768296725995,1.4794236426082257,0.8764718102946818,1.3267675594020594,1.0351383030907342,10,2021-08-04
Switzerland,2020-08-05,1.1649111062119035,1.4692056384027952,0.8595885561964242,1.3087283164069738,1.0202807128629257,10,2021-08-04
Switzerland,2020-08-06,1.165212905247302,1.4700297914634577,0.8587423393041961,1.308142190210299,1.0227030491852251,10,2021-08-04
Switzerland,2020-08-07,1.1749731395911105,1.4808419949618654,0.8726277775111413,1.3189710908039989,1.0310142735809191,10,2021-08-04
Switzerland,2020-08-08,1.2011936458659078,1.5070802175486329,0.9017383157949171,1.3446662995670475,1.0581191458242007,10,2021-08-04
Switzerland,2020-08-09,1.232459087239938,1.5370671004925285,0.9337037223806328,1.3774836464055629,1.0876818980798009,10,2021-08-04
Switzerland,2020-08-10,1.2649884050840678,1.5668922193834924,0.9654996560895088,1.4088776085446784,1.1213547246856763,10,2021-08-04
Switzerland,2020-08-11,1.290488476106271,1.5950645643237764,0.990310741062348,1.4337647184742563,1.1475542683729931,10,2021-08-04
Switzerland,2020-08-12,1.3034491227949554,1.6025916829634943,1.0048688895916722,1.4460554555922518,1.1603132145333717,10,2021-08-04
Switzerland,2020-08-13,1.3052659359540548,1.6039500640218056,1.0084549621068135,1.4471643982370042,1.1628305794649596,10,2021-08-04
Switzerland,2020-08-14,1.3036504073427742,1.6035275781793228,1.0057517790181911,1.4454300222039758,1.1600540608618992,10,2021-08-04
Switzerland,2020-08-15,1.2966835357224,1.5978163603022408,0.9993354236861794,1.4402002345273714,1.1530719538905445,10,2021-08-04
Switzerland,2020-08-16,1.2859251122888944,1.5871580411093589,0.9851036077956334,1.4294049871036631,1.1429910450788072,10,2021-08-04
Switzerland,2020-08-17,1.280645985077128,1.5802662791615436,0.9800797782201508,1.4248633105667698,1.1359340014398718,10,2021-08-04
Switzerland,2020-08-18,1.2775263373222965,1.581130594735,0.972113143298053,1.4222941874346278,1.1328901815141514,10,2021-08-04
Switzerland,2020-08-19,1.274798690192352,1.575482825387286,0.9716520870844044,1.4182091012248417,1.1319875508567427,10,2021-08-04
Switzerland,2020-08-20,1.2740575880372245,1.5723527906444406,0.9718758647445768,1.4191465826628429,1.1304420202249033,10,2021-08-04
Switzerland,2020-08-21,1.2774697499612435,1.5762175507234495,0.9727291368652312,1.4204658330843385,1.1341649497730752,10,2021-08-04
Switzerland,2020-08-22,1.2759604905982238,1.5792566225624625,0.9714408857508312,1.4196232816379837,1.1332134265011748,10,2021-08-04
Switzerland,2020-08-23,1.2731535238288445,1.5738847575930857,0.9717904978454064,1.417410228875637,1.1297823694294382,10,2021-08-04
Switzerland,2020-08-24,1.2666714723280283,1.5713378113075316,0.9649466270379,1.4111072470887875,1.121283376323024,10,2021-08-04
Switzerland,2020-08-25,1.2629009918387888,1.5647470271090258,0.9609177608482627,1.4070210027098289,1.1176807428347175,10,2021-08-04
Switzerland,2020-08-26,1.2661213479420863,1.5668589999536324,0.9598827125089956,1.4110637711539469,1.1230509528228516,10,2021-08-04
Switzerland,2020-08-27,1.2649323970381912,1.5672552543579066,0.9564028564582976,1.4084010467406507,1.12124115531671,10,2021-08-04
Switzerland,2020-08-28,1.2533159803215042,1.5553487910553443,0.9479808326339592,1.3962459703570231,1.1088531991716268,10,2021-08-04
Switzerland,2020-08-29,1.2395103103117946,1.5457690835965374,0.9359218681634358,1.3843570460302823,1.0939944449782208,10,2021-08-04
Switzerland,2020-08-30,1.2156721557652723,1.5214569489690348,0.910494336192512,1.3613196279753887,1.0705868540466297,10,2021-08-04
Switzerland,2020-08-31,1.1974369005667014,1.5025388434961855,0.8948535806447864,1.3414463468935691,1.0534318372334988,10,2021-08-04
Switzerland,2020-09-01,1.1937984511658977,1.4958633902650411,0.8937972329398033,1.3365803884960448,1.0507935343435877,10,2021-08-04
Switzerland,2020-09-02,1.202289496697416,1.5024224120885077,0.9023313961759334,1.3461456658364304,1.0597522624203393,10,2021-08-04
Switzerland,2020-09-03,1.2226173185029807,1.5232283985271788,0.9204384497891284,1.3634953354985693,1.0813659819157126,10,2021-08-04
Switzerland,2020-09-04,1.2425235267429042,1.5479522560235237,0.9386846416691712,1.3855162714383558,1.0992468823261696,10,2021-08-04
Switzerland,2020-09-05,1.2533200070208912,1.5585483288189754,0.9506872155248698,1.3968982026048498,1.1098739954109411,10,2021-08-04
Switzerland,2020-09-06,1.2397862923789842,1.5456681024227412,0.9375570985328502,1.3844472180702865,1.0949975618447103,10,2021-08-04
Switzerland,2020-09-07,1.2093857227956235,1.5168005609831563,0.9051801306662955,1.352628978871218,1.0636713481984728,10,2021-08-04
Switzerland,2020-09-08,1.203801728864874,1.5102949454941794,0.9005078721004341,1.3465451268741178,1.057415356646296,10,2021-08-04
Switzerland,2020-09-09,1.2155948389255815,1.517324077081218,0.9129262736340892,1.359386419680506,1.071640535889062,10,2021-08-04
Switzerland,2020-09-10,1.2297215227299951,1.5300543371051891,0.9273089883165851,1.3725860257095428,1.087914637707016,10,2021-08-04
Switzerland,2020-09-11,1.248397899767731,1.547718711126875,0.9452658135034118,1.3910177055463313,1.1066734323272502,10,2021-08-04
Switzerland,2020-09-12,1.2451864558317711,1.5474283027072966,0.9422062389936336,1.3883317634158854,1.1019555807169472,10,2021-08-04
Switzerland,2020-09-13,1.20473764247802,1.5091115039684633,0.90179568266579,1.3488405234410348,1.06062413440489,10,2021-08-04
Switzerland,2020-09-14,1.1366705019463492,1.446653322502382,0.8313878313519834,1.281807474224138,0.9917242677361026,10,2021-08-04
Switzerland,2020-09-15,1.124935405301563,1.4354086394893026,0.8199663909065895,1.2702725682158258,0.9808216217717888,10,2021-08-04
Switzerland,2020-09-16,1.1222851060466126,1.4303818035509182,0.8145189603483742,1.2667940772954958,0.9774292361498084,10,2021-08-04
