Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-12-09,1.1049204647326811,1.3936430291701,0.8197870492848675,1.2401252705957302,0.9691019813482052,7,2021-04-29
Germany,2020-12-10,1.1161707914859391,1.4079600160388752,0.8284342249096838,1.2531475492102682,0.9808163495430028,7,2021-04-29
Germany,2020-12-11,1.1187173879700314,1.408866622430129,0.8285526541313876,1.2574034586334262,0.9821133599316602,7,2021-04-29
Germany,2020-12-12,1.1111956026364074,1.402099092328569,0.817465239596425,1.2495292162334457,0.9745294436079768,7,2021-04-29
Germany,2020-12-13,1.1048560776952876,1.399156099651001,0.8127240751909979,1.2428367741379758,0.9667060449581472,7,2021-04-29
Germany,2020-12-14,1.0946354294309348,1.3859888316511926,0.8027089278526318,1.2317678517541104,0.9565732637238622,7,2021-04-29
Germany,2020-12-15,1.0944963022241694,1.3894268458647163,0.8021882128658259,1.2340099441719286,0.9561866839568236,7,2021-04-29
Germany,2020-12-16,1.0871231400716508,1.3796925683948995,0.7976277045395039,1.2263561792058812,0.9484776578731672,7,2021-04-29
Germany,2020-12-17,1.0814657340788365,1.374567487678128,0.7886721474643023,1.2190429359883526,0.943145277454183,7,2021-04-29
Germany,2020-12-18,1.0761039954043934,1.3681428481740427,0.7830809614756793,1.2150466398488309,0.9367511704143202,7,2021-04-29
Germany,2020-12-19,1.0555113724710374,1.3467211777774333,0.7646299583832512,1.1940599586830918,0.9160946854995872,7,2021-04-29
Germany,2020-12-20,1.036824127224184,1.3258647506518069,0.7501443286604907,1.1733561456319448,0.8999103039052625,7,2021-04-29
Germany,2020-12-21,1.026392974826989,1.314610402913348,0.7395213397387064,1.163692469702634,0.8879784495764234,7,2021-04-29
Germany,2020-12-22,1.0080375504407406,1.2973610207352473,0.7196337179300948,1.144361325462287,0.8716069132027057,7,2021-04-29
Germany,2020-12-23,0.9793480523478028,1.264882625474242,0.6896100452072829,1.1159679745121498,0.8429194833038357,7,2021-04-29
Germany,2020-12-24,0.9540056632385132,1.239443840042356,0.6661803187809362,1.090144696281958,0.8172085839690137,7,2021-04-29
Germany,2020-12-25,0.9357944871290114,1.2212878942294911,0.6464118326940258,1.0714682423525808,0.800814600325192,7,2021-04-29
Germany,2020-12-26,0.9400947178630488,1.221863616631691,0.6541316097778516,1.0764566427538982,0.8047785219611456,7,2021-04-29
Germany,2020-12-27,0.9518371186313652,1.237828701369243,0.6651313453571601,1.0875778533835978,0.8155372210873381,7,2021-04-29
Germany,2020-12-28,0.9589662859878026,1.2437189130034252,0.6730656457113732,1.0953700047101709,0.8231261869099358,7,2021-04-29
Germany,2020-12-29,0.9616085646397744,1.2487043999409164,0.6746388906259626,1.0980577033497805,0.823906762484882,7,2021-04-29
Germany,2020-12-30,0.9703780080130796,1.2595656392190129,0.6837149637488688,1.106584797291564,0.8352382583221251,7,2021-04-29
Germany,2020-12-31,0.9452162023525033,1.2306500270369374,0.6548339916496884,1.081101296427181,0.8094533277284548,7,2021-04-29
Germany,2021-01-01,0.9349867420976936,1.2204644649254728,0.6430554907691158,1.0709046029871243,0.7977205471451985,7,2021-04-29
Germany,2021-01-02,0.9450319741933624,1.2311574295462622,0.6555111053113482,1.0810583303807837,0.8102614291773682,7,2021-04-29
Germany,2021-01-03,0.9656742573219392,1.2529788466727496,0.6790881327363565,1.101828229233217,0.8299319959624476,7,2021-04-29
Germany,2021-01-04,0.983232442206636,1.2701795468649202,0.6977968893665142,1.1190167856694575,0.8457988664238383,7,2021-04-29
Germany,2021-01-05,0.998908159796696,1.2918951808481915,0.7136622086273281,1.1347552227663171,0.8624456480766197,7,2021-04-29
Germany,2021-01-06,1.0171553802379347,1.3102806582184752,0.7318696231590169,1.1536991562090533,0.8802896581567079,7,2021-04-29
Germany,2021-01-07,1.03749223604623,1.3280145930263558,0.7543752324482431,1.1754226285706877,0.899916841717579,7,2021-04-29
Germany,2021-01-08,1.0191405528142845,1.3086681548149266,0.73629186003212,1.1553026427463722,0.8828106144600825,7,2021-04-29
Germany,2021-01-09,0.996635617785763,1.2843666790998256,0.7142182166071696,1.1313346850583113,0.8610664925504923,7,2021-04-29
Germany,2021-01-10,0.9707335696187882,1.2571097649168186,0.6835478436458866,1.1077621898129724,0.8352591172420765,7,2021-04-29
Germany,2021-01-11,0.959569447337452,1.2466074974056849,0.6726229466783014,1.0935130640550703,0.8248360244408109,7,2021-04-29
Germany,2021-01-12,0.9489065446884036,1.23782036201653,0.6601248739939221,1.0843121015109416,0.8136933909508892,7,2021-04-29
Germany,2021-01-13,0.922640314232402,1.2086558141124022,0.6339344939621204,1.0586314853920242,0.7876035524448146,7,2021-04-29
Germany,2021-01-14,0.9051803812361624,1.1868795217647816,0.6172956174906173,1.0398311441244248,0.7699526673033668,7,2021-04-29
Germany,2021-01-15,0.892550306350037,1.1772591886786077,0.6053494580350014,1.0281276652010358,0.7557526641101648,7,2021-04-29
Germany,2021-01-16,0.8894486958237716,1.1722886929022147,0.6036986818337566,1.0247194395470816,0.7538987361717515,7,2021-04-29
Germany,2021-01-17,0.8878589696502518,1.1789442184036032,0.6018898507439839,1.0237581034926218,0.7520569302086332,7,2021-04-29
Germany,2021-01-18,0.8793633048192182,1.16749343297156,0.591992705995166,1.0150243806916672,0.7433148105860987,7,2021-04-29
Germany,2021-01-19,0.8705728988257829,1.1536232878302368,0.5865735071777547,1.0068251733000912,0.7345882219242937,7,2021-04-29
Germany,2021-01-20,0.8673527952567952,1.1498742665691408,0.5853322827808942,1.0033305020464742,0.7313496670277186,7,2021-04-29
Germany,2021-01-21,0.8528722723706015,1.1393000545341578,0.568750544733156,0.9878803460902896,0.7164382539977852,7,2021-04-29
Germany,2021-01-22,0.8587509247841759,1.1438981766707492,0.5712795362938148,0.9952828011556648,0.7228507011347449,7,2021-04-29
Germany,2021-01-23,0.8567635566297841,1.1462179251622255,0.5699807862421038,0.9943888231789147,0.7197594239414757,7,2021-04-29
Germany,2021-01-24,0.8551229143341169,1.1425667833043585,0.5651731142985608,0.9924986858113738,0.7197188810033059,7,2021-04-29
Germany,2021-01-25,0.8447355612251286,1.1340201907892429,0.5560257767119827,0.981806707522155,0.70672163093575,7,2021-04-29
Germany,2021-01-26,0.8378690301646391,1.1250582672414542,0.5529375719821709,0.9725651376341612,0.7012566697489457,7,2021-04-29
Germany,2021-01-27,0.8354701671274694,1.121060373922269,0.5426619408315092,0.9706669885219618,0.6993830606119397,7,2021-04-29
Germany,2021-01-28,0.8411464443387675,1.1282569828542353,0.5508982892702143,0.9789895708520682,0.7037424246375044,7,2021-04-29
Germany,2021-01-29,0.8480291664457382,1.135317022592971,0.5583305639093324,0.9852434259086824,0.7105384340099593,7,2021-04-29
Germany,2021-01-30,0.8500695915022576,1.1370856743931828,0.5616094650551307,0.9865297000141529,0.7142465108667361,7,2021-04-29
Germany,2021-01-31,0.8339398517698662,1.122359997499162,0.5456057179678689,0.97118099457536,0.6955422108039774,7,2021-04-29
Germany,2021-02-01,0.8291327061121747,1.1150367091123496,0.535032305766957,0.9664512445954064,0.6913159648835856,7,2021-04-29
Germany,2021-02-02,0.8233714377553318,1.1111283409068369,0.5282642437343508,0.9606102512392952,0.6863191943927232,7,2021-04-29
Germany,2021-02-03,0.8217058695431546,1.1109884622457906,0.5273825166788888,0.9585007261528729,0.6857547550588614,7,2021-04-29
Germany,2021-02-04,0.8289301417089825,1.1160040653621683,0.5411389378668028,0.9655938385619623,0.6912567627903319,7,2021-04-29
Germany,2021-02-05,0.8348304861369412,1.1222987632524708,0.5463734384792678,0.9706714771721195,0.696575593460155,7,2021-04-29
Germany,2021-02-06,0.8373518858481019,1.1270908397519963,0.5458740350576026,0.9730602177725184,0.7008369994430744,7,2021-04-29
Germany,2021-02-07,0.8378729199876829,1.1242757334363989,0.5458198812237374,0.9749852640362244,0.701787756988635,7,2021-04-29
Germany,2021-02-08,0.8312983660866615,1.1164740884839073,0.5413294522010385,0.9684498435810271,0.6944004071472668,7,2021-04-29
Germany,2021-02-09,0.8261569072171079,1.1106726875174604,0.5349672430074552,0.9631716751231773,0.6883217978848715,7,2021-04-29
Germany,2021-02-10,0.8286244871236366,1.113338366323858,0.5388155624369917,0.9667799621024366,0.6929331219096546,7,2021-04-29
Germany,2021-02-11,0.8421889031125611,1.1262317462339142,0.5553807939175102,0.978547549088992,0.7059751600082455,7,2021-04-29
Germany,2021-02-12,0.8589587649129362,1.1442909408046362,0.5695195150192423,0.993399132289796,0.7231670507102409,7,2021-04-29
Germany,2021-02-13,0.8716932328684812,1.1602087134595849,0.5861122548452816,1.005751859838649,0.7351468710720154,7,2021-04-29
Germany,2021-02-14,0.8843318783220572,1.1723105228251531,0.5922975354334313,1.0198157080624937,0.7484793985019801,7,2021-04-29
Germany,2021-02-15,0.8942726024527267,1.1825702725662306,0.6059635270154416,1.031331439476232,0.7568430462638258,7,2021-04-29
Germany,2021-02-16,0.9019744167410884,1.1895810254905574,0.6168615006216683,1.0400547705709176,0.7641023462676549,7,2021-04-29
Germany,2021-02-17,0.9142106611436664,1.2024280210378646,0.6312351229131872,1.0508506988147202,0.7774794662786979,7,2021-04-29
Germany,2021-02-18,0.9331135941312176,1.2202080644914095,0.6498573562603664,1.0704939312748842,0.7956475594482948,7,2021-04-29
Germany,2021-02-19,0.9510086326982524,1.2394760876398183,0.662906594948309,1.0878378925090677,0.8157687719866208,7,2021-04-29
Germany,2021-02-20,0.9652665250269028,1.2516381742033311,0.6818236444709542,1.1002647976554252,0.8286573088126723,7,2021-04-29
Germany,2021-02-21,0.9783992425152992,1.2637638628535248,0.6934330789135148,1.1144217699502252,0.8413808095453683,7,2021-04-29
Germany,2021-02-22,0.9837270783010822,1.2728233374701352,0.6970339953171676,1.1192393786159804,0.8492251480002246,7,2021-04-29
Germany,2021-02-23,0.9888469664919692,1.2758593002738243,0.7016384913002243,1.1257636859332618,0.8523473519660475,7,2021-04-29
Germany,2021-02-24,1.0007611248506616,1.287925706608367,0.7148474362937327,1.1375838302027743,0.8654525107519785,7,2021-04-29
Germany,2021-02-25,1.0146513547113991,1.302234151367169,0.7256504720036142,1.1487094543143292,0.8783993246142474,7,2021-04-29
Germany,2021-02-26,1.0256777811874682,1.3105749678476135,0.7433240880687221,1.1599742948227418,0.8909730832020741,7,2021-04-29
Germany,2021-02-27,1.0349036105408416,1.3234474225541848,0.7463995723275065,1.1692657368595891,0.9003715813369377,7,2021-04-29
Germany,2021-02-28,1.0426031261132225,1.3256625000881144,0.7563506113959441,1.1775043293224798,0.909279659592124,7,2021-04-29
Germany,2021-03-01,1.045014756144937,1.3262605259318936,0.7590714315640039,1.180401852974539,0.9110516572384744,7,2021-04-29
Germany,2021-03-02,1.04683205598472,1.3312786760377746,0.7605736713742863,1.1820463634391951,0.910157959817234,7,2021-04-29
Germany,2021-03-03,1.0556212168617365,1.3429064973042228,0.7670066203674938,1.190161240409474,0.9222115155594566,7,2021-04-29
Germany,2021-03-04,1.0728712468937764,1.3610870838590707,0.7836900197218206,1.2081282902046429,0.9378838136312304,7,2021-04-29
Germany,2021-03-05,1.0868750021748437,1.3721817116107613,0.7962862147606502,1.2228314885929428,0.9534046395627755,7,2021-04-29
Germany,2021-03-06,1.1027613520301132,1.3892942466821308,0.8203535412566779,1.2375695833427525,0.9684218129377966,7,2021-04-29
Germany,2021-03-07,1.1180900271472758,1.4048350400008085,0.8366883563558712,1.2533066861866469,0.9822646260044032,7,2021-04-29
Germany,2021-03-08,1.1287607474320092,1.4142001887877234,0.8434184151756032,1.2649672646675654,0.9939780657323922,7,2021-04-29
Germany,2021-03-09,1.1408132783125848,1.4258180770711344,0.8562602395418448,1.2768352214942955,1.0053306511892497,7,2021-04-29
Germany,2021-03-10,1.1651440578197971,1.4509643675570898,0.8815565844876309,1.3018157759169866,1.0285730213014808,7,2021-04-29
Germany,2021-03-11,1.1572267490119492,1.4432832704749925,0.8716204093435312,1.293511604318821,1.0207995494016524,7,2021-04-29
Germany,2021-03-12,1.1826163725746135,1.4700679000481045,0.8973902421792583,1.3201910663769685,1.0461785577535496,7,2021-04-29
Germany,2021-03-13,1.2024482889367625,1.4948939873321216,0.9144561915933092,1.3405272578717629,1.063091849677292,7,2021-04-29
Germany,2021-03-14,1.220189321948584,1.514016333118501,0.932278913657668,1.3574842648907075,1.0828674110058152,7,2021-04-29
Germany,2021-03-15,1.2256236526804152,1.5144856579413926,0.9372224787901547,1.3639766297952527,1.0880073690345309,7,2021-04-29
Germany,2021-03-16,1.2343080850949026,1.5264264437912682,0.9464031924099816,1.3714158024707457,1.0968186714971346,7,2021-04-29
Germany,2021-03-17,1.2276558307515568,1.5209945660059794,0.9395300218825432,1.3640187284099343,1.0897643639947836,7,2021-04-29
Germany,2021-03-18,1.2537549925610878,1.5438333416738068,0.9677691360871272,1.3911525315965751,1.1156550812340702,7,2021-04-29
Germany,2021-03-19,1.2403507978603838,1.5291378168587713,0.9571680401463404,1.3793131798472176,1.1032797751372034,7,2021-04-29
Germany,2021-03-20,1.2276567316243272,1.5139579386445772,0.943534558044928,1.3650378692357257,1.091298087571459,7,2021-04-29
Germany,2021-03-21,1.2152367890030522,1.5053950882569045,0.9284617836946326,1.3515527842452526,1.0782089834436712,7,2021-04-29
Germany,2021-03-22,1.2178327421519122,1.509707304282788,0.9316383827688168,1.3548980981531058,1.08132695700285,7,2021-04-29
Germany,2021-03-23,1.2216502484844138,1.5091290571667195,0.9360144148935436,1.355913166669367,1.0863712458443238,7,2021-04-29
Germany,2021-03-24,1.2130474353951994,1.500627798741366,0.9288997533341402,1.3475079990913614,1.0772684390535974,7,2021-04-29
Germany,2021-03-25,1.1968975513479865,1.487203262583079,0.9097452876600168,1.3313368152993237,1.0613296016200835,7,2021-04-29
Germany,2021-03-26,1.1847604619718797,1.47273545843894,0.8960982434673374,1.3202260251294942,1.0490282765803804,7,2021-04-29
Germany,2021-03-27,1.1681080469300356,1.4578243898808951,0.8812299941288183,1.30247583154796,1.0326885307345783,7,2021-04-29
Germany,2021-03-28,1.1476777144387282,1.43852862080523,0.8581764145911659,1.2812790326787922,1.0114527876376644,7,2021-04-29
Germany,2021-03-29,1.1387639793769038,1.4273592502718784,0.8548011383234231,1.2758250715202084,1.0032388553453724,7,2021-04-29
Germany,2021-03-30,1.1283142905616743,1.4146464342932563,0.8449592107204537,1.2633902934907284,0.9928328102373584,7,2021-04-29
Germany,2021-03-31,1.1067622969562,1.3906914182306005,0.8237575827506318,1.2428068751393486,0.9696518098131396,7,2021-04-29
Germany,2021-04-01,1.0869324731295402,1.3773396322304463,0.7990280506455112,1.2233946301127363,0.951062119380954,7,2021-04-29
Germany,2021-04-02,1.0695868235646602,1.360775221379591,0.7787810077736727,1.206968712688153,0.9316401675941776,7,2021-04-29
Germany,2021-04-03,1.061518239764621,1.3498794671306176,0.7653935918709733,1.1998390513084114,0.9266141606243956,7,2021-04-29
Germany,2021-04-04,1.0743610100652368,1.36124088591876,0.7825225007823855,1.2106918746573148,0.9380782527805728,7,2021-04-29
Germany,2021-04-05,1.0792272370760183,1.3657576888934018,0.7891069059012247,1.215701497522542,0.9421043859816802,7,2021-04-29
Germany,2021-04-06,1.0906521003335263,1.374370341169728,0.8005416413827039,1.2259724853867109,0.9543521211082998,7,2021-04-29
Germany,2021-04-07,1.1293369504109432,1.417481262963776,0.8392614826484882,1.2663794586046042,0.9927358550454418,7,2021-04-29
Germany,2021-04-08,1.1452358653662256,1.4323403321357102,0.8536960451926279,1.2824815361540414,1.0078188817803804,7,2021-04-29
Germany,2021-04-09,1.1526916442170223,1.4393762638487388,0.8613042986478726,1.2886584650396289,1.0156941142584268,7,2021-04-29
Germany,2021-04-10,1.1539493507373717,1.4405609167626492,0.8664410950745248,1.2912388690751269,1.0168245276004138,7,2021-04-29
Germany,2021-04-11,1.1490741888574418,1.440119783464943,0.8624031307329432,1.2845840891186593,1.0129313939855864,7,2021-04-29
Germany,2021-04-12,1.155151242344518,1.4451934479716797,0.8655930041095548,1.292808910780363,1.0178065421548688,7,2021-04-29
Germany,2021-04-13,1.1555892261449705,1.4478698758852802,0.8667172165324766,1.293323992968385,1.0168879590264972,7,2021-04-29
Germany,2021-04-14,1.1419102305476514,1.4314779004825662,0.8529605608323091,1.279539768222339,1.0056283942968551,7,2021-04-29
Germany,2021-04-15,1.1269717930011842,1.4169078511911477,0.8373039535769389,1.263529653439479,0.990861771721218,7,2021-04-29
Germany,2021-04-16,1.1186005467858249,1.4114776111118377,0.8251168354652451,1.256532296435544,0.9808726604653704,7,2021-04-29
Germany,2021-04-17,1.1101577105616698,1.399996142746894,0.8186763160426742,1.247550195740003,0.9728747916941666,7,2021-04-29
Germany,2021-04-18,1.098832799513794,1.3925180290131762,0.8050661508044258,1.2371932497114635,0.9608209403706324,7,2021-04-29
Germany,2021-04-19,1.0979254084750876,1.3925412208578218,0.803809855608284,1.2375112616727972,0.9596988974598896,7,2021-04-29
Germany,2021-04-20,1.0955169788265644,1.3925652289987709,0.7972156255641254,1.2366806500160448,0.9540257739883008,7,2021-04-29
Germany,2021-04-21,1.0824549081610593,1.3839891098078985,0.7823131907679525,1.2243578970016638,0.9406589888518772,7,2021-04-29
Germany,2021-04-22,1.0793246411919166,1.3815637452964338,0.7756834157458191,1.2248201923587887,0.9353616015980248,7,2021-04-29
Germany,2021-04-23,1.0729011596199671,1.3822591906031083,0.7600472474963682,1.22213864630779,0.9228294454955076,7,2021-04-29
Germany,2021-04-24,1.06977334887477,1.3933694089386508,0.7412891194048682,1.2257389684640918,0.9152918973297712,7,2021-04-29
Germany,2021-04-25,1.0722105344039732,1.4130215909435906,0.7267663851912562,1.2344371337974085,0.909475968794224,7,2021-04-29
Germany,2021-04-26,1.0642126098254865,1.4265020754942022,0.6974179376195935,1.2397347403562131,0.8903716923246335,7,2021-04-29
Germany,2021-04-27,1.0615622926731545,1.4571325414561136,0.6660135530578785,1.2502687847211469,0.8736001544044412,7,2021-04-29
