Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2020-06-03,0.694167097862014,0.9674516083970504,0.4255574937386521,0.8220212325700587,0.5655036958994714,9,2021-09-09
Germany,2020-06-04,0.7188096166979212,0.9905329472258584,0.4476750679258189,0.8458253078524863,0.5912252476263877,9,2021-09-09
Germany,2020-06-05,0.7559334016163917,1.0233998797924282,0.4883901882222007,0.8826685166991457,0.6293105120046147,9,2021-09-09
Germany,2020-06-06,0.7941443218247516,1.060101844351206,0.5267222466838658,0.9198195612020494,0.6673801126478657,9,2021-09-09
Germany,2020-06-07,0.8004284388324733,1.0661471943656065,0.5328095630602021,0.9262944591384544,0.6758234471102735,9,2021-09-09
Germany,2020-06-08,0.7997795157426031,1.0646104078066838,0.5306635355640599,0.926424805181208,0.6738238041286366,9,2021-09-09
Germany,2020-06-09,0.7849026461575963,1.0516367868521372,0.517080051533251,0.9142231382988228,0.6564641138282499,9,2021-09-09
Germany,2020-06-10,0.7760971755188897,1.0466870437302611,0.5074115973967798,0.9049106213017608,0.6477769741809614,9,2021-09-09
Germany,2020-06-11,0.7966155885177371,1.0693256828471809,0.5288645979103604,0.925469268526272,0.6680696022129673,9,2021-09-09
Germany,2020-06-12,0.8597214437750288,1.127332462864447,0.5901244601597118,0.9877579893037088,0.7314216387930346,9,2021-09-09
Germany,2020-06-13,0.9040832955692286,1.1709810271675558,0.6356401054512639,1.0314768417446516,0.7766148851512714,9,2021-09-09
Germany,2020-06-14,0.9771074244738998,1.2448305589912363,0.7118455898180049,1.1047793301239384,0.8486396618522158,9,2021-09-09
Germany,2020-06-15,1.0536991673972134,1.3233635056911677,0.7866276497857644,1.1821116057365568,0.926043860121428,9,2021-09-09
Germany,2020-06-16,1.1479100792500958,1.4197595923838038,0.8805316148653377,1.278530489618528,1.0175592009298309,9,2021-09-09
Germany,2020-06-17,1.2180284480506127,1.4939055862948218,0.9427043540991796,1.3498630463699222,1.086384171310052,9,2021-09-09
Germany,2020-06-18,1.2805769485730742,1.5662395360651888,1.0026296016749756,1.4138829293521051,1.147195940137802,9,2021-09-09
Germany,2020-06-19,1.24572314377605,1.5245044958822556,0.9695049923619794,1.3759688214748071,1.1172276324647756,9,2021-09-09
Germany,2020-06-20,1.2270237031710889,1.497843889783748,0.957737221520434,1.3570219493020257,1.097734811486965,9,2021-09-09
Germany,2020-06-21,1.2153281984185165,1.487619228429767,0.946646620431196,1.3427543950560006,1.0875116597333765,9,2021-09-09
Germany,2020-06-22,1.1828337774321198,1.4509499658623564,0.9193866800298308,1.3107328754984688,1.05627475878772,9,2021-09-09
Germany,2020-06-23,1.1439864480920958,1.4120008129724533,0.876676400808218,1.2715127885258644,1.015527227570254,9,2021-09-09
Germany,2020-06-24,1.0936131436061265,1.3634518223606598,0.8219470621772663,1.2209514107215698,0.9675436228474796,9,2021-09-09
Germany,2020-06-25,1.0512579249217198,1.3211241076499776,0.7807730473862621,1.1774308872501889,0.9244356438725092,9,2021-09-09
Germany,2020-06-26,1.0319908774209587,1.299483458331334,0.7634758152028227,1.159090460511877,0.9041892181636796,9,2021-09-09
Germany,2020-06-27,1.0041776538738232,1.272950349507492,0.7380198676579914,1.1318556125756187,0.8764079967849867,9,2021-09-09
Germany,2020-06-28,0.9725215092535054,1.2379243661584685,0.7034655136233299,1.10034107533325,0.8450216829538452,9,2021-09-09
Germany,2020-06-29,0.952986246628738,1.220589866876356,0.6803048958394395,1.0802552188125991,0.8251449287557651,9,2021-09-09
Germany,2020-06-30,0.939844638328174,1.2081899506916067,0.669878985736009,1.0688843684845115,0.8116338245014343,9,2021-09-09
Germany,2020-07-01,0.9351193422414236,1.2048786319386608,0.6682157763638655,1.0635951717010226,0.8065916730585512,9,2021-09-09
Germany,2020-07-02,0.9249945457982308,1.191957675106334,0.6494671829547428,1.0525627532507889,0.7976903060054675,9,2021-09-09
Germany,2020-07-03,0.9246840353585296,1.1912411491764947,0.6546630109759658,1.0517470284220187,0.797632427458758,9,2021-09-09
Germany,2020-07-04,0.9342392168835026,1.1989360120758892,0.6650195147575534,1.0619816418008357,0.8072716787942653,9,2021-09-09
Germany,2020-07-05,0.9347595874576148,1.2008871743806844,0.6644303761616597,1.0610060912460395,0.8090145375925114,9,2021-09-09
Germany,2020-07-06,0.9248297191779634,1.1893284758761111,0.6574787147754786,1.0523455001915458,0.7961165945049707,9,2021-09-09
Germany,2020-07-07,0.8970568071741737,1.1634491885099547,0.6258372176638236,1.0256676697647953,0.7698092940412857,9,2021-09-09
Germany,2020-07-08,0.8807224438107228,1.1449499227022648,0.6126364792546166,1.0098351932917808,0.7542694111430709,9,2021-09-09
Germany,2020-07-09,0.8737686566853563,1.1399987046130955,0.6045908967504435,1.00219499521989,0.7448812324997924,9,2021-09-09
Germany,2020-07-10,0.8902356225450162,1.1578532425779875,0.616579577481334,1.018796402608548,0.7624680306150771,9,2021-09-09
Germany,2020-07-11,0.9206516083120342,1.1910539131695774,0.6504538731532097,1.0480744271843228,0.7917459100599796,9,2021-09-09
Germany,2020-07-12,0.9427024615455007,1.2127084522251557,0.6732251638468776,1.0715285416585456,0.8140238570471955,9,2021-09-09
Germany,2020-07-13,0.9640028097168696,1.232577771056086,0.6928233909414147,1.0925084701753935,0.8376096336070316,9,2021-09-09
Germany,2020-07-14,1.001301605574296,1.2724660855251035,0.7341782264541538,1.1298959855586954,0.8732035942584819,9,2021-09-09
Germany,2020-07-15,1.0472895522585592,1.3136580227265646,0.7787077953679832,1.1745407691038214,0.9197337234068664,9,2021-09-09
Germany,2020-07-16,1.0935848183274528,1.361586081830447,0.824618522600316,1.2232387368190611,0.9650200353034796,9,2021-09-09
Germany,2020-07-17,1.1273192714635505,1.3976438738643582,0.8578031028383655,1.254910428786978,0.9993388512009364,9,2021-09-09
Germany,2020-07-18,1.1492945754572703,1.416935745252364,0.8855480714181445,1.2762090507485753,1.0223277797104446,9,2021-09-09
Germany,2020-07-19,1.172682001301114,1.4427638691261258,0.9078974648160308,1.3018895110854216,1.0456470379863805,9,2021-09-09
Germany,2020-07-20,1.1913010186670543,1.4608886017418214,0.9274540255654444,1.3202692922389818,1.0635483796326453,9,2021-09-09
Germany,2020-07-21,1.1966531558333964,1.465069899029486,0.9291985897195106,1.324058906407832,1.0702376866506045,9,2021-09-09
Germany,2020-07-22,1.211450518033608,1.4815346350389331,0.9464150917191536,1.3388261096786351,1.0843210921503017,9,2021-09-09
Germany,2020-07-23,1.229939533090718,1.4988666428535464,0.963184428168028,1.3558957520434285,1.10288134790365,9,2021-09-09
Germany,2020-07-24,1.2530033967299106,1.523519539272133,0.9871034882633032,1.3807729691742665,1.1257981082847466,9,2021-09-09
Germany,2020-07-25,1.2658389227276616,1.537714409441945,1.0004694481700276,1.3924904244445049,1.1394687678810522,9,2021-09-09
Germany,2020-07-26,1.262597935240501,1.5290380028193238,0.9966422710348803,1.390125620990354,1.1369531047061971,9,2021-09-09
Germany,2020-07-27,1.2550754513834637,1.5229733962273704,0.9888623387299116,1.3826901176524564,1.128707477410873,9,2021-09-09
Germany,2020-07-28,1.2738435684700096,1.5429786376583476,1.0069583817424124,1.4016358820943002,1.1452958966069318,9,2021-09-09
Germany,2020-07-29,1.2896228705758424,1.5597178599026942,1.022956858647886,1.417322373940781,1.1611575255782869,9,2021-09-09
Germany,2020-07-30,1.2990933133539384,1.567229595110887,1.0351601878022416,1.4269012231093507,1.1711497933877728,9,2021-09-09
Germany,2020-07-31,1.2894792006136853,1.5571053813123088,1.0220498490207082,1.4174812961508,1.1630542644971835,9,2021-09-09
Germany,2020-08-01,1.2831458884977112,1.5510492117114048,1.0168628928349692,1.4104787217581678,1.1557932397673412,9,2021-09-09
Germany,2020-08-02,1.2806851497463811,1.547760601032385,1.0113180561375377,1.4083622639056832,1.15433027737385,9,2021-09-09
Germany,2020-08-03,1.2955351858216129,1.5639077638042769,1.0245692266421036,1.4220919293790422,1.1700421926068083,9,2021-09-09
Germany,2020-08-04,1.3065559610460864,1.5766432646658548,1.039262829040256,1.4349547021874869,1.1784340564526057,9,2021-09-09
Germany,2020-08-05,1.320416414858093,1.5925682735085696,1.0528868118641737,1.4476345335117558,1.1941868838584029,9,2021-09-09
Germany,2020-08-06,1.3097709193465434,1.5839913455960135,1.0435383991011429,1.4370157468429037,1.182804211519809,9,2021-09-09
Germany,2020-08-07,1.3074726623464588,1.5755104824833093,1.0382007405499225,1.4350946325075078,1.181387799555941,9,2021-09-09
Germany,2020-08-08,1.3047460381503293,1.5745067265191497,1.0335965545281196,1.4329281264756526,1.1774051527170015,9,2021-09-09
Germany,2020-08-09,1.3067638490003766,1.575957161931293,1.0379090448138353,1.4351358710908122,1.1774053630411705,9,2021-09-09
Germany,2020-08-10,1.3151770799174536,1.5851121453782002,1.0474949262985591,1.4428412238422086,1.1868869455490143,9,2021-09-09
Germany,2020-08-11,1.3182168719883771,1.5897406315673686,1.0486575613963545,1.4459223560050265,1.1902798236535916,9,2021-09-09
Germany,2020-08-12,1.3164357078537727,1.5870673010757337,1.049802371846157,1.4437914629690087,1.1886192289411293,9,2021-09-09
Germany,2020-08-13,1.3121040287244767,1.58687749252147,1.0416690507252608,1.4394476225224917,1.1830451131223725,9,2021-09-09
Germany,2020-08-14,1.3010271746585509,1.572181760064117,1.034493919242027,1.4286116602446357,1.1731021614250348,9,2021-09-09
Germany,2020-08-15,1.2876373484859889,1.5580918962967696,1.0232979673547271,1.4139614679182846,1.1601020400413369,9,2021-09-09
Germany,2020-08-16,1.2860055368042924,1.5525264084684447,1.020003406347333,1.4136278303083136,1.158539069327549,9,2021-09-09
Germany,2020-08-17,1.2888805670480723,1.5567629898139754,1.0228389247426637,1.4151283399754306,1.1624096915893891,9,2021-09-09
Germany,2020-08-18,1.2771698293133764,1.5447535445714369,1.008524038918901,1.403967471515536,1.1501004701396629,9,2021-09-09
Germany,2020-08-19,1.2534773117403406,1.5213262294903769,0.9850195725929652,1.3795668653390658,1.1280339297809538,9,2021-09-09
Germany,2020-08-20,1.229426491677544,1.496509862358134,0.959482016154484,1.3567407758832415,1.1025151058894658,9,2021-09-09
Germany,2020-08-21,1.2060540710302474,1.4754859759700667,0.9355688863303788,1.3336911543332357,1.079497077860258,9,2021-09-09
Germany,2020-08-22,1.1811168684263047,1.4468627185048315,0.9129911427155508,1.3086673286952657,1.0528874227501324,9,2021-09-09
Germany,2020-08-23,1.1621950731903472,1.4321242828604386,0.8948774149378433,1.2896187898434328,1.0340977594929075,9,2021-09-09
Germany,2020-08-24,1.1434622250234403,1.4125947945492845,0.8755358892383862,1.2706732523250197,1.0156773541233703,9,2021-09-09
Germany,2020-08-25,1.1233554560040195,1.3941590962721029,0.8545059507011483,1.25102540042746,0.9955882694107574,9,2021-09-09
Germany,2020-08-26,1.0970922370480551,1.364591031396442,0.8298686663133346,1.2235964087043034,0.9707261056322192,9,2021-09-09
Germany,2020-08-27,1.076285281937024,1.34460305323509,0.8067505204828389,1.2022917786950271,0.9491561771959284,9,2021-09-09
Germany,2020-08-28,1.0580988528092832,1.3236575666882318,0.7897898839132278,1.1861078326337675,0.9312444439739598,9,2021-09-09
Germany,2020-08-29,1.0465793403414416,1.312402669787998,0.7802720688981692,1.1732680885511917,0.9187452073379102,9,2021-09-09
Germany,2020-08-30,1.0405763096248857,1.3034874334327973,0.7724549932445459,1.1674662219390048,0.9154720371830584,9,2021-09-09
Germany,2020-08-31,1.0376121361752113,1.3017554033664689,0.7690880207309269,1.1627712592325874,0.9109405099491172,9,2021-09-09
Germany,2020-09-01,1.0353536537012875,1.2997848327575787,0.7701566122212882,1.1619910379690457,0.9091698170317742,9,2021-09-09
Germany,2020-09-02,1.0358633534358164,1.3004977128930992,0.7701118362409182,1.1637171967439386,0.9079551023234984,9,2021-09-09
Germany,2020-09-03,1.0381352557880634,1.3045753962590083,0.7699401669439278,1.1656226901733682,0.9091820774559084,9,2021-09-09
Germany,2020-09-04,1.0479930117842162,1.3117512614167597,0.7799759614006829,1.1762855084698391,0.92084809880485,9,2021-09-09
Germany,2020-09-05,1.0636465976232352,1.330801023713418,0.7996644104309699,1.1921134352834777,0.937530854947562,9,2021-09-09
Germany,2020-09-06,1.0828228239653412,1.3481641542874876,0.8171252232010888,1.2089531709562242,0.9569463727620742,9,2021-09-09
Germany,2020-09-07,1.097897579641251,1.3663007364218858,0.8324113814362016,1.2256708828130571,0.9709239645469288,9,2021-09-09
Germany,2020-09-08,1.0978369334967046,1.3658969503787584,0.8312035653101131,1.2255175554805626,0.9715829232013952,9,2021-09-09
Germany,2020-09-09,1.0987547979474894,1.3669466433075037,0.8311220203780542,1.226414269064476,0.9699040344213578,9,2021-09-09
Germany,2020-09-10,1.1051602951145378,1.3736176466634045,0.8366372135751489,1.2321970913972262,0.977938848811018,9,2021-09-09
Germany,2020-09-11,1.1139529560230017,1.3795824751954917,0.8497042849149996,1.243013839883775,0.9877796584486774,9,2021-09-09
Germany,2020-09-12,1.1294248975000605,1.3966166649892349,0.8614210842750741,1.2566375906792666,1.0023602038055828,9,2021-09-09
Germany,2020-09-13,1.1422172794624397,1.4096584855059386,0.8747517872753139,1.2690545183496564,1.0154507996819946,9,2021-09-09
Germany,2020-09-14,1.1501744984789228,1.4140592776905367,0.8833174270093906,1.275494891196138,1.0239305544370647,9,2021-09-09
Germany,2020-09-15,1.1671295068263607,1.4327336368820938,0.9007235018742208,1.2937424867839789,1.0393003239442944,9,2021-09-09
Germany,2020-09-16,1.1759143159177954,1.4428666049787109,0.9099247642663012,1.303097197180795,1.0494332146806873,9,2021-09-09
Germany,2020-09-17,1.1827423365766516,1.449115704845113,0.9148697163212236,1.309902411898454,1.0555364183196234,9,2021-09-09
Germany,2020-09-18,1.1855625130821068,1.4551163346539666,0.9228400895031144,1.312614366984845,1.0578039100382082,9,2021-09-09
Germany,2020-09-19,1.184987044428293,1.4527983463408891,0.9163441874412306,1.312885066388019,1.0590866736166973,9,2021-09-09
Germany,2020-09-20,1.1696828791589595,1.4374303347717206,0.8996942392589893,1.2972901073775778,1.0431631478242485,9,2021-09-09
Germany,2020-09-21,1.1534570998641551,1.4203960934046065,0.8828312979010788,1.2807573142258142,1.0259405992055728,9,2021-09-09
Germany,2020-09-22,1.1506315538286884,1.4181802680111102,0.8787981461628216,1.2775360499237929,1.022925474413373,9,2021-09-09
Germany,2020-09-23,1.1489441649524992,1.4143657554454645,0.8789406420383867,1.2772466119620962,1.0221437125420614,9,2021-09-09
Germany,2020-09-24,1.1646898794114473,1.4339453240742532,0.8954122254487706,1.293578669526176,1.0370379475990683,9,2021-09-09
Germany,2020-09-25,1.1795400842024035,1.4503665443905869,0.9126852376996428,1.3080149952254116,1.051089465704692,9,2021-09-09
Germany,2020-09-26,1.1929223520609735,1.460703124093676,0.9266433729751464,1.3204159294833302,1.0652418820822025,9,2021-09-09
Germany,2020-09-27,1.20725563886423,1.4767414349725034,0.939818254215102,1.3337432525222903,1.0809638946924716,9,2021-09-09
Germany,2020-09-28,1.2175481846996747,1.4852949040826624,0.9504526149180688,1.344032496499891,1.090092342926493,9,2021-09-09
Germany,2020-09-29,1.2273734503415852,1.4947380844329166,0.958682001914428,1.3551628924764632,1.0992015619590323,9,2021-09-09
Germany,2020-09-30,1.2434258923487782,1.5090143361325692,0.9743617938462752,1.370540520453219,1.1158243185241303,9,2021-09-09
Germany,2020-10-01,1.265248471325206,1.5308843036246478,0.9932770023543248,1.3933727347020843,1.1371368689489818,9,2021-09-09
Germany,2020-10-02,1.2933449534521828,1.5598597616178904,1.0229418182810444,1.420613520337454,1.1652731281786313,9,2021-09-09
Germany,2020-10-03,1.3237380822289175,1.5911548411763434,1.0554147439458368,1.4510859384621484,1.196773527252926,9,2021-09-09
Germany,2020-10-04,1.3582579721771888,1.6267152449999962,1.0914758595910157,1.4854612165984875,1.2297457204125126,9,2021-09-09
Germany,2020-10-05,1.3936817269920232,1.6623240366423624,1.1246087388153414,1.5202729699066435,1.2664296408756843,9,2021-09-09
Germany,2020-10-06,1.430974812848955,1.7009940838890425,1.160291601956264,1.5604276327821651,1.3040008205374445,9,2021-09-09
Germany,2020-10-07,1.4743672123068357,1.7429731097604964,1.208131021639193,1.602199108390146,1.3468093774338492,9,2021-09-09
Germany,2020-10-08,1.5135191570464672,1.7871939271008084,1.2459387876547745,1.6410618281441267,1.3857883215429143,9,2021-09-09
Germany,2020-10-09,1.5352159448987612,1.8056674118868947,1.2674677711420366,1.6616273275119875,1.4078307583278409,9,2021-09-09
Germany,2020-10-10,1.5562238457226671,1.821970607182308,1.287419429368014,1.6831663753817443,1.4303671619589022,9,2021-09-09
Germany,2020-10-11,1.5829931545290676,1.8518400928574912,1.3203437581613118,1.7098893608884658,1.4557236988250006,9,2021-09-09
Germany,2020-10-12,1.6090649911708508,1.8781534447958768,1.3480054814103517,1.7362682584238582,1.4827365380399091,9,2021-09-09
Germany,2020-10-13,1.6096374443507928,1.8757005032985248,1.3424114127466864,1.7360238008020143,1.4842091748545871,9,2021-09-09
Germany,2020-10-14,1.6148688369602069,1.8863038385274649,1.348617950844817,1.742754894731676,1.4862274083211364,9,2021-09-09
Germany,2020-10-15,1.61630365128426,1.8853362311120527,1.3492641422999685,1.7443949249429531,1.4904211781596088,9,2021-09-09
Germany,2020-10-16,1.6060567282009437,1.8731883850714053,1.342864713389653,1.7329211571971677,1.479218719628857,9,2021-09-09
Germany,2020-10-17,1.5980031240706172,1.865423145239952,1.332278709194145,1.7245832216736887,1.471534399417063,9,2021-09-09
Germany,2020-10-18,1.5986843544069864,1.8646777570738056,1.3322412914685324,1.7249389446745989,1.4713854487341025,9,2021-09-09
Germany,2020-10-19,1.6076277015963267,1.877354231777436,1.3388656345056684,1.7356094185603663,1.4795084376820742,9,2021-09-09
Germany,2020-10-20,1.6137348144980166,1.883239599689347,1.349722551872292,1.7403324568180172,1.4874425799988118,9,2021-09-09
