Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2021-02-11,0.8425973078986846,1.1133369470029584,0.5663779645354863,0.9717207906588587,0.7123109013518794,7,2021-06-23
Germany,2021-02-12,0.8574205821404092,1.1303027604873597,0.5831446461775531,0.9880074354132587,0.7283341885329084,7,2021-06-23
Germany,2021-02-13,0.8706562440141727,1.1450595909360268,0.5965241791148389,1.0006075075613192,0.7399791666988537,7,2021-06-23
Germany,2021-02-14,0.8832769310051194,1.159187991558367,0.6067915450004951,1.0121029485170685,0.7545672924901776,7,2021-06-23
Germany,2021-02-15,0.8937740203604299,1.1702003713851663,0.6203451624202838,1.024230346189328,0.7630581824057053,7,2021-06-23
Germany,2021-02-16,0.9022565724330326,1.1755977597305385,0.6268975246739795,1.0322145508030864,0.7717685457256044,7,2021-06-23
Germany,2021-02-17,0.915186234865583,1.1890184677692834,0.6406689604581917,1.0447225186140123,0.7849500083475051,7,2021-06-23
Germany,2021-02-18,0.9331601506771412,1.2074628243084278,0.6593769791746149,1.0645168800456082,0.8030541874257058,7,2021-06-23
Germany,2021-02-19,0.9517471401133224,1.2277589649438445,0.6758658222664196,1.0813820800358198,0.8219073241611317,7,2021-06-23
Germany,2021-02-20,0.966043028619742,1.2408554015146458,0.6922569222864183,1.0948229153675706,0.8363532445871631,7,2021-06-23
Germany,2021-02-21,0.9785874438010984,1.2504746727860685,0.7053204082018012,1.1065915146312373,0.8494441197180858,7,2021-06-23
Germany,2021-02-22,0.9851996375116612,1.2586514276004466,0.7145319122021965,1.1142347392537053,0.8563131441619046,7,2021-06-23
Germany,2021-02-23,0.9910066572060778,1.2677909917105286,0.719412965716971,1.1197502014823746,0.8636975526739814,7,2021-06-23
Germany,2021-02-24,1.0025596320520922,1.2744439939520429,0.7293376178036309,1.1311640721365204,0.8734051061886712,7,2021-06-23
Germany,2021-02-25,1.0169785260980495,1.290784052857762,0.7424730991685942,1.1441019164689323,0.8891748376797756,7,2021-06-23
Germany,2021-02-26,1.027266671327241,1.3000731605954063,0.7561850834358754,1.1552048134521185,0.8993288727374245,7,2021-06-23
Germany,2021-02-27,1.0366958860911215,1.3103992454499829,0.7643737772324665,1.1656925873348745,0.9069347925819004,7,2021-06-23
Germany,2021-02-28,1.042985887675347,1.3160680615063851,0.7691118487668043,1.1736582394688089,0.9130431102736696,7,2021-06-23
Germany,2021-03-01,1.0460471028088945,1.3205618430967987,0.7702392767956968,1.1764241669322917,0.9154640036651576,7,2021-06-23
Germany,2021-03-02,1.0487490437520255,1.3232378401531009,0.7706565665809624,1.179530156291458,0.9180066880942832,7,2021-06-23
Germany,2021-03-03,1.058703375677938,1.334134294026526,0.7832688126653656,1.1886348120136332,0.9273679635845824,7,2021-06-23
Germany,2021-03-04,1.0746536771670188,1.3491429288612349,0.7969549798876785,1.2054270049071747,0.942819673112838,7,2021-06-23
Germany,2021-03-05,1.087678754908208,1.3650426838015322,0.8106331566734906,1.2185535435686927,0.9576553945741992,7,2021-06-23
Germany,2021-03-06,1.1039468957625538,1.3774338462842446,0.8323951179685528,1.2350650408914148,0.9749685177422104,7,2021-06-23
Germany,2021-03-07,1.1186098872850363,1.3921753397089227,0.8453674523771191,1.2479556370931475,0.9883991346349316,7,2021-06-23
Germany,2021-03-08,1.1288541316249707,1.4021485993454093,0.8558839488248016,1.2585451779901855,0.9989328101190272,7,2021-06-23
Germany,2021-03-09,1.1420448786940158,1.4149437138878385,0.8659498878184959,1.271934802739707,1.0121278775881946,7,2021-06-23
Germany,2021-03-10,1.1672220385454408,1.4430473294761137,0.8917568739199683,1.2970061835113162,1.0380635437956989,7,2021-06-23
Germany,2021-03-11,1.157786430326865,1.4309700863595565,0.8834189273620731,1.2873164234039152,1.0280831008966618,7,2021-06-23
Germany,2021-03-12,1.181216400311179,1.4570512149958592,0.9069332397942784,1.3120093967841024,1.0528769246300376,7,2021-06-23
Germany,2021-03-13,1.1999031489611078,1.4734873893840357,0.9250309283095984,1.3288965809823776,1.0704745062374628,7,2021-06-23
Germany,2021-03-14,1.2168309855687556,1.4902300049058042,0.9412638190743136,1.3472573708429312,1.0882064937095275,7,2021-06-23
Germany,2021-03-15,1.2245991539926675,1.4974111409625763,0.9496142276133888,1.3542084858584549,1.094639553557572,7,2021-06-23
Germany,2021-03-16,1.2338332532327196,1.5099921878119522,0.9582162827622998,1.363259467174391,1.1032376619226043,7,2021-06-23
Germany,2021-03-17,1.228190182181615,1.5006887703531315,0.9575723203795438,1.3572467331212463,1.0991685641413536,7,2021-06-23
Germany,2021-03-18,1.253937227334363,1.531079751145649,0.9834168608583164,1.3833260600726114,1.123558475959466,7,2021-06-23
Germany,2021-03-19,1.2384399200430856,1.5098308418372737,0.9621076931233242,1.3684970715065898,1.1083078922257932,7,2021-06-23
Germany,2021-03-20,1.2249204394730715,1.4999053885724352,0.9511957937589436,1.3525517917053569,1.0942141540386527,7,2021-06-23
Germany,2021-03-21,1.2108153381717135,1.4861372951743772,0.938466108255076,1.340589316072502,1.080183270221862,7,2021-06-23
Germany,2021-03-22,1.2144215089961614,1.4870460537052157,0.9386297420926686,1.3434283310882682,1.083934414479406,7,2021-06-23
Germany,2021-03-23,1.2204649112918822,1.4936025350603122,0.9467865683039306,1.3505242172343723,1.0908328996486591,7,2021-06-23
Germany,2021-03-24,1.2135618673821125,1.4906699580222535,0.9419123790830096,1.3429175148642014,1.0842926810294886,7,2021-06-23
Germany,2021-03-25,1.1975114728621554,1.4725545463531131,0.9237910326494088,1.3280822233319034,1.0676770432569225,7,2021-06-23
Germany,2021-03-26,1.1844942502952125,1.4582659273945977,0.911575099217896,1.314595761684283,1.053045910732712,7,2021-06-23
Germany,2021-03-27,1.1664573408995864,1.4393035926976796,0.8895252422394497,1.2978382129472077,1.0363910388881246,7,2021-06-23
Germany,2021-03-28,1.1451632485331005,1.417539188652316,0.8674602734965484,1.276993607877886,1.0142470385348663,7,2021-06-23
Germany,2021-03-29,1.1380813615701706,1.4128356107072144,0.8628410024072373,1.2684185016258804,1.0068585708873647,7,2021-06-23
Germany,2021-03-30,1.1297242547230164,1.4035029745517458,0.8581554219076385,1.261020404919153,0.9989745417577588,7,2021-06-23
Germany,2021-03-31,1.1106807606686435,1.3889113437168443,0.8362295982062645,1.2420756166700948,0.9787014381570228,7,2021-06-23
Germany,2021-04-01,1.0901959838408783,1.3636173770656104,0.8164110807306149,1.220352488095104,0.9599910611707267,7,2021-06-23
Germany,2021-04-02,1.0719954185911378,1.3493833928473462,0.7938844542372929,1.2015050924321429,0.9410740963667874,7,2021-06-23
Germany,2021-04-03,1.0615183673173505,1.3350308941456095,0.7836053049887393,1.1927016269088602,0.9309164789821402,7,2021-06-23
Germany,2021-04-04,1.0745118631145731,1.3489137860000102,0.7990852437552348,1.2049369870874032,0.9445598479962892,7,2021-06-23
Germany,2021-04-05,1.0792559980288443,1.3512469018924915,0.8052222454706297,1.209352377095438,0.9490031952004764,7,2021-06-23
Germany,2021-04-06,1.0917208117708577,1.3651503009319037,0.8189923316559874,1.2220063206371967,0.95993967009962,7,2021-06-23
Germany,2021-04-07,1.1329745564828353,1.4077633195744892,0.8586552694276894,1.2639628936594582,1.002175657566407,7,2021-06-23
Germany,2021-04-08,1.148858848559315,1.42365040471564,0.8758144533330755,1.2801119853591691,1.016959695895416,7,2021-06-23
Germany,2021-04-09,1.1521549214348392,1.4311605038246094,0.8760952585630802,1.2827383577597646,1.0206255606178305,7,2021-06-23
Germany,2021-04-10,1.1483182390884124,1.4273265083896631,0.87349328296404,1.2793593807238413,1.0172228350209829,7,2021-06-23
Germany,2021-04-11,1.1421912782271957,1.420451870516784,0.8683719629902705,1.2733398304232433,1.0107959548216003,7,2021-06-23
Germany,2021-04-12,1.148005631814926,1.427293044511326,0.8729325904822447,1.2784444149063396,1.0164629183847864,7,2021-06-23
Germany,2021-04-13,1.1509587147764868,1.428473510891168,0.8774158806649267,1.2828906295217108,1.019645958743357,7,2021-06-23
Germany,2021-04-14,1.1381558869782509,1.4092064390023018,0.8637707412759953,1.2695853466788387,1.0070774006507974,7,2021-06-23
Germany,2021-04-15,1.1195156184903374,1.3904119305986415,0.8484860298214515,1.249509920281065,0.988153118452567,7,2021-06-23
Germany,2021-04-16,1.1056809738514026,1.3786375940531386,0.8328810508162567,1.2367049431400607,0.97441300424524,7,2021-06-23
Germany,2021-04-17,1.0908339262576408,1.3637852958397498,0.8162749874241529,1.2233827588179342,0.9595352909975504,7,2021-06-23
Germany,2021-04-18,1.0749480780797034,1.348238099501523,0.8008118749655555,1.2056695999430789,0.9428649954774008,7,2021-06-23
Germany,2021-04-19,1.0741038429205867,1.349276472045682,0.7972872803939886,1.2054592411778822,0.9428237495016686,7,2021-06-23
Germany,2021-04-20,1.0727395823938202,1.3478443922897276,0.7992428518679465,1.2041529428789184,0.941699351928878,7,2021-06-23
Germany,2021-04-21,1.057056379137196,1.3314741321309138,0.7853270192955213,1.1873081681650937,0.9255255926030792,7,2021-06-23
Germany,2021-04-22,1.0478696951480442,1.3215911507930318,0.7740135360194982,1.178691266263749,0.9162278009425976,7,2021-06-23
Germany,2021-04-23,1.0303946510516,1.3056132384745964,0.7536842933957899,1.1618974909841708,0.9001581053483504,7,2021-06-23
Germany,2021-04-24,1.0129741836711448,1.28574462294577,0.7379356683133771,1.1433388262657749,0.8829579397616407,7,2021-06-23
Germany,2021-04-25,1.0042328986876967,1.2805589665473127,0.7298437163508821,1.1341827731739624,0.8737790052146396,7,2021-06-23
Germany,2021-04-26,0.9848617786156336,1.257566925031398,0.7049423817870308,1.116153306417793,0.8566979949128011,7,2021-06-23
Germany,2021-04-27,0.973130555922614,1.2485014122000229,0.6949530688990561,1.1033523134437797,0.8442339269318433,7,2021-06-23
Germany,2021-04-28,0.95945598867348,1.230040000371342,0.6845620493786742,1.089132707373161,0.8299873959429538,7,2021-06-23
Germany,2021-04-29,0.9388451378022176,1.2118514983972235,0.6655181785439885,1.0683911547436429,0.8095667034611929,7,2021-06-23
Germany,2021-04-30,0.9215734774540923,1.1964478215913896,0.6496828394093868,1.051316486130195,0.7921737414993754,7,2021-06-23
Germany,2021-05-01,0.9124817358434696,1.1856782549340117,0.6365605886535193,1.0423953392706689,0.7825314240431408,7,2021-06-23
Germany,2021-05-02,0.8994339702391314,1.1741931891767954,0.6258788604355896,1.0299020408954356,0.7692980758843728,7,2021-06-23
Germany,2021-05-03,0.8850031483956335,1.1637110102348645,0.6085073399746432,1.0145976061658228,0.7559514145016597,7,2021-06-23
Germany,2021-05-04,0.8745858216329891,1.1495257371312264,0.6005245142996782,1.003985350893484,0.7449506333409155,7,2021-06-23
Germany,2021-05-05,0.8574581437716936,1.1319929257877517,0.5870318325478593,0.9881939253280289,0.7270970109668428,7,2021-06-23
Germany,2021-05-06,0.8357856235687012,1.1127297993522678,0.5614386333734305,0.9662368833871456,0.7046648440270739,7,2021-06-23
Germany,2021-05-07,0.8181135242325916,1.0959101904634707,0.5434478666890965,0.9481981937978206,0.6887091761183699,7,2021-06-23
Germany,2021-05-08,0.8031761151052906,1.0783762154824954,0.529346557585235,0.933696866893155,0.6731151922592896,7,2021-06-23
Germany,2021-05-09,0.7853467915214614,1.0631236116763352,0.510785934545248,0.9145419633786022,0.6551557297574052,7,2021-06-23
Germany,2021-05-10,0.7794973093053653,1.0576783500637787,0.5010556127200481,0.9103162839093192,0.6475433518681104,7,2021-06-23
Germany,2021-05-11,0.768462160569442,1.0474580274605358,0.4911493428165188,0.8989527453698796,0.6361329665082569,7,2021-06-23
Germany,2021-05-12,0.7468595594097892,1.0232618194983325,0.4701016347820561,0.8779819436792373,0.6157594674432507,7,2021-06-23
Germany,2021-05-13,0.7438086526031291,1.0178183485181194,0.4682451766533184,0.8732493987370211,0.6135511983587467,7,2021-06-23
Germany,2021-05-14,0.7420846943730102,1.0165437998326772,0.4694620378950004,0.8720739319054317,0.6120955646023414,7,2021-06-23
Germany,2021-05-15,0.7404788524463349,1.0158475325576284,0.4680693702444712,0.870249084951832,0.6092734638396984,7,2021-06-23
Germany,2021-05-16,0.7402155453249658,1.0148304931942107,0.4685609404760995,0.8700211405152414,0.6108003701875531,7,2021-06-23
Germany,2021-05-17,0.7325449771656353,1.0070499702071818,0.4584739615742176,0.8644658929083023,0.6020571533342465,7,2021-06-23
Germany,2021-05-18,0.7221023805497702,0.9964527995127204,0.4498447400774345,0.8533168793742985,0.5918061789233141,7,2021-06-23
Germany,2021-05-19,0.7186078360704277,0.9933716116748876,0.4478815554149387,0.8480932403344148,0.5889439067069269,7,2021-06-23
Germany,2021-05-20,0.7102462648517875,0.98682730725426,0.4396327973885616,0.8398701736207334,0.5820729141607569,7,2021-06-23
Germany,2021-05-21,0.6995364088890604,0.9737169873009014,0.4280885518223946,0.8289008858957729,0.5684052008325867,7,2021-06-23
Germany,2021-05-22,0.6865774595623912,0.9648191756203326,0.4111606687852569,0.8166228965227709,0.5554310446576272,7,2021-06-23
Germany,2021-05-23,0.6730224530523132,0.949767864547806,0.3997690476480875,0.8033550811306271,0.5422514386135822,7,2021-06-23
Germany,2021-05-24,0.6545450695510052,0.932060463460752,0.3765295334662429,0.786103777696279,0.5234612802021811,7,2021-06-23
Germany,2021-05-25,0.638363696625202,0.912618680671342,0.3622781880953211,0.7700646215281101,0.5083828864886107,7,2021-06-23
Germany,2021-05-26,0.6378182036876209,0.9098308478184092,0.3617810166240085,0.7697121240853492,0.5063991721359673,7,2021-06-23
Germany,2021-05-27,0.6479732847523896,0.9198709125753628,0.3719993388414151,0.7790860717537926,0.516611406020625,7,2021-06-23
Germany,2021-05-28,0.65415203459042,0.9249379954653976,0.3812349027297117,0.7845407086760731,0.5233405752016318,7,2021-06-23
Germany,2021-05-29,0.6536430763207077,0.9256732038737135,0.3816108946585326,0.7852246391116495,0.5222884184248232,7,2021-06-23
Germany,2021-05-30,0.64871656989609,0.9196157504398788,0.3724888100068193,0.7791996421436529,0.5187915222712001,7,2021-06-23
Germany,2021-05-31,0.6394309056363152,0.9113517090542737,0.3629137580415516,0.7716392224995652,0.5084194018146158,7,2021-06-23
Germany,2021-06-01,0.6286651608956191,0.8998757307668794,0.3536488294854508,0.7596109516938927,0.4974228468380349,7,2021-06-23
Germany,2021-06-02,0.6230286574618572,0.8978840716954449,0.3503383000015373,0.7534911167607691,0.4911330179585105,7,2021-06-23
Germany,2021-06-03,0.6165223660615442,0.8917469464675368,0.3429212507670588,0.7479937066484783,0.4857751045306403,7,2021-06-23
Germany,2021-06-04,0.6126558730409848,0.8879455329440085,0.337329147363236,0.7436887633375519,0.4809856541800293,7,2021-06-23
Germany,2021-06-05,0.611249880281361,0.8868888233081488,0.3382216563320893,0.7427504882613472,0.4799287177410894,7,2021-06-23
Germany,2021-06-06,0.6105103796549181,0.8824117631765722,0.3366035810753883,0.7413427551190818,0.4799524852421815,7,2021-06-23
Germany,2021-06-07,0.6053362825907072,0.883182077602613,0.3279277288348597,0.7360049198295374,0.4756861517804665,7,2021-06-23
Germany,2021-06-08,0.5989478858326707,0.8749351593012622,0.3266014888780409,0.7298422579467803,0.4682552808051441,7,2021-06-23
Germany,2021-06-09,0.5921166328726155,0.8657582633039314,0.3155911810778927,0.7242327611800139,0.4614201847204085,7,2021-06-23
Germany,2021-06-10,0.5831779457212674,0.8619854578218824,0.3004820082577025,0.7148359132912449,0.4512650195876765,7,2021-06-23
Germany,2021-06-11,0.5745997036396149,0.8546053711164269,0.2976958247221414,0.7056601576264829,0.4410905034372087,7,2021-06-23
Germany,2021-06-12,0.5644651947865026,0.8426630278105303,0.2831944995747405,0.6984144581207752,0.4332964058397609,7,2021-06-23
Germany,2021-06-13,0.5549312912301729,0.8346029898096459,0.2724431173042755,0.6899468882491142,0.4214770267825518,7,2021-06-23
Germany,2021-06-14,0.5414777609543157,0.8254582965768811,0.2588794260021914,0.6752746395012028,0.4078996457170887,7,2021-06-23
Germany,2021-06-15,0.5273561112714154,0.8150295522580733,0.2374385065744171,0.6650192047186425,0.3917827484097306,7,2021-06-23
Germany,2021-06-16,0.5155411547891711,0.8075473622314282,0.2229102287650665,0.6546268368284197,0.376949781303129,7,2021-06-23
Germany,2021-06-17,0.5110545861882501,0.8131779963457708,0.2086055628240144,0.6554842840645179,0.3685542772220689,7,2021-06-23
Germany,2021-06-18,0.5169866513403305,0.8301311658321767,0.2038913205907337,0.6647071459947168,0.3683218703476104,7,2021-06-23
Germany,2021-06-19,0.5243102724589108,0.8575319186088561,0.1901429957924012,0.6805103077754749,0.3681787050809569,7,2021-06-23
Germany,2021-06-20,0.5288674947822637,0.8793871887887001,0.179488243106057,0.6951705541344522,0.3614141376376889,7,2021-06-23
Germany,2021-06-21,0.5303362602148831,0.9147505182263896,0.1509331892921519,0.7103661561756096,0.3516126051093699,7,2021-06-23
Germany,2020-03-02,3.327518724287584,3.724750964474872,2.9286419511756945,3.5159742741238715,3.137637652462233,8,2021-06-23
Germany,2020-03-03,3.3530942050462964,3.719605652003225,2.9860364308424625,3.527303421817757,3.1775128018986165,8,2021-06-23
Germany,2020-03-04,3.4107912756848977,3.762857245895048,3.0641426638113862,3.5778641595787666,3.2449570532249785,8,2021-06-23
Germany,2020-03-05,3.4710853651234688,3.819546283429064,3.1346263656686912,3.6325942406563736,3.3086050775124134,8,2021-06-23
Germany,2020-03-06,3.375811074545114,3.698301646039513,3.054587008001811,3.5282316352825243,3.2244287177998303,8,2021-06-23
Germany,2020-03-07,3.3237900510608145,3.636503735829656,3.0116856097639286,3.4695037345522373,3.176317786070625,8,2021-06-23
Germany,2020-03-08,3.2871941583359003,3.5882163280729973,2.983581154220324,3.4310355712641867,3.141770327441211,8,2021-06-23
Germany,2020-03-09,3.2518166324292443,3.5541865588195525,2.9520175841964003,3.3934512803934545,3.1103222416987983,8,2021-06-23
Germany,2020-03-10,3.254629088352526,3.556152836248493,2.9509462328681364,3.396764278838272,3.1130636189900383,8,2021-06-23
