Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-30,0.6084992322838294,0.9050314624653684,0.3189031082698214,0.7463108974252574,0.4695780503760528,8,2021-04-24
Switzerland,2020-05-31,0.6286134208194367,0.9231609786461136,0.3340283856406522,0.7676940672313884,0.4886523431533734,8,2021-04-24
Switzerland,2020-06-01,0.6420619038601201,0.937199968132566,0.3495421054218859,0.7823099590592932,0.5021868736227171,8,2021-04-24
Switzerland,2020-06-02,0.6568590868351782,0.9516111837071928,0.3636345446832694,0.7968497257975993,0.5180594406552219,8,2021-04-24
Switzerland,2020-06-03,0.6918756562146435,0.9858112796008772,0.3972103921734512,0.8324680286278282,0.5521317401679438,8,2021-04-24
Switzerland,2020-06-04,0.7300344110680879,1.0249121399607797,0.4382902571889707,0.8693363554433167,0.5899010352505436,8,2021-04-24
Switzerland,2020-06-05,0.7733703616330123,1.0684073533902865,0.4815654163224893,0.9135491234367832,0.6353729011338007,8,2021-04-24
Switzerland,2020-06-06,0.8082463763980439,1.0997367688984372,0.5121778668104324,0.9473200661198888,0.670025531441591,8,2021-04-24
Switzerland,2020-06-07,0.8426913390662646,1.1369511792036269,0.54913968745332,0.9818816530185632,0.7034648600839002,8,2021-04-24
Switzerland,2020-06-08,0.8987103670527475,1.1867468612668708,0.6052007134239865,1.0380552111378043,0.7604310277725148,8,2021-04-24
Switzerland,2020-06-09,0.962681034663744,1.2543697794051596,0.6708739905579271,1.1016455567978891,0.8233597935287029,8,2021-04-24
Switzerland,2020-06-10,1.020320798637362,1.3174994693494322,0.7262221932108701,1.1592080755966627,0.8807909845347413,8,2021-04-24
Switzerland,2020-06-11,1.072912774190129,1.3652698920815918,0.7800088775597407,1.2123825548619611,0.9326046445747742,8,2021-04-24
Switzerland,2020-06-12,1.093410104701865,1.3826765788686826,0.8019690275409835,1.2327552397425483,0.9545774148674828,8,2021-04-24
Switzerland,2020-06-13,1.1285977250805486,1.4238789389275646,0.8354698718900272,1.2689693378552898,0.9884498111769096,8,2021-04-24
Switzerland,2020-06-14,1.1364013248543396,1.43117046952707,0.8391256233109541,1.2751639790239953,0.9983594669996532,8,2021-04-24
Switzerland,2020-06-15,1.1485321083087714,1.4387572736768246,0.8554073176285993,1.2886468257905788,1.008801103226353,8,2021-04-24
Switzerland,2020-06-16,1.1545109394844042,1.4457433475322834,0.8613579248912844,1.2948432918095287,1.015779621683405,8,2021-04-24
Switzerland,2020-06-17,1.1482215154603863,1.4440626966461092,0.8503724688972565,1.2884474907260768,1.0084771024664847,8,2021-04-24
Switzerland,2020-06-18,1.148293203142882,1.445512424800138,0.8484405870523983,1.2886854612367762,1.0069962116688689,8,2021-04-24
Switzerland,2020-06-19,1.1980821029315445,1.4891756396283222,0.9033582830701444,1.3398881404909322,1.0563495639174392,8,2021-04-24
Switzerland,2020-06-20,1.2507971443066892,1.5438583122470249,0.9585460797748404,1.3907377272943635,1.1109743859613073,8,2021-04-24
Switzerland,2020-06-21,1.3493281913091555,1.6448045635076642,1.056617702677932,1.4884630263053935,1.2113766805794892,8,2021-04-24
Switzerland,2020-06-22,1.4027696504102247,1.6983268111476295,1.1103246219071674,1.5419386539990607,1.263049429052578,8,2021-04-24
Switzerland,2020-06-23,1.4465827645878264,1.7400538119922555,1.1539500005709955,1.5873777005483958,1.3068886152054369,8,2021-04-24
Switzerland,2020-06-24,1.5074697429059736,1.802593470292904,1.2146088903422143,1.6475946455514732,1.3668380819542842,8,2021-04-24
Switzerland,2020-06-25,1.585469386168585,1.8814530151412625,1.288346117125324,1.7267521397365737,1.4442206926143042,8,2021-04-24
Switzerland,2020-06-26,1.6444664264618862,1.9417001905533584,1.3451086203786489,1.7860297612793534,1.503762306384845,8,2021-04-24
Switzerland,2020-06-27,1.6949213311586595,1.9910008923902696,1.395087809242424,1.8355503938037243,1.5554572470590051,8,2021-04-24
Switzerland,2020-06-28,1.7092373532176848,2.007126431125468,1.4102735479897797,1.8507458124913805,1.5685257414441258,8,2021-04-24
Switzerland,2020-06-29,1.7268821632935207,2.029184237115355,1.4272254380737497,1.8675454615534528,1.5865938476183403,8,2021-04-24
Switzerland,2020-06-30,1.7528470384371695,2.0576489367974826,1.4517919661826129,1.8963266556832623,1.6092291501265328,8,2021-04-24
Switzerland,2020-07-01,1.757420654867368,2.058275768738944,1.4511641177044,1.903209859971171,1.6139950052256942,8,2021-04-24
Switzerland,2020-07-02,1.7041613508858937,2.0069433967838366,1.4017107470838932,1.8490942336696297,1.559690325839338,8,2021-04-24
Switzerland,2020-07-03,1.6206660939747632,1.916653637114136,1.317834270945758,1.7634297307176998,1.4805087085531503,8,2021-04-24
Switzerland,2020-07-04,1.513599937707033,1.8087164537601133,1.2224285702346491,1.6532412926820137,1.374339475713923,8,2021-04-24
Switzerland,2020-07-05,1.4231096817049405,1.7197801733570204,1.1305843233840172,1.5628523222980926,1.2819170002195062,8,2021-04-24
Switzerland,2020-07-06,1.355642887089766,1.648579631321176,1.0660650762900772,1.4949103991438957,1.215480300634336,8,2021-04-24
Switzerland,2020-07-07,1.297760707613132,1.5893775880112793,1.0048414048452716,1.4391608194262198,1.1575268872119624,8,2021-04-24
Switzerland,2020-07-08,1.2574959859293011,1.5547690178079123,0.9611607144013004,1.3980597618371098,1.1179672187383254,8,2021-04-24
Switzerland,2020-07-09,1.22994219222475,1.526164680753655,0.9303611992428034,1.3699980815828774,1.091469762883722,8,2021-04-24
Switzerland,2020-07-10,1.2235535585179098,1.5189746316955477,0.9281291869306528,1.3647155850659942,1.082147867607871,8,2021-04-24
Switzerland,2020-07-11,1.2221644627420232,1.5185381238147382,0.9257598998665324,1.3619800330064786,1.0843628753772283,8,2021-04-24
Switzerland,2020-07-12,1.2077830397262237,1.5011809268161906,0.9076987571841414,1.3485460269402263,1.0688073100571451,8,2021-04-24
Switzerland,2020-07-13,1.1991940862867576,1.4921843710669516,0.9044867823511848,1.338070432221586,1.0601543008775276,8,2021-04-24
Switzerland,2020-07-14,1.183829720366833,1.4804386143633648,0.8900035637297021,1.32355490955134,1.0442937540860586,8,2021-04-24
Switzerland,2020-07-15,1.1727708018976069,1.4683827290316809,0.8812125609039846,1.3127655736010653,1.0329690680901926,8,2021-04-24
Switzerland,2020-07-16,1.1666101682663668,1.4611998771719288,0.8747071335150528,1.305105551013816,1.0260545500651412,8,2021-04-24
Switzerland,2020-07-17,1.1492487020472866,1.4410409060740113,0.849827735473093,1.2895451872228003,1.0085416232663678,8,2021-04-24
Switzerland,2020-07-18,1.1511153077072207,1.4412401478543202,0.8537516918520405,1.290043765838344,1.0115611782684026,8,2021-04-24
Switzerland,2020-07-19,1.1639892020053368,1.4571621912267698,0.8653195072389933,1.303081260587693,1.0252138305100311,8,2021-04-24
Switzerland,2020-07-20,1.1701998645807354,1.4642085918045975,0.8767107591049619,1.308901400420432,1.0313685229046845,8,2021-04-24
Switzerland,2020-07-21,1.1802212667016183,1.4748613100122978,0.8901919357120487,1.3205296619267808,1.0400066755386514,8,2021-04-24
Switzerland,2020-07-22,1.1807953461681573,1.4775835825677108,0.8907901221690451,1.32131892038393,1.0404151217792528,8,2021-04-24
Switzerland,2020-07-23,1.1866284495451895,1.4814487794531803,0.8957900181730192,1.3266167879728266,1.0466437249208902,8,2021-04-24
Switzerland,2020-07-24,1.2118633506240597,1.5046766921672226,0.9167453623312228,1.3535213109645792,1.0736529523095866,8,2021-04-24
Switzerland,2020-07-25,1.2285906601215133,1.5221744330168503,0.9317656078033956,1.3678420636937936,1.08963247773118,8,2021-04-24
Switzerland,2020-07-26,1.2397308092660289,1.5302109778534605,0.9448228459224908,1.3792594724607827,1.100539666020094,8,2021-04-24
Switzerland,2020-07-27,1.2555965471973258,1.5471505512382988,0.9632936864516712,1.3944338256087858,1.1154705225729793,8,2021-04-24
Switzerland,2020-07-28,1.2706337376046972,1.5626337011217006,0.9749157362922805,1.40866224561205,1.1324548533693422,8,2021-04-24
Switzerland,2020-07-29,1.2837658326286796,1.576600611206397,0.990277652981936,1.42240392158531,1.145046926691606,8,2021-04-24
Switzerland,2020-07-30,1.2831379752438674,1.5724369101792113,0.9875112016987282,1.422733919983854,1.1439519998160992,8,2021-04-24
Switzerland,2020-07-31,1.2584833600535383,1.5480510542701351,0.9651041021408208,1.3968533785510666,1.1201382354531324,8,2021-04-24
Switzerland,2020-08-01,1.2225037841302526,1.5108287843169703,0.932020894528364,1.3612366955453312,1.0823931858005431,8,2021-04-24
Switzerland,2020-08-02,1.1884971003511504,1.4807486737465816,0.8929500532596419,1.3273623964781656,1.0494952132463071,8,2021-04-24
Switzerland,2020-08-03,1.157959196322267,1.4486161450943755,0.8604763590083401,1.2970333286758682,1.019081485652466,8,2021-04-24
Switzerland,2020-08-04,1.1342906476052943,1.4272736010532918,0.8428465299756956,1.2745406865259568,0.995468241262952,8,2021-04-24
Switzerland,2020-08-05,1.1190206846772162,1.4123070978006709,0.8229381982280929,1.2570512233263702,0.9818796979846992,8,2021-04-24
Switzerland,2020-08-06,1.1203360810513248,1.415265091696584,0.8310351359850896,1.2611503077739352,0.9790959769259364,8,2021-04-24
Switzerland,2020-08-07,1.1310900911514454,1.4222016765128362,0.8387534371512267,1.2714056503402271,0.9914939563472884,8,2021-04-24
Switzerland,2020-08-08,1.158504640921731,1.4485967596194016,0.8618896408482389,1.2984317014821003,1.0186507890479897,8,2021-04-24
Switzerland,2020-08-09,1.1901494690884369,1.4854716281325089,0.8984353397459376,1.327040420559464,1.0511118744873742,8,2021-04-24
Switzerland,2020-08-10,1.2218383101107462,1.5138784095945357,0.9296302304648848,1.3611456447119716,1.0830150941345438,8,2021-04-24
Switzerland,2020-08-11,1.2448831246564598,1.5373464266343262,0.9523752449767088,1.384171638299431,1.1072042158194697,8,2021-04-24
Switzerland,2020-08-12,1.2570261781823662,1.5494507203297194,0.9622619438753623,1.3962008741893213,1.1167577709308876,8,2021-04-24
Switzerland,2020-08-13,1.2570349928186366,1.553055980292,0.9653698097617432,1.3963435350481208,1.1164968796850498,8,2021-04-24
Switzerland,2020-08-14,1.2545533550478578,1.5497788622180146,0.963895827836294,1.392699738389786,1.1163086413146308,8,2021-04-24
Switzerland,2020-08-15,1.2455600006411356,1.5372303279647523,0.9523770146630682,1.3844019831874097,1.1072674132332594,8,2021-04-24
Switzerland,2020-08-16,1.2361374422841491,1.52504741490237,0.9432889290063234,1.377019947197296,1.0988289244482337,8,2021-04-24
Switzerland,2020-08-17,1.2311598719981978,1.5219116678100657,0.9369959089735904,1.3719977735383393,1.0927686573324238,8,2021-04-24
Switzerland,2020-08-18,1.2268285784004889,1.5190023556112353,0.9327368565922788,1.364801787265998,1.089051244729509,8,2021-04-24
Switzerland,2020-08-19,1.2239615131537591,1.5175288477150228,0.934512688024485,1.3626344883147017,1.0847001790438258,8,2021-04-24
Switzerland,2020-08-20,1.2243080534207755,1.5159634600973857,0.93188898966857,1.3620500253387948,1.0854144336045812,8,2021-04-24
Switzerland,2020-08-21,1.225440530035191,1.5174475947222392,0.936184568815382,1.361837568561318,1.0871326448388985,8,2021-04-24
Switzerland,2020-08-22,1.223139639102908,1.5177997916556467,0.9280522576927358,1.3623235058408736,1.0835787214754906,8,2021-04-24
Switzerland,2020-08-23,1.2208161523458334,1.5143067536807129,0.9261184806301572,1.3599352568489649,1.0821408987531158,8,2021-04-24
Switzerland,2020-08-24,1.2151081921216518,1.5060071957639067,0.921107020029886,1.3539322434643442,1.075887346666028,8,2021-04-24
Switzerland,2020-08-25,1.2130060007460424,1.5064536563862507,0.9183798813122992,1.3516881191445214,1.0722906921812838,8,2021-04-24
Switzerland,2020-08-26,1.2162668441429658,1.5026590930742372,0.9224357873389404,1.3540012378640884,1.0793888313198885,8,2021-04-24
Switzerland,2020-08-27,1.2133458189264998,1.5052073660691432,0.9171113149708447,1.3498461349129105,1.0773789565740384,8,2021-04-24
Switzerland,2020-08-28,1.201039640193337,1.490335326317615,0.9055970206052444,1.3397476006699158,1.0630758322005205,8,2021-04-24
Switzerland,2020-08-29,1.1876398942009263,1.4781450447565745,0.8927674226002617,1.3251000192594118,1.0489860334158692,8,2021-04-24
Switzerland,2020-08-30,1.1664707632144455,1.457048193456203,0.869815835770023,1.3063095974736632,1.0270300132001111,8,2021-04-24
Switzerland,2020-08-31,1.1522205978530349,1.4444860116093583,0.8566707556580978,1.2907103717379471,1.0119246745066095,8,2021-04-24
Switzerland,2020-09-01,1.1491221139147083,1.441934950386918,0.8556443152777538,1.2882425309552443,1.0087978197741252,8,2021-04-24
Switzerland,2020-09-02,1.1575025013150015,1.4505782886413114,0.8637808743298374,1.2980179616924232,1.017544415892874,8,2021-04-24
Switzerland,2020-09-03,1.1774599084578372,1.4730062290548689,0.8803775905144285,1.316480260364954,1.0373777009275496,8,2021-04-24
Switzerland,2020-09-04,1.1957504503915526,1.4923455142817443,0.9031716043058308,1.3360306344308177,1.054615427765902,8,2021-04-24
Switzerland,2020-09-05,1.204955462678565,1.50225133278347,0.9105624838609494,1.3439899985825778,1.0645451229543483,8,2021-04-24
Switzerland,2020-09-06,1.19405847854832,1.4928829181080348,0.903871719031852,1.332374649567433,1.054018167209312,8,2021-04-24
Switzerland,2020-09-07,1.1650366941387391,1.4580286124441697,0.8751528192750793,1.3044968437423317,1.0264391704603402,8,2021-04-24
Switzerland,2020-09-08,1.159767046091528,1.4469420357033511,0.8651687481238112,1.2987763847498488,1.0202478059970408,8,2021-04-24
Switzerland,2020-09-09,1.1735025417123628,1.4648743322201996,0.8766293330737063,1.3133295280491537,1.034046329181595,8,2021-04-24
Switzerland,2020-09-10,1.1862377380774958,1.4860427134619174,0.8925037514825522,1.3259827997996867,1.044003299717626,8,2021-04-24
Switzerland,2020-09-11,1.203711958898559,1.5009107509940391,0.9084810457900012,1.3442469387098437,1.0630747659354147,8,2021-04-24
Switzerland,2020-09-12,1.2020331653548848,1.498169768332858,0.905236271446054,1.3424811368648624,1.0637127438377916,8,2021-04-24
Switzerland,2020-09-13,1.1606119044478926,1.4533639357475152,0.8652614930681701,1.2996709026135285,1.021841408533129,8,2021-04-24
Switzerland,2020-09-14,1.095774169189113,1.386289597322892,0.8008688209095693,1.2341701892541372,0.956525973101312,8,2021-04-24
Switzerland,2020-09-15,1.088367955062867,1.3829451145193603,0.7928952544444433,1.2287812456706129,0.9482113802679956,8,2021-04-24
Switzerland,2020-09-16,1.0881838183412167,1.3800895634061714,0.7894136457309289,1.2285506718960924,0.9491876353507184,8,2021-04-24
Switzerland,2020-09-17,1.083591880531084,1.3780718909002978,0.7888249157834438,1.2238354749960805,0.944148780155872,8,2021-04-24
Switzerland,2020-09-18,1.0707361131054864,1.3652142286748914,0.7731672391510915,1.2104121964802657,0.9327450024708728,8,2021-04-24
Switzerland,2020-09-19,1.0596031978019052,1.3542350911602596,0.765104154534568,1.1980045409539952,0.9198477816761892,8,2021-04-24
Switzerland,2020-09-20,1.0759200068403096,1.3673020560530271,0.7805029000076574,1.2165906787643073,0.936006020530798,8,2021-04-24
Switzerland,2020-09-21,1.11044491076091,1.4065957201279204,0.8175361391246445,1.2512342982018338,0.9707508416725584,8,2021-04-24
Switzerland,2020-09-22,1.0776606927902568,1.3727779264336633,0.7831523098889072,1.21702332593108,0.9377861336044788,8,2021-04-24
Switzerland,2020-09-23,1.0408327259454206,1.3392868222039076,0.7435477857450306,1.1796357251586351,0.9016000542522276,8,2021-04-24
Switzerland,2020-09-24,1.0165182835134163,1.3107242147945504,0.7208898738211746,1.1563690221981204,0.8773083918662166,8,2021-04-24
Switzerland,2020-09-25,1.0113287936391544,1.3077171349016696,0.7151995133083893,1.153303370231478,0.8703835574138391,8,2021-04-24
Switzerland,2020-09-26,1.0245659698229712,1.3255676270550452,0.7242055415948698,1.1665153968396371,0.8835161529748905,8,2021-04-24
Switzerland,2020-09-27,1.0360663835850346,1.3322912948360068,0.7347290256139585,1.1793341226153968,0.8927479486433434,8,2021-04-24
Switzerland,2020-09-28,1.0484421958056616,1.3484946690011226,0.740374545387553,1.1923321436764494,0.9036376048003272,8,2021-04-24
Switzerland,2020-09-29,1.1153871719557171,1.414071561840771,0.8117117036738749,1.2583772591735451,0.971068311238984,8,2021-04-24
Switzerland,2020-09-30,1.1992734227817936,1.4969923655380015,0.8964164022451929,1.3415545028598588,1.0570900367083829,8,2021-04-24
Switzerland,2020-10-01,1.2964333721574433,1.5900037136716123,0.9997786525860136,1.4380366769837687,1.1540632296133326,8,2021-04-24
Switzerland,2020-10-02,1.3922832933427476,1.6881015419028054,1.0980022798546154,1.5330769544478402,1.2522666592257827,8,2021-04-24
Switzerland,2020-10-03,1.4940571752341412,1.7909021967710523,1.1972630216782685,1.6332726333192482,1.355835557149852,8,2021-04-24
Switzerland,2020-10-04,1.5989604944211917,1.8919997619437976,1.3053740454753888,1.7373399812779446,1.4607962513123685,8,2021-04-24
Switzerland,2020-10-05,1.7080387514640256,2.0011158706352123,1.4132384228417547,1.8471398501129423,1.5692740497436626,8,2021-04-24
Switzerland,2020-10-06,1.802114018584588,2.09630441617208,1.5090903809410292,1.9405373885045936,1.6634393679382342,8,2021-04-24
Switzerland,2020-10-07,1.8722423182760293,2.164042866714928,1.5767072819257746,2.0120997563252208,1.7325181512958865,8,2021-04-24
Switzerland,2020-10-08,1.9313279212738224,2.225086706204805,1.636035490167184,2.071128606927694,1.7918681361905056,8,2021-04-24
Switzerland,2020-10-09,1.982520339594676,2.2777374382028808,1.6823540157364367,2.1214564414245647,1.8419550619445453,8,2021-04-24
Switzerland,2020-10-10,2.0281891029384385,2.322473202026788,1.7340340046260032,2.1682663981551347,1.8862459350323912,8,2021-04-24
Switzerland,2020-10-11,2.0934628895494134,2.390190436158111,1.7976971289212895,2.234307776758646,1.9525079092978856,8,2021-04-24
Switzerland,2020-10-12,2.1635122443190484,2.465781966777472,1.8622408861754485,2.3057120007129983,2.0203865198584947,8,2021-04-24
